binna	1
conjunction	1
thir	1
drover	2
subjects	4
terror	9
worship	2
self-love	1
defy	1
start	2
clay	1
poetry	3
played	4
pretext	2
finlas	1
perchance	1
poultry	1
poetries	1
overhear	1
worthies	2
foe	1
attentions	2
quality	3
talk	2
storm	1
management	1
blackcock	1
malleable	1
outward	3
confessed	3
mediation	1
dropped	1
flock	1
current	2
inner	1
volved	1
benefactor	3
arranged	3
drap	3
grandees	2
civility	1
secured	2
palamon	1
solvi	1
taller	3
fell	12
checkered	1
banquets	1
studied	1
rapid	2
spent	1
promontories	1
supposed	5
acquiesced	1
beheld	1
whigamore	1
mixture	4
scrambling	1
together	4
coo	1
shorter	1
matters	4
commander	2
numbering	1
chapman	1
british	2
all	94
ponnie	1
desperadoes	1
forked	2
undoubtedly	2
inform	1
whimsical	2
confronting	1
view	11
gartered	1
broadly	1
park	1
pided	1
devoted	1
sabbath	9
rise	6
intense	1
signs	1
cornered	1
devise	1
agent	4
almanza	1
rage	1
beasts	2
compels	1
unfordable	1
poniarded	1
companions	6
presently	4
lest	2
steadfastly	1
speaks	2
commenced	5
perched	1
mechanically	1
hearth	1
relief	2
ay	21
neighbor	4
bold	1
families	1
opine	1
nor	46
muscles	1
over	24
jacobites	1
kindhearted	1
puir	30
sisters	1
questions	3
1–it	1
circumstance	3
arrive	1
demonstration	1
gudewill	1
exposure	1
cosey	2
experi	1
legal	3
shirtless	1
borrowed	1
befallen	1
deeply	3
doing	8
pettigrew	1
presided	1
lowest	1
bail	5
model	2
quick	2
expenses	1
hunger	1
militia	5
tender	1
uneven	1
which	399
prudence	1
dear	5
ruin	1
crab	1
luve	1
drive	2
news	7
mean	9
heaviest	1
lighter	1
tobacco	2
hospitality	1
burning	1
resolving	1
hardly	10
justly	2
gentlemen	31
remarked	3
sinfu	1
art	1
countenance	10
divide	1
baulk	1
w	1
cloaked	1
reluctance	5
igae	1
raised	6
fitter	1
coward	1
goats	1
clasp	1
expressive	3
solemn	5
hunder	5
refuses	1
haddock	2
madness	2
fiend	2
gratifying	1
really	3
named	1
rafters	2
tour	1
trees	6
rubbed	2
pipes	2
things	16
pray	2
neighboring	4
includ	1
silk	1
exacted	1
conscious	3
qualify	1
exclaimed	14
ask	9
endangered	1
ganging	3
shown	1
mettle	1
trivial	1
piece	5
malevolent	1
buildings	1
wi’a	1
kittle	2
sunshine	1
beggarly	1
perfidious	1
guests	4
build	1
officiousness	1
rank	7
distinctly	2
we’re	1
avenues	1
mode	11
double	5
ally	1
stern	4
hair	9
stopped	4
couch	1
preparation	1
bawbee	3
eventual	1
power	9
piercing	1
amuse	1
stuck	1
unlucky	2
fules	1
indies	2
langer	1
lawfully	1
echoes	3
pund	5
remunerated	1
enormities	1
recourse	3
plainly	4
pursuer	1
hazels	1
hussy	1
occurrences	1
howsoever	1
cann	1
inhospitable	1
orkneys	1
bustled	1
diers	1
produce	5
musing	1
cockits	1
easy	8
she	95
explains	1
mends	1
dealings	1
peevish	2
caught	2
speers	1
politeness	1
extrication	1
personally	3
path	5
astonishment	3
followers	6
avow	1
herb	1
chuckie	1
ended	3
irons	1
stick	3
birthless	1
supposing	2
nmr	1
oaths	3
no	129
complaisance	1
hedges	1
son	13
balm	1
bears	1
grinned	2
transactions	2
person	33
life	27
deranged	1
finger	2
reddish	1
perfectly	3
temporary	2
thousands	1
terial	1
west	7
tout	3
figure	2
apology	5
tarred	1
as	546
introductory	1
brute	1
sunbeams	1
filthy	2
gree	2
shank	1
without	58
aeoe	1
rotten	1
personal	5
ca’s	1
a’oy	1
ere	12
gallows	1
supe	1
ba	1
awin’	1
disturb	1
admo	1
repelled	1
liquor	7
six	6
clothed	2
delusive	1
completed	2
enthusiasm	2
haill	3
clouds	1
cheaper	1
profusion	3
bountith	1
ail	1
determined	5
describe	3
orphan	1
fluency	2
twenty-second	1
chastisement	1
stones	4
aye	15
crouse	1
papists	1
faith	2
sall	5
teeth	3
heartiness	1
upward	1
green	5
proclamation	1
tune	3
taken	16
brunt	1
warld	9
treatment	1
flat	1
swell	1
involuntarily	1
inspiration	1
whomsoever	1
points	1
learn	7
p	23
per	7
intrusive	3
melody	1
term	4
inveteracy	1
study	2
hundreds	2
escape	12
audience	1
tried	2
flushed	1
horns	1
traversed	1
repugnant	1
closer	3
parochines	1
jawing	1
packet	2
consistent	2
corpu	1
admitting	2
discount	1
during	9
spot	5
banditti	1
child	1
bald	1
follow	15
cliff	6
cog	1
gask	1
depressed	2
bairn	1
direct	3
tugged	1
screamers	1
exasperated	1
men	55
anxiety	5
walking	3
prayer	1
trust	11
restored	3
poured	2
willow	1
courses	1
birches	1
oigh	10
wishing	2
promises	1
continuations	1
cargo	1
caricature	2
weapon	6
apprizings	1
recognized	5
growth	1
indeed	17
sake	4
scoundrel	2
doubly	1
pouches	3
‘‘you	1
pinch	2
guiding	2
inclined	3
stots	1
hoying	1
callant	3
tae	6
snow	1
inlet	1
swear	3
garments	1
reprehend	1
procure	6
wrongous	2
mint	1
infamous	1
tain	1
naturally	1
pitch	2
provocation	1
whole	14
messengers	1
they'll	1
near	23
groan	2
ie	1
swallowed	1
nary	1
muckle	32
rocks	6
survey	1
beard	1
lodge	1
written	2
shased	1
grove	1
numbers	4
observa	1
gentility	1
billet	2
merry	1
remembered	3
jouk	1
nonsense	3
assistants	1
seeing	8
gow	1
trifling	1
marshaling	1
levier	1
aberdeen	1
moors	1
height	3
roof	2
py	1
aits	1
firelocks	2
twice	3
callander	1
stowed	1
ferocity	1
peg	1
greedy	1
permits	1
seat	4
unseen	1
drinks	1
race	3
flee	3
aspirations	1
unto	3
wrapping	1
sentry	1
so	114
bought	6
sending	1
collops	2
hopeless	3
miss	3
outside	3
softened	1
prize	1
escort	2
waste	3
courage	3
lot	1
damp	1
gazed	1
sneer	2
drops	1
quay	2
pread	1
voice	16
lees	1
soundly	1
desired	2
bills	8
clerk	7
nights	2
elude	2
unchristian	1
give	31
bravado	1
submitted	5
arabic3digit	93
peace	11
forth	21
heroine	1
disregarding	1
rider	1
ye're	10
fast	5
tuilzie	2
pronouncing	1
loot	1
bluidy	1
repulsing	1
davie	2
exercise	3
encircled	1
about	82
buckle	1
caterans	2
belong	2
engaged	14
knots	1
reckon	2
conjecture	1
toes	1
liked	1
enclosure	1
dawned	1
palates	1
quiet	8
government	3
band	10
repeat	2
slackened	1
will	135
enforcing	1
extinct	1
brawl	3
eagerness	1
provosts	1
obliging	1
parative	1
best	23
precarious	2
suits	1
retained	1
ear	3
sheathe	1
sought	3
veins	1
countryman	1
resume	1
adding	4
nowte	2
petulant	2
essential	1
cleave	1
fragments	2
crane	2
profound	1
brings	1
go	11
duct	1
grippit	3
mysell	11
affecting	2
strong	17
lesson	1
vour	1
direction	2
impres	2
unpleasant	2
hidden	1
proverb	2
shrieks	1
salute	1
freedom	4
christmas	1
o'ere	1
gillon	1
owsen	1
youth	3
autumn	1
dignitary	1
scotch	14
moorland	1
space	6
season	1
farder	1
future	4
alive	1
tricks	1
formidable	3
fool	3
prove	3
jarvie’s	2
poker	1
crested	1
traversing	2
oddly	1
ents	1
wares	4
stuff	5
satisfaction	7
carries	1
ramstam	1
fifty	7
inflamed	2
coost	1
comed	1
causeway	1
muffle	1
catching	1
gar	6
remarkable	2
hawk	1
toward	19
younger	1
reason	15
putten	2
perquisitions	1
recognize	3
imputed	1
toast	1
deliver	1
separated	3
neighbors	3
doubling	1
sº	1
pody	1
thinking	4
battle	12
absolute	5
harrow	1
k’oa	1
neigh	1
fu'o	1
flew	1
resistance	5
one	74
imprison	1
warlike	1
regard	6
distinguishable	1
intrigues	2
papistical	1
fa’	5
topic	2
sassenach	5
wanted	1
surprised	7
wretches	1
save	8
writings	1
heath	2
spear	1
continued	25
regale	1
convince	1
business	25
correctly	1
guidance	2
glisk	1
execution	2
monteith	1
ously	1
ideas	3
downward	2
coat–enter	1
communicated	2
sphere	1
rae	1
murmured	1
chief	4
could	108
sumed	1
kent	3
perceive	1
midmost	1
thrown	5
blasting	1
raving	1
nine	3
freebooter	3
ro	24
aſ	1
reclined	2
ent	1
evince	1
permit	2
dumbarton	1
befitting	1
feifteen	1
backward	1
stinted	1
whae	5
tribe	1
design	1
recesses	2
fragrance	1
beneath	7
getting	3
king	25
disappointment	1
involved	1
pith	1
greatly	7
turned	10
ridden	1
manoeuvre	2
whether	10
worthy	12
engagement	1
truly	2
achieved	2
awsome	1
1)uncan	1
attention	8
accomplishing	1
upbraid	1
foughten	1
pardon	1
shaggy	2
appearance	19
wounded	6
seized	4
everything	1
compounded	1
minded	1
rushed	4
verbal	1
hallion	1
sruff	1
courteously	1
fixed	5
picts	1
windows	5
tolbooth	10
intimidation	1
humanity	4
forgotten	6
heathen	1
tither	2
shentleman	1
redcoat	2
hemp	2
visit	4
acter	1
weird	1
posture	6
suburbs	1
summary	1
yarn	3
ed	1
pursue	3
states	2
destroyed	2
livelihood	1
modified	1
prince	1
reiving	3
a’c//	1
encounter	4
magistrates	3
cended	1
tered	1
knowledge	7
utter	1
pitable	1
spinners	2
neuk	2
still	29
induced	1
complimentary	1
spew	1
dwell	2
incident	2
by	289
macgibbon	1
shuttles	1
thrapple	2
spanish	2
perished	1
untimely	1
straw	2
harkener	1
island	4
reformed	1
satisfy	3
light	20
voices	1
wearing	1
mungo	2
muttered	3
gratings	1
pected	2
campbell	37
sang	1
orders	8
top	6
dimen	1
own	57
brisket	1
a*ob	1
sackless	2
employ	1
twilight	1
lowlanders	3
cam	4
bringing	4
dark	12
tracted	2
refutch	1
indented	1
º	1
twenty-fourth	1
wrongs	1
sped	1
lamp	3
bound	1
beams	2
agreed	1
understand	15
imprinted	1
ruption	1
grieved	1
unex	2
langsyne	1
keys	4
advised	1
northwest	1
comfortable	1
averting	1
lowering	1
bishops	2
tongued	2
mind	27
supperless	1
dundee	1
childish	1
disconcerted	1
hornings	1
smothering	1
months	3
ihis	1
found	31
perfect	3
offence	6
gentleman	25
tankard	1
rays	1
token	3
alarmed	1
parting	3
basin	1
incon	1
doors	2
accompanied	2
ankle	1
stupid	1
belanging	1
transla	1
possibility	4
maclean	1
gregor	1
tresham	11
strugleing	1
booted	1
exploits	1
improve	1
agreeable	3
soiled	1
finds	2
skreigh	2
maunna	3
lie	4
conclusion	1
stretching	1
imal	1
inhuman	1
tells	2
below	6
honorably	1
tidings	1
counter	1
reive	1
chin	1
sided	1
ecstasy	1
awful	1
protector	1
body	20
respectit	1
tenant	1
open	19
foot	8
wrong	2
bless	3
practices	2
send	8
standstill	1
tions	2
broiled	2
avenge	1
goes	1
ful	1
veterans	1
concentrated	1
crying	2
expecta	2
rencounter	2
willing	10
license	1
game	2
twenty-eight	1
rator	1
sits	3
fill	5
waning	1
wrought	4
blazing	2
quaver	1
bleezing	1
monygan	1
walk	10
feint	1
grieve	1
countenances	2
handle	1
enough	12
materially	1
abetting	1
attractions	1
bear	11
paper	4
streamed	1
where	61
servants	1
knowl	1
bully	2
pickle	3
due	6
flash	1
eating	2
yielding	1
thrums	1
–yet	1
a	1128
particularly	3
toilette	1
ramsay	1
delegate	1
thus	14
thereof	1
pantaloons	1
resuming	1
knives	1
join	3
sune	3
turfs	2
minutes	7
excellent	6
riority	1
maclaren	2
bee	1
follows	3
theirs	1
intentions	1
glaswegian	3
o'clock	4
freed	2
views	2
approach	3
afterward	14
lawin	1
formal	2
saving	1
reserved	1
saying	12
trick	4
window	2
extreme	4
impunity	1
night	38
rising	7
contrasted	1
singularity	1
behind	14
emblem	1
until	11
happily	1
bracing	1
jacobite	1
catch	5
measure	2
prayed	1
grave	2
portmanteau	1
m	1
roose	1
expe	1
hurt	6
protest	4
changed	1
them	148
dooming	1
gat	1
redd	4
dislodge	1
struggles	2
slut	1
ane	36
fresh	1
rov	4
grat	1
witches	1
consideration	2
deserts	1
cadgers	1
magistrate’s	1
clang	1
dragged	5
extricating	2
cry	4
sair	9
s	1
faculties	1
lecture	2
nonght	1
connect	1
lover	2
evidents	1
sigh	1
orange	1
chields	1
popular	1
spectacle	2
bike	1
bleaching	1
common-sense	2
fa’s	1
nightcap	1
motion	1
rebellions	1
runs	1
understood	6
thunders	1
boot	5
restoration	1
fail	1
durk	1
dislike	2
rub	1
pounces	1
unsuitably	1
ramparts	1
across	3
military	5
ire	1
greene	1
after	43
strae	1
kelty	1
ornaments	1
professing	1
grips	1
most	25
warst	3
relation	3
wiser	1
honorable	2
specks	1
irritation	1
dwellings	1
assured	6
extremity	5
interval	1
army	2
captions	1
owre	1
sleeping	2
sae	51
dying	2
receive	4
ineffable	1
wortny	1
hospitable	1
good-natured	1
expectation	4
entered	10
fired	1
superiority	1
glance	3
fatal	1
soil	1
is	180
easterly	1
arabicprice	1
accounted	1
casting	2
cup	2
horrid	1
files	4
revolting	1
abare	1
subjected	1
claith	2
leading	3
barreled	2
company	8
customs	1
wotna	1
disarming	2
stuffs	1
supposition	1
efforts	1
abashed	1
got	9
exchanges	1
honesty	2
descend	2
enter	3
dishonor	1
strathspey	1
key	4
monotonous	1
tauld	7
concealed	2
gowk	1
jaud	2
kail	2
lege	1
withdraw	1
atop	1
guard	10
noon	1
wrang	6
rag	1
bounds	2
expression	9
seen	30
smoke	1
amiable	1
pecuniary	1
targets	2
mute	1
porter	1
guided	15
swelling	1
ingenuity	1
scription	1
failings	1
paiks	1
bands	2
selected	1
mercantile	1
expire	1
useful	3
load	1
saw	22
ically	1
mingling	1
awa’	14
share	11
fain	2
elegantly	1
ground	6
richly	2
laughing	3
persisting	1
punctil	1
accom	1
devil	3
mination	1
bereave	1
papers	6
surrounding	3
persons	13
agree	1
disagreeable	1
depredations	2
can–and	1
tomorrow	1
meadow	3
philosophical	1
search	2
brawling	1
ears	4
bedroom	1
yonder	6
leg	2
joseph	1
brains	2
entertained	3
chattering	1
thrusts	1
partaken	2
roy	6
nain	1
brochan	1
observation	8
alter	1
gear	6
flashes	1
delay	4
disease	1
mouth	6
read	6
qualification	1
marshal	1
taunt	2
familiarity	2
gies	1
fairy	1
submission	2
flung	2
authority	1
agitated	1
self	6
throats	2
embrace	1
swearing	1
fronts	1
excuse	1
en	1
harangue	2
attempted	4
captain	34
array	1
plagued	2
respecting	3
jailor	3
rest	13
glide	3
establish	1
wrath	2
rush	1
collector	1
startled	2
hot	3
occurred	1
dune	9
verily	1
steek	2
debit	1
ship	1
trot	4
scarts	1
sub	3
heels	4
sinewy	2
scuffle	2
including	2
scales	1
former	5
detected	2
turpentine	1
limes	1
lakes	1
ivy	1
premeditation	1
yells	1
rents	2
neatness	1
pirn	2
straight	1
suitable	4
mountains	10
ice	1
slips	1
minding	1
stricken	1
corned	1
advanced	20
extend	1
mantled	1
invasion	1
smaik	1
gems	1
wilds	1
axes	2
discharge	2
household	4
trying	4
lieutenant	3
shaded	1
arrayed	1
zeal	1
cailziechat	1
protested	1
smooth	2
gill	2
bowels	1
dimly	1
reverence	1
distil	1
lowlander	1
westland	3
h	1
agents	1
social	1
wud	4
sense	13
enlightened	1
investigation	2
gardener	1
kinsmen	2
despairing	1
shout	1
folding	1
appre	1
intruded	1
refuse	4
macvittie	14
providence	2
ou	6
proposal	2
forming	1
squadron	2
cons	1
feels	1
listed	1
propernoun	497
gauger	1
loup	1
every	27
scalpel	1
opposition	3
fountain	1
–and	2
arbitrary	1
seconds	1
athversary	1
salied	1
virago	2
exactly	2
matter	13
indulge	1
daylight	1
speer	2
quest	1
fought	8
quadruped	1
kye	1
undertook	1
cheating	1
folk	20
formation	1
assassination	1
sociality	1
pondering	1
yours	10
washed	1
sledge	1
afforded	10
hue	2
road	22
lads	7
longing	1
spreagherie	1
darkness	2
belted	3
treason	6
jog	1
bucephalus	1
broker	1
earnest	2
superlative	1
crept	2
widow	1
appearing	1
suspicion	2
swore	1
speaker	2
purely	1
unacquainted	1
such	44
hale	1
twal	3
successive	3
rude	3
injured	1
rapier	2
gliffing	1
o	275
lucky	1
a'oy	1
ser	2
column	2
sea	1
born	3
given	6
bonnets	2
betray	1
catholic	2
you'll	2
–at	1
violent	2
suspense	2
misguided	1
embroidered	1
clutching	1
means	20
depend	2
disbelieve	1
form	11
de	6
raptures	1
oc	2
indifferent	6
sends	1
usque	1
slow	5
borders	2
wickets	1
become	11
sleep	6
expeditious	1
ancient	5
forgive	2
a'o	7
wylie	2
fling	2
redcoats	7
limmer	1
used	22
woods	8
saved	3
same	28
es	1
epicures	1
while	35
a'thegither	5
marching	1
floating	1
laid	9
hounding	2
lucre	1
spending	2
obdurate	1
partisans	2
mistake	3
deficit	1
motes	1
how’s	2
hear	28
craigs	1
chiefs	6
lament	1
integuments	1
catastrophe	1
penetrating	1
sufficiently	1
parted	2
curse	2
lamentation	1
sells	2
exertions	2
deposit	1
a’oap	3
measurement	1
beef	2
winna	9
altogether	6
meetings	1
schemes	1
communed	1
attended	3
pennies	1
customers	1
luck	4
mainsail	1
vivacious	1
percent	1
personage	2
diarmid	1
–there’s	1
mechanical	1
reflections	1
contemptu	1
let	34
scriptures	1
groaning	1
granted	3
unless	10
aboon	1
designed	3
mounting	1
beside	5
commanding	9
liable	2
devoid	1
hushed	1
sympathy	1
betraying	2
rushing	1
boards	1
long	23
wink	2
leave	10
argu	1
fords	2
good-humoured	1
required	2
mountainous	1
oaten	1
wisely	2
tied	1
employed	6
saxon	5
suppress	4
singing	2
traverse	2
recommendation	1
peat	1
notes	2
eneugh	12
faults	1
slink	1
softer	1
lasses	1
turn	11
oppress	1
insidious	1
grip	4
prevent	2
gudewife	3
way	36
heart	17
narrative	2
cruel	3
pledges	1
home	4
adventurer	1
daft	7
bed	9
iknow	1
kippoch	1
destructive	1
hership	3
nearly	10
berries	1
shriek	2
haeme	1
supplication	1
barrels	1
harmony	1
montrose	1
drank	1
husband’s	1
manse	1
muffled	1
arrange	1
gowd	1
lady	3
madam	1
indifference	3
southward	1
pire	1
flame	1
shut	3
firth	2
species	4
message	3
macalpine	4
pro	3
thirst	1
sol	1
ford	1
natu	1
haughtiness	1
lip	1
damages	1
bogs	2
toils	1
risks	2
treble	2
underwood	1
dismal	1
breast	4
collar	3
enchanting	1
service	10
called	19
uh	23
oftener	1
hours’	1
rough	6
ostentatiously	1
retreated	1
dismayed	1
assuredly	1
founder	1
kill	1
shame	9
surgeon	1
overpowered	1
flay	1
partly	5
gets	1
lochs	1
count	4
date	2
exclude	1
lately	3
cursing	2
resorting	2
snaw	3
collision	1
commanded	8
goosequill	1
capable	5
greased	1
tower	1
pointed	2
ner	1
features	17
manner	19
watna	1
contra	2
scabbards	1
clean	10
further	14
sitten	2
accounting	2
searched	1
glanc	1
considerate	2
brush	1
archbishopric	1
downcast	1
mirza	1
lives	7
moor	1
blude	5
corn	1
boar	1
anglice	1
improved	2
presume	4
readily	5
abrupt	1
respectfully	1
sheathed	1
moved	4
anach	1
soul	4
peacefu	1
committing	1
tion	10
turbed	1
een	4
pointedly	1
couldna	4
alarm	7
credit	13
stronghold	1
summit	1
leaders	1
genealogical	1
varied	1
coun	3
rogue	3
amenable	3
how	41
sirach	1
visibly	1
fencing	1
scene	8
lords	1
liverpool	1
german	1
golden	3
accoutred	2
aim	3
however	33
character	6
fortresses	1
eight	1
drawing	6
suffered	5
snatched	3
end	10
multiplicand	1
enemies	3
pe	1
slashed	1
hindered	1
if	166
holders	1
brief	6
satisfactory	1
glass	3
entreaty	1
distinct	2
cheer	3
knocked	1
calling	2
flourish	2
a’oa	5
stopprd	1
wood	12
colonies	1
tude	1
god	15
wears	1
wrapt	2
drink	8
cad	3
louping	1
talisman	1
struck	4
agane	5
punctuality	1
deducting	1
pathetic	1
expressions	3
farewell	1
uncombed	1
deprecate	1
hillside	1
o’	20
subdued	2
cases	1
embittered	1
conciliated	1
metropolitan	1
neither	30
prejudice	3
maiden	1
biped	2
owned	1
reluctantly	1
saturday	2
vexatious	1
cumbrous	1
because	8
thence	1
overtaken	1
evident	1
adorn	1
room	4
deep	16
planted	2
recognition	1
brandy	14
graces	1
plaids	2
amissing	1
fundamental	1
overcame	1
alpine	1
margin	2
eagerly	3
sanctimonious	1
trepidation	2
torch	5
tone	28
wil	1
lombard	2
loss	9
purification	1
mortally	1
impos	1
hammers	1
grapple	1
savory	2
hurled	1
birl	1
frailties	1
sion	2
sex	1
tarrying	1
scrutiny	1
pig	1
rapidly	1
quietly	2
reverie	2
sirname	1
whakens	1
barrenness	1
sma	3
medicine	1
hem	2
pleughs	2
national	2
greater	4
æob	2
wall	3
shored	1
proved	1
departing	1
deplorable	1
doubtless	10
postponed	1
plaster	2
commencement	2
osity	1
first	51
blue	5
much	42
plea	3
lounge	1
shaw	1
scabbard	2
fee	3
umberland	1
accommodation	2
dug	1
arms	18
lorn	1
reparation	1
prompt	1
savs	1
sel	1
concealment	1
wunna	4
driven	1
look	29
itself	8
onward	1
unin	1
seventy-five	1
recovering	3
propose	1
ison	1
surgeons	1
boon	1
unobserved	4
maidservant	1
steeples	1
misconstruction	1
admirable	1
cover	1
glimpse	1
fingers	2
woollen	1
forcibly	1
shudder	2
progression	1
nameless	2
tired	1
snorting	1
lack	1
wiped	1
branch	1
kimmer	1
bawbees	1
introduced	2
sow	3
fairness	1
ascend	1
motive	2
appropriated	1
halidome	1
peril	3
attained	4
ponderous	1
ain	41
qualities	2
gien	7
attached	2
comprehended	1
irregular	1
herself	3
sums	1
discussions	5
forfoughen	1
hotel	1
sorry	2
placename	109
terrestrial	1
roared	2
lad	16
science	2
reaching	1
confirm	2
destiny	1
been	91
glued	1
ruffians	1
bow	2
–your	1
victim	2
sibyls	1
feathers	1
immediately	5
cailleach	2
monitor	1
exaggeration	1
ma	1
cestors	1
positive	1
hiskernes	1
uncivilized	1
bestowed	1
flyte	2
counting-house	1
surmount	1
grenades	4
wounds	1
accounts	2
wooden	1
stout	3
population	3
jail	5
situate	1
evening	9
hibited	2
debate	1
blood	16
affected	3
hood	1
madman	1
annual	3
pibroch	2
ample	1
subsist	1
starved	1
gore	1
assistance	12
headed	5
streams	1
ye	278
insupportable	1
centre	4
buckler	1
nature	7
pretend	2
fathers	2
formed	15
possessed	8
talked	2
palfrey	2
flinging	1
snouts	1
pearlins	1
brutes	1
started	3
testified	1
overheard	1
defensive	1
severe	5
invited	1
scarcely	3
missing	1
minute	1
puddings	1
twenty-five	1
litter	1
religious	1
ponents	1
displeasure	1
conquest	1
stationed	1
linking	2
tawpie	1
situated	1
wove	1
stands	3
heard	39
forthwith	1
menacing	2
telling	2
lend	1
gritt	1
paved	1
r	2
practice	2
horses	13
articulate	1
cats	1
queezmaddam	1
point	9
ghost	1
wynd	4
women	8
gunshot	1
sentiment	1
suffocating	1
patronage	1
living	3
condition	1
laughed	1
prime	2
finer	1
visages	1
a’op	2
ostensible	1
twenty-eighth	1
relaxed	1
unpretending	1
what	141
remind	3
suggest	1
rolled	1
suddenly	1
lence	3
tide	1
moderate	2
mul	1
noncommissioned	2
spouse	1
forcing	1
vivacity	1
theft	1
crammed	1
tu	2
oursells	2
slumberer	1
through	45
thoughts	3
accumulating	1
keepit	10
suffer	2
beautiful	7
baker	2
ingratitude	1
peremptory	1
lans	1
ten	8
distinguish	2
whispered	4
facility	2
constables	1
forehammers	1
lameness	1
quart	2
pock	3
simmer	1
thankfulness	1
errand	7
breadalbane	4
goblin	1
keeping	6
lay	16
plague	3
embarrassment	1
girl	1
unsheathed	2
admonitions	2
sloy	1
char	1
reminded	2
anither	6
exceedingly	1
beds	1
occupy	2
passions	3
transport	1
mear	2
champion	1
indecision	1
dealer	1
when	127
doubtful	7
dove	1
bonnet	8
pit	9
contro	1
bending	2
nip	1
prepared	2
classical	1
snuff	1
debt	5
impatience	3
ticklish	1
plays	1
conceive	1
dirt	2
ne'er	8
increased	3
shortening	1
8oo	1
squirrel	1
transact	1
stint	1
imminent	2
innocence	1
indistinct	1
rushes	1
absolutely	3
captivity	2
brimful	1
collecting	1
equality	1
persians	1
resting	2
bluid	7
want	9
abstinence	1
hostler	1
turnpike	1
abhorrence	1
cradle	1
imposed	1
moon	3
generously	1
d'ye	7
passes	4
clan	6
–answer	1
emissary	1
ragged	4
village	5
say	79
vexation	1
merks	1
expressed	9
deepest	2
debtors	1
he	540
pressing	1
bothwell	3
responsible	1
maister	9
showers	1
mingled	9
exalted	2
english	29
unceremonious	1
feeling	10
associations	1
pistols	6
following	8
apertures	2
occasion	8
antagonist	4
pewter	1
bestow	1
good	39
rqb	1
snag	1
somethirg	1
jected	1
expedition	1
since	22
happen	1
confined	1
afraid	3
sunest	2
done	11
querist	1
hallooing	1
eh	2
devotional	1
may	74
political	2
corvis	1
folly	1
pint	2
lennox	8
gigantic	1
hen	2
tea	1
afford	4
say't	1
attitude	1
drawn	8
they	175
shc	1
this	248
æoap	2
arrest	5
appointment	4
country	46
fowls	1
pleugh	3
tread	1
lays	1
safer	1
sarcasm	1
ejaculations	1
rattled	1
howling	1
kenned	21
buying	1
mo	3
sell’t	1
old-fashioned	2
g	4
route	3
clankum	1
pavement	1
martial	4
brethren	1
culprit	1
looking	12
duty	8
carena	1
flower	2
disparagement	1
elf	1
meditate	4
sugar	1
clad	2
pausing	2
lawless	3
tradesfolks	1
amber	2
square	2
learned	10
a’oar	2
knights	1
gale	1
aught	1
compelling	1
local	2
venience	1
sort	23
huz	1
hap	1
mud	2
father’s	1
consisted	1
eyed	1
precaution	1
crack	2
alehouse	3
touching	2
sincerity	1
braid	3
recoiled	1
placid	1
last	21
morn	5
suppliant	1
forests	2
reset	1
machinations	2
unable	2
punch	1
aiding	1
nations	2
restore	1
cloot	1
anent	3
get	32
left	27
adjoined	1
certain	6
blow	3
upon	38
misfortune	1
exhausting	1
entreaties	2
camlets	1
haerd	1
absence	2
interest	17
lies	1
jacobitical	1
arches	1
whereby	1
therein	2
massive	2
wilfu	2
fifteen	1
aughty	1
wicket	2
homes	1
trusty	2
touch	3
useless	1
generation	3
curlew	1
manful	1
e	1
side	33
shrill	1
renovated	2
sometimes	2
fallow	3
soldier	2
tumult	1
bashfully	1
gain	7
reconnoitre	2
catherans	1
aweel	1
ca’t	1
intrigue	1
strictest	1
recollected	5
cribs	2
abated	1
apartment	13
suldna	5
lungs	1
impress	1
ben	2
coulters	1
loons	3
fluff	1
remained	7
ridic	1
cleverly	1
served	11
heavy	8
hound	1
services	1
suggested	2
scorned	1
statistics	1
file	2
lesser	3
ferlie	1
eminence	3
bide	8
deceits	1
easily	9
impute	1
managing	1
endeavored	5
downfall	1
‘i	1
snell	1
mess	1
lone	1
saith	1
happy	2
whilk	17
o’clock	1
writhing	1
obnoxious	2
you're	1
deny	4
tapped	1
run	6
banks	5
white	2
french	4
once	12
oh	4
colors	2
respects	1
fob	10
sunk	5
wretch	4
regimental	1
hensive	1
captive	2
sorely	1
bicker	2
pains	1
gaed	1
impulse	1
cadger	1
makes	8
districts	1
tober	1
temper	5
be	335
joyful	4
glow	1
muslins	1
response	2
banning	1
never-failing	1
portion	3
ding	3
tional	1
crowned	1
yawned	1
fisheries	1
event	1
bell	2
stealing	3
objects	2
chillness	1
lave	1
bid	5
happens	2
undefended	1
sulkily	1
fend	1
vindictive	2
love	2
sporrans	1
opponent	1
rust	1
harvest	2
dangers	2
fortably	1
feelings	6
were	167
intention	4
wholly	1
cynic	1
mother	7
erable	1
fin	1
ash	1
loudly	1
lifters	1
incurred	2
respectful	3
fearing	1
leveled	1
spune	1
depredation	1
pine	2
knowing	1
idiot	1
dining	1
hall	3
stopping	2
fifth	2
safe	8
hopes	4
a’o/3	4
copse	4
differed	1
title	1
accustomed	2
leaping	1
surrounded	6
misfortunes	2
gay	1
lineally	1
bloods	1
middle	2
undertaken	1
cottages	1
method	1
thraw	2
human	10
hastened	1
stockings	1
thick	2
feud	1
chose	4
kith	2
prisoners	3
laziness	1
delightedly	1
whooping	1
returning	2
syne	1
awakened	2
