tbra/imedes	1
of	593
afflicted	1
cell'd	1
throwing	2
deficient	1
names	3
dissidence	1
stification	1
part	9
precedence	1
lives	1
becoming	3
mart	1
produce	1
frighted	3
heed	1
easy	4
she	215
constitute	1
prohibition	1
discourse	6
peevishly	1
embarr..ss'd	1
peevish	1
umbrage	1
castles	1
grew	1
exert	1
lived	2
faint	1
sons	3
astonishment	2
accident	3
sist	1
downstairs	3
spirits	2
ruin'd	1
ended	1
terrible	3
ne	2
tft	1
diningroom	5
don	2
obligations	1
supposing	5
resent	2
no	60
town	1
ng	1
wail	1
prepossessions	1
asking	3
presume	4
disobey	1
bears	1
cations	1
qjji	1
obedient	3
advances	2
person	19
life	20
laying	2
finger	1
considence	3
perfectly	2
sorget	7
saithsully	1
comsort	1
santastical	1
dispatch	1
otherwords	1
figure	2
apology	1
respectfully	1
sequences	1
discontinuation	1
feet	1
singularities	1
contrition	1
solicitude	1
without	19
poignancy	1
land	2
square	1
lovers	4
admit	1
sore'd	1
disclaiming	1
gold	1
haft	1
permission	1
receiv'd	9
smile	5
letter	20
sine	4
sollicit	1
perplex'd	2
sity	1
ba	2
heroic	5
habit	2
find	2
unsuc	1
bad	4
dr	1
deem	1
commands	5
proud	1
irreconcile	1
avoid	4
entertaining	1
profusion	1
glanvule	1
ail	1
amusement	1
senseless	1
approach'd	1
submissions	1
ferent	1
sdiscourse	1
sensibly	1
aye	2
puisu'd	1
resemblance	1
parcel	1
boasts	1
abso	1
faith	2
sall	4
embrac'd	1
mands	3
afsord	1
incomprehensible	1
kingdoms	1
sacrificing	1
taken	6
coach	1
judge	1
flat	1
deserves	1
excel	1
satirist	1
consirms	1
wait	4
learn	1
p	1
per	7
inference	3
stop'd	1
improving	1
cruelty	1
fair	2
escape	1
2*>	1
wo	1
speaking	4
roles	1
sola	1
convert	1
prosound	3
relented	1
rival	6
perplexed	2
eyes	15
visible	1
choice	1
ani	1
during	1
pursu'd	2
godlike	1
halter	1
sollows	2
highly	4
ladies	12
thee	11
defence	1
devoted	2
men	5
superior	7
owe	4
walking	2
sail'd	1
cuirass	1
passion	25
ordinary	1
round	1
endeavours	1
ibe	1
bib'd	1
us'd	1
gence	1
thy	9
et	2
bear	1
aversion	2
antiquity	3
fulsil	1
indeed	30
sake	4
visits	2
judging	2
decorum	1
durirsg	1
wit	8
conies	1
sary	2
ty	2
besallen	2
swear	3
procure	2
six	1
swords	1
gracesul	4
deserving	1
whole	4
mortify	1
charg'd	2
characteristic	1
recount	1
twas	3
afraid	3
silene'd	1
quar	1
opened	1
observa	1
trifling	1
billet	5
how	44
custom	5
race	1
prejudiced	1
assur'd	2
seeing	13
horse	1
immoveable	1
excessively	3
tinfefs	1
justified	1
utmost	4
implor'd	2
duel	1
embraces	1
fume	1
quence	1
offending	2
dialogue	1
destiny	1
summons	1
seat	4
courageous	1
incontestably	1
roick	1
acquire	1
disguises	1
sneeringly	1
value	3
sera	1
persuaded	5
detested	1
determin'd	1
wanted	1
sending	1
business	4
sinest	1
mife	1
loveliness	1
d	4
miss	70
media	2
consident	1
senses	4
ready	2
excessive	1
waste	1
courage	6
lot	1
widely	2
subjects	5
pursue	1
solicitous	1
pure	1
ladyship	40
desired	2
virtue	12
justify'd	1
nicety	1
card	1
cessively	1
give	30
rcsolv'd	1
plain	1
hid	1
ti	1
peace	5
sind	9
inspir'd	2
heroine	8
imaginable	2
solation	2
rigour	4
quarrell'd	1
pronouncing	1
exercise	1
looks	7
di	6
about	17
beauti	1
engaged	1
elevation	1
vertheless	1
intentions	1
memory	3
leging	1
rather	6
cai	1
usesul	1
esteem	5
man	25
indispositions	1
exhilerated	1
quiet	1
closing	1
umph'd	1
deal	3
master	2
nishing	2
lov'd	1
will	50
tri	1
dying	3
eagerness	1
exprest	1
entering	3
moving	1
mirth	1
presumption	7
commended	2
faction	1
answer	5
f?.pp6se	1
ter	2
sciz'd	1
sought	2
christians	1
propos'd	4
bestow'd	1
labours	1
is	132
fire	1
tacit	1
surpriz'd	12
laughing	5
agreeably	1
sormable	1
rashness	1
indisposition	2
te	2
necessity	4
go	15
respectsul	4
reserve	1
affecting	1
contriv'd	2
lesson	1
vour	2
aid	1
mention'd	2
hem'd	1
satisfied	1
swooning	1
rable	1
retired	2
balls	1
lated	1
vji	1
tum'd	1
perhaps	3
impatiently	1
impious	2
addiesc'd	1
earthly	1
followed	1
happy	5
breathing	1
contend	1
suppose	11
sad	3
alive	3
arrival	1
glad	2
pay	1
fool	1
lieve	1
gain'd	1
heilshealth	1
measure	1
profess	1
grandeur	2
resigning	1
born	3
stuff	1
pronounce	2
thou	34
carries	1
sorbidden	1
discompos'd	1
haply	9
appear	9
these	24
perpetually	1
sheen	1
offences	1
remarkable	1
coriolanus	1
inesfectual	1
disconcerted	1
let	20
sinishes	1
mily	1
possible	6
tures	2
deliver	2
quainted	3
marvellous	1
thing	6
vers	1
pestuous	1
ease	1
absolute	2
culpable	2
perior	2
flew	1
aid'miss	1
rjs	1
one	36
regard	1
your	123
attends	1
representation	1
intermediate	1
sorbid	3
rooted	1
save	1
hedy'd	1
insignificant	1
quaint	2
cousins	1
aim	1
fends	2
continued	4
oa	1
convince	3
whereas	1
into	44
tary	1
threat	1
contemptuous	1
shew'd	1
eagerly	4
leaving	3
delivering	1
ideas	2
outrageous	2
resolv'd	6
delighted	2
traces	1
xo	1
glo	1
thousand	3
first	10
glass	1
chief	1
could	23
mes	1
glory	12
osfended	2
perceive	4
breath	1
bookviis	1
admire	3
tient	1
thesesneers	1
personal	1
consents	3
uncle	2
dear	5
7fofemale	1
accus'd	1
escapes	1
kneel	1
ma	3
dence	1
reclined	1
afflictions	2
debate	1
permit	1
fications	1
z	1
fault	3
speak	9
design	7
ara	7
glittering	1
king	11
confusion	2
beseech	3
greatly	13
turned	1
impossi	1
thoughts	10
laid	1
sollowed	1
coldly	1
reproaches	1
fan	2
wise	1
herein	2
lative	1
table	2
am	53
detest	1
clearly	1
appearance	4
hav	2
kill'd	1
tumult	1
protestation	1
tem	1
insallibly	1
good	17
windows	1
gravity	2
despoil	1
humanity	1
drawn	1
propos	1
know	45
till	13
preventing	1
smil'd	1
visit	1
similar	1
represents	1
star'd	3
posture	1
wert	2
fidence	1
get	3
humour	3
sainting	1
strongly	1
cult	1
prince	14
flatter'd	1
suspended	1
deliverance	2
zbulet	1
ef	2
ok	2
knowledge	10
utter	1
preceding	1
still	6
disaster	1
sound	12
consider'd	2
treat	4
by	100
dispute	6
clear'd	1
particularities	1
befel	1
positively	2
pri	1
asked	1
acceflary	1
melancho	1
heroism	2
satisfy	3
2oo	1
addcd	1
grow	1
foregoing	1
whim	1
ran	4
orders	1
own	26
occur	1
thinks	1
condemning	1
bringing	3
held	2
tentions	1
impudence	1
gone	6
disgrace	1
theword	1
swoon	7
hinted	2
defiance	1
separate	1
bound	1
beams	1
burls	1
guise	1
taking	6
understand	2
virtues	3
bock	1
distracted	1
patience	5
learnedly	1
grofs'd	1
sorce	2
ourselves	2
obstinately	1
means	6
personalname	123
mind	10
broke	1
knight	1
toilet	1
inviolable	1
enter	1
found	1
shan't	1
aw'd	1
convey'd	1
triumphing	2
oblig'd	9
willingly	2
offence	13
gentleman	2
lively	1
diversions	2
judice	1
expression	1
benevolence	1
alledging	1
extent	1
perceiving	2
mali	1
publick	3
notwithstanding	3
miration	1
fa	3
trance	1
devil	1
paces	1
unreasonably	2
unjustly	2
pronoune'd	1
agreeable	1
recalling	1
temperament	1
lie	1
viil	2
intended	4
disclose	3
charms	2
elegance	2
through	1
observes	1
cries	3
hastens	1
faithsul	1
below	2
remain'd	2
result	1
battle	4
speech	15
proper	5
ceremony	1
consequence	3
body	5
enter'd	1
herusual	1
piqu'd	1
feeing	1
gree	1
renew'd	1
wrong	3
bless	1
offend	3
utterly	1
fervour	1
ravish	2
parents	1
hap	1
universally	1
accomplishments	1
ot	2
jive	1
willing	5
disferent	2
inclination	2
plotted	1
sorgot	4
approbation	1
repeating	2
continue	1
tinsel	48
stake	1
contain'd	2
jealousy	2
comparison	1
excess	1
ol	2
endeavour'd	8
beassur'd	1
ry'd	1
juba	2
paper	2
sully	2
servants	1
probable	2
resumed	1
persist	1
discern	1
slaves	1
due	2
renowned	1
guards	1
lord	2
rich	1
independent	1
perplexity	4
stracted	1
rant	1
thus	4
circumscrib'd	1
join	1
mightily	2
lawsul	1
minutes	1
manv	1
invaded	1
unsortu	1
write	2
also	15
neces	1
mistake	5
enemies	2
language	4
then	39
attendance	1
excellent	2
experienc'dthe	1
contrast	1
salse	4
pleasures	1
lerters	1
within	2
severely	2
window	1
extreme	3
constantly	1
expressing	3
rising	2
hesitating	1
listen'd	2
behind	3
thra/tmedet	1
resuse	3
happily	1
highest	1
liberty	5
sight	6
dar'd	2
books	1
m	8
hurt	1
protest	9
changed	1
them	38
speeches	1
directing	1
motionless	2
horn	1
grounded	1
intruded	1
theuncommoness	1
interrogated	1
somebody	1
esteem'd	1
sair	11
shortly	1
s	6
impertinent	1
malicious	1
sigh	1
apprehension	1
ceal'd	1
dreadsul	1
tales	1
mingling	1
half	5
hii	1
fe	3
wil	1
almost	6
talking	1
ghap	1
oblige	4
anger	4
waves	1
sorbear	1
understood	1
loving	3
intreating	1
recommendation	1
continuing	2
able	11
quite	13
opening	2
samous	1
theworld	1
bella	4
nam'd	1
fice	1
resolved	4
mal	1
consent	2
after	20
wits	2
hide	3
most	27
pass	2
relation	6
k'd	1
matter	4
resolution	4
afew	1
wives	1
question	4
engage	5
sleeping	1
superlative	2
ardently	1
very	67
moral	1
pitisul	1
i	332
riddles	1
discovery	4
odious	2
enumerating	2
related	1
arabicprice	1
accounted	2
heroick	2
casting	2
artaxerxes	3
bilh	1
frighting	1
xote	1
accom	1
studies	3
opt	1
resolve	1
si	1
medies	1
su(picions	1
preluding	1
customs	4
rity	1
lovtly	1
best	1
ringing	1
but	89
that	267
got	2
actions	10
small	3
observe	1
murderer	1
ville	6
whims	4
perpetual	1
lencies	1
hearts	1
audience	4
ashamed	1
r	1
already	6
enjoy	1
withdraw	2
towards	12
ordering	1
feeble	2
belov'd	1
reprov'd	1
compass	1
emotion	2
sussicient	2
answer'd	1
whence	2
soon	13
mute	1
sovereigns	1
fay	2
neceflaiily	1
promise	7
advice	1
fle	1
midst	1
adding	2
prai	1
jest	1
picture	1
constraint	3
pursued	11
weaken	1
uch	1
share	4
applaudinj	1
st	2
ground	5
significant	1
lore	1
yourself	8
try	1
pshaw	1
shed	3
apt	2
acknowledg'd	2
suspecting	2
temper	2
unobscrv'd	1
persons	8
silenc'd	1
court	4
open	3
sorry	3
