morals	2
pervade	1
esce	1
substitit	1
exception	1
ſcarce	1
removed	1
propounder	1
words	11
mit	1
transmit	1
humourist	1
presently	4
access	1
sufferings	1
reproach	5
quarrelling	1
le	8
intelli	1
dramatica	1
spectators	1
egerton	1
se<jq	1
scqq	1
nor	49
assigning	1
over	16
jacobites	3
corruptions	2
began	3
sisters	1
questions	7
circumstance	7
arrive	1
antehac	1
davy	1
spicula	1
mers	2
alured	1
repay	1
illam	1
borrowed	2
fables	1
wickedness	3
deeply	2
putrefadis	1
thither	5
lowest	4
afterwards	18
metaphysical	1
ascen	1
strictly	1
tender	2
spreading	1
ruptions	1
err	2
prudence	3
rhetoric	3
delude	1
ruin	4
dread	2
mean	9
heaviest	1
tobacco	1
cafe	1
blunted	1
resolving	2
hardly	4
prorumpit	1
justly	4
buffoonery	2
gentlemen	8
remarked	2
art	13
sit	2
digal	1
became	23
w	7
ranks	1
raised	1
unconscious	1
unknown	3
grata	1
solemn	1
amends	2
contiguity	1
exclusion	1
reports	4
car	3
named	9
bespeaks	1
trees	1
arbuthnot	2
things	5
filly	1
sounding	1
confirmed	2
exacted	1
obscure	3
wig	1
chearful	2
accountable	1
taxed	4
ſubſcriptions	1
dertake	1
records	1
cutter	3
grofs	3
diploma	1
participes	1
apparel	1
malevolent	1
enigmatic	1
jia	1
sordid	1
ncc	1
turpitude	1
great	81
aversion	1
build	1
hereditary	1
nov	3
launching	1
1st	2
mission	6
secting	1
charac	1
dren	1
cise	1
bade	1
ney	2
power	28
hawkesworth	2
soine	1
boundleſs	1
singenda	1
judicious	2
customer	1
inigo	2
lawfully	1
ordained	1
ceive	1
nuptiisduplicilaborabatincommodo	1
recourse	3
ſpecial	1
veries	1
intimations	1
ij	1
encouraged	4
occurrences	1
south	1
titles	1
sui	1
provok	1
becoming	6
unpleafing	1
rudeness	1
produce	6
frighted	1
manuscript	3
she	14
tics	1
discourse	6
fix'd	1
eden	1
ecclesiastics	1
tension	1
astonishment	2
rivulets	1
followers	1
avow	1
unaffect	1
mory	1
hales	1
ended	2
mulieris	1
don	2
necessities	3
diligent	1
no	117
cathedral	3
exhibits	2
ticulars	1
actuated	2
asking	1
aſcribed	1
bears	3
transactions	2
person	37
llffiof	1
life	58
flagitia	1
religion	8
franks	1
delays	1
temporary	1
penny	3
collect	3
tº	1
posterity	3
padre	2
inclina	1
weakly	1
furniſh	1
precluded	1
drunkenness	5
seeds	1
pear	1
without	48
land	5
specimens	1
gold	1
teachers	1
invention	3
disputation	1
tenance	1
ascham	1
ba	1
practiser	1
find	19
vately	1
dr	101
plentifully	1
completed	9
enthusiasm	1
tax	9
mentis	1
clouds	1
propofed	3
amend	2
thoufand	6
samuel'johnson	1
tantam	2
loofe	4
fluency	1
twenty-second	1
frequent	9
taire	2
era	1
tuition	3
animadverſion	1
terrupted	1
faith	2
correction	1
gº	1
egg	1
ena	1
blunder	1
represen	1
site	2
tune	1
taken	16
judge	11
faſt	1
posely	1
pecuniary	2
lect	1
wait	3
departure	3
learn	12
p	7
per	14
collection	11
term	1
falling	1
study	10
fair	9
competition	1
escape	1
pots	1
onco.npassed	1
dispofed	1
too	22
raise	8
poems	8
fluctuating	1
consistent	4
shephard	1
denomination	1
delights	1
during	14
struma	1
banditti	1
firm	2
decapited	1
ludicra	1
super	1
cº	4
davies	1
highly	4
tirement	1
depressed	1
mixture	1
direct	1
invalidate	2
seniors	1
exasperated	1
men	43
volumes	9
succour	1
credit	8
top	2
prayer	3
rhyme	1
ceeding	1
ſtranger	1
restored	1
indolence	1
doubt	7
fronte	1
ho	1
foret	1
wishing	1
promises	1
gence	2
thy	13
et	11
weapon	1
skilled	2
antiquity	1
indeed	11
contemptum	1
clause	2
amined	1
visits	1
oppofe	3
attestation	1
inclined	6
ſo	5
drop	1
jesuits	2
allowed	4
relating	4
road	1
vacare	1
procure	5
natura	1
trent	5
dispofition	1
pitch	1
annotator	1
provocation	1
whole	13
messengers	1
eclipsed	1
difappointed	2
swallowed	2
characteristic	2
suppression	1
adorned	2
vehicle	1
preservation	1
rocks	1
patient	1
survey	3
warmer	1
written	28
languid	1
egellas	1
prudential	1
breathe	1
trifling	1
observa	1
remembered	9
race	2
victe	1
seeing	5
my	109
sirach	1
witli	1
ginis	1
height	2
roof	1
py	1
ſay	2
rigour	1
dominions	1
plan	3
respecting	5
spirit	8
precarious	1
attainder	1
reflect	3
declares	1
acquire	1
future	7
abridgment	2
rheto	1
unto	3
persuaded	3
commoner	3
expert	2
bought	1
horse	2
ele	2
hisfortunes	1
conducted	6
progress	3
listeners	1
worthy	6
prize	3
blished	1
scedaverat	1
consumed	1
reconciling	1
communicating	1
pursue	6
livelihood	1
clement’s	1
unintelligible	1
nostr*	1
signature	3
converse	1
desired	1
gladdened	1
virtue	9
clerk	3
lai	1
nights	1
elude	3
extol	1
reformation	1
extent	3
abyssins	2
ſame	6
minuebat	1
give	24
ſervice	1
sophistry	1
hid	1
arabic3digit	42
peace	4
sind	1
forth	7
rider	1
exalt	1
fast	3
crisis	2
knox	1
exercise	11
about	37
diminution	1
engaged	9
lowed	2
intentions	2
conjecture	5
immoral	1
exhortations	1
bookseller	10
advocates	3
intervals	1
inopina	1
tive	2
superfluities	1
farce	3
literal	1
will	106
tri	1
splendid	2
celebrated	4
proofs	4
eagerness	3
established	3
however	13
precedented	1
best	11
presumption	1
retained	6
excite	7
pass	5
sought	1
christians	1
afpectus	1
seared	1
ingenuity	1
adding	1
accession	1
essential	1
disficult	1
chanted	1
pation	1
drown	1
tricks	1
brings	2
go	5
shelter	2
nurture	2
affecting	4
strong	2
alley	1
direction	3
suffered	4
resident	2
lated	1
diligentia	1
taught	3
youth	6
autumn	1
commen	1
end	19
rebuilding	1
universities	2
suppressing	1
grassy	1
irascible	1
ps	1
indulge	2
quam	1
fool	2
lieve	1
prove	7
cata	1
sounded	1
rude	1
jsrather	1
born	6
value	9
holy	4
heretofore	1
proudly	1
seedantes	1
depressing	1
vulneribus	1
inserior	5
funk	1
considera	1
confinement	1
splendor	2
ascribed	4
remove	4
catching	1
gar	1
remarkable	4
meetings	1
luck	2
let	14
imputed	6
vafa	2
utopia	1
ſand	1
curred	1
ciating	1
proprietors	3
quainted	2
pulled	4
hindered	5
persua	1
thinking	1
sup	1
netration	1
one	132
warlike	1
boarders	2
dethrone	1
contra	3
moorfields	1
folly	3
censure	5
intimacy	5
riety	1
chevy	1
pretensi	1
writings	3
ibid	1
armed	1
continued	9
convince	1
flowly	1
hogarth	1
noted	7
commenda	2
saunders	1
placid	1
cessant	1
execution	1
ideas	2
applauded	2
robinson	3
marshalling	1
founda	1
communicated	1
instance	9
first	44
spital	1
calamy	3
chief	7
could	64
verted	2
copiousness	1
charges	2
thereincontained	1
events	6
revealed	1
raving	1
whig	3
ings	1
personal	6
nine	2
exhilara	1
advantages	5
legal	6
knocked	1
clergyman	2
ma	3
dence	5
explained	1
citizens	1
propagating	1
permit	1
calling	3
ye	2
wide	3
prizes	1
ce	1
correct	3
ofsuch	1
impoverished	2
architect	2
design	14
fagacious	1
nocturnal	1
po	2
demeanour	1
nepos	1
greatly	3
turned	5
duck	1
thoughts	2
againſt	1
engagement	1
ready	6
sive	1
notwithſtand	1
attention	6
warranted	2
yearly	2
fide	4
murmur	1
pardon	1
appellation	1
hav	2
seized	2
designs	5
propofal	8
est	1
chronicles	1
transserred	1
disposition	2
fixed	5
crew	1
preſerved	1
commons	9
humanity	3
forgotten	6
enquired	2
heathen	1
conl'ecrationem	1
membrance	1
vend	1
pauperculae	1
insested	1
convulsive	1
visit	2
odorcm	1
nevertheless	5
posture	1
exercises	6
begat	1
ed	24
bewitching	1
covent	1
destroyed	3
vacant	2
decision	1
touch	2
prince	4
laudable	2
nugis	1
ta	2
encounter	1
modeſty	1
accuse	1
par	3
ny	1
dugdale	4
laity	1
knowledge	12
wares	1
ates	1
twould	1
stiff	1
contributor	4
still	11
induced	3
incident	2
by	390
impof	1
retailed	1
introdu	1
intitled	8
eſcu	1
volume	11
hackney	1
affirmative	1
interrogatories	1
pri	2
friendly	1
tenor	1
bills	3
light	4
grow	4
cicatrice	1
philosophical	3
associate	1
incompetent	1
orders	7
beati	2
peftce	1
curiofity	3
own	55
habitual	1
sects	1
scure	1
cam	1
bringing	1
denomi	1
histrionical	1
held	4
disgrace	3
pilgrimage	1
charging	1
encrease	4
appointed	1
beams	1
translation	20
agreed	2
ima	1
virtues	5
imprinted	1
enjoyment	1
learnedly	1
senate	6
proportioned	1
sordes	1
plates	1
bishops	2
dant	1
distincti	1
mind	25
drained	1
unbounded	3
digested	1
deprest	1
engroſſed	1
subsisted	1
oft	4
boarded	1
months	5
lift	1
succreverant	1
found	23
perfect	1
gibbons	1
endanger	1
variorum	2
fuperi	1
mea	3
manager	3
exemplifies	1
ſtock	1
offence	1
quire	2
gentleman	27
rays	1
viginti	1
fluence	1
quibus	2
eyewitness	1
musis	1
proposed	2
gists	1
accompanied	1
neither	15
possibility	1
risque	6
clerkship	1
supplies	2
concurrent	1
lan	1
puerilis	1
onerofa	1
agreeable	2
ob	5
eleven	2
dogmatise	1
lie	4
bereft	1
increas	1
thoſe	1
rebellion	2
veris	1
stimu	1
tells	1
payment	4
ridiop	1
extirpated	1
strongly	1
commerce	4
body	7
estimation	2
procuring	3
open	3
committed	6
cially	2
account	27
ascribe	2
upon	61
lowers	1
send	8
nus	1
more	79
immoderate	1
parents	3
sunl	1
ot	1
grey	1
divided	4
mathematical	4
fill	1
wrought	2
juvenile	2
solicita	1
inherited	1
gined	1
continue	5
sometime	1
entitled	4
recompence	1
families	1
hampden	1
countenances	1
allurements	1
chan	1
attorney	2
preserring	1
abounded	2
exceeded	4
enervates	1
execrated	1
bear	4
fervently	1
dispenses	1
owed	1
servants	4
suited	1
imputation	1
hayes	1
discern	2
oct	1
renowned	1
enrich	1
ſaints	1
elſe	1
mencement	1
join	4
profpect	2
minutes	1
apart	1
invaded	3
illustrious	4
unwilling	2
follows	7
enumerate	1
exchequer	1
decease	2
o'clock	1
views	1
restraints	2
attendance	3
classes	3
crimes	5
gallantry	1
contrast	1
saying	1
aban	1
oblige	2
university	16
afford	4
canons	1
extreme	1
exhorruit	1
night	1
rising	2
behind	2
serently	1
equipage	1
absolve	1
esting	1
disco	2
until	1
neg	1
happily	1
jacobite	1
highest	7
sophism	1
delight	4
measure	6
prolis	1
latina	2
grave	4
m	6
recommends	1
changed	1
them	121
speeches	17
questioned	1
frange	1
abstruse	1
improv	1
monkish	1
vires	1
consideration	4
readings	1
cha	4
devout	1
tavern	7
watermen	1
cry	2
publications	10
government	18
s	12
faculties	2
lecture	1
connect	1
lover	2
degrees	3
rediret	1
abridge	1
discrimination	1
scurrilous	1
paupertate	1
charities	1
popular	6
contemned	1
generals	1
sylva	1
common-sense	3
butt	4
sherlock	1
motion	12
understood	6
vy	1
restoration	3
inscriptions	1
chough	1
falchion	1
fail	4
dislike	4
adeo	1
consult	1
imitantium	1
poihts	1
across	1
shewn	6
gustavus	3
friendsoip	1
after	58
persed	1
adorns	1
eld	1
most	47
deliberations	1
relation	6
accommodated	1
silent	2
affluent	1
putable	1
assured	3
vective	1
hur	1
enforcing	1
cumstances	1
later	3
irregularity	1
engage	7
extinct	1
geographical	2
lamented	2
fleetwood	1
patent	2
variously	2
surmounting	1
unanimoufly	1
good-natured	1
preclude	1
entered	2
rehearsing	1
difficulty	4
weal	1
enormities	1
stipulated	1
mien	1
odious	2
gratis	1
excul	1
adventurer	1
arabicprice	5
accounted	1
concession	1
horrid	1
subjected	1
regularly	1
rom	2
destitute	2
kinsman	1
reached	1
resolve	1
company	5
concenter	1
dictating	1
afibring	1
the	2834
additions	2
customs	3
perpetuo	1
co	3
examining	1
supposition	1
condo	1
efforts	2
clarke	3
advan	3
got	3
century	2
suppofed	11
unrewarded	1
accouat	1
malice	2
key	1
wondered	1
fatigatamque	1
concealed	3
systems	1
faction	4
animofa	1
preface	5
colloquies	1
planned	2
rivington	1
dramatics	1
variata	1
gin	1
means	23
starved	1
mouthed	1
sence	1
feeble	1
sooted	1
expression	1
ductions	1
deſired	1
luminaries	1
licensing	1
smoke	1
covent-garden	1
hawkins	1
qx/erd	1
countryman	1
whence	2
porter	1
pam	1
pie	1
its	56
poverty	6
scription	4
adminiſtration	1
erroneous	1
miniſter	1
»4*	1
corporal	1
jest	1
serepræsentat	1
picture	1
bew	1
horn	1
sal	1
edition	6
tragedies	1
offers	1
provemonts	1
ground	7
gratefully	1
pushed	1
festivity	1
apprehensions	1
ries	1
ardour	1
persons	20
ogilvie	1
times	18
dedicates	1
apology	2
tomorrow	1
dolor	2
aderant	1
exaltation	1
search	1
chat	1
jesuit	1
vehemently	1
diffugere	1
unequally	1
combinations	1
report	6
harleian	6
tant	1
unexperienced	1
doorkeepers	1
single	6
observation	3
satisfac	1
politic	3
delay	1
was	485
hart	1
mouth	1
read	19
ano	1
justisication	1
eſcaped	1
reverendiffimi	1
neighbourhood	3
variarum	1
hist	2
lucra	1
shining	1
deer	1
submission	1
ſuch	4
descriptions	1
neglected	8
self	3
panegyric	1
temptations	3
ludgate	1
accused	3
swearing	1
excuse	1
en	11
attempted	2
captain	3
commends	1
historical	15
fructu	1
precepts	3
well-meaning	1
dodsley	3
almoſt	1
scholastica	1
rest	7
twelvemonth	1
collector	1
commenced	1
lic	1
antici	1
neighbouring	4
ship	3
uninter	1
chance	5
sheets	4
sub	8
workmen	1
occasion	18
including	1
former	19
welfare	1
formly	1
revenues	1
creased	1
plausibility	1
discontent	4
botany	1
cities	1
pleasure	6
built	1
derived	5
knolles	2
cui	1
credibly	1
perhaps	19
ice	1
hotbeds	1
earn	1
funds	1
luable	1
extend	1
absenting	1
indifferently	1
lation	1
invasion	2
drury	1
retinues	1
badge	2
starving	1
disgraceful	1
discharge	1
postoffice	1
desend	1
nage	1
coleman	1
lieutenant	1
communi	1
prosession	10
avail	2
convincing	1
zeal	5
slr	1
ecclesiast	1
dices	1
reverence	2
fatalism	1
vouchfased	1
elsewhere	1
etymologi	1
h	18
agents	1
sufsering	1
social	1
perſon	5
vu	1
eminently	2
emperor	5
mead	1
equivalent	2
beget	2
channels	1
vanced	1
intrusted	1
down	8
refuse	1
inspector	1
nutriment	1
appetite	1
oaths	1
libe	1
forming	4
characte	1
actors	1
norwould	1
erudita	1
appease	1
connections	3
propernoun	360
chase	3
eames	2
tenth	1
boccace	1
horseback	1
horrorem	2
opposition	7
cares	1
ſeems	3
nixon	1
depravity	1
resembling	2
emotions	1
curio	2
smaller	1
tusculan	1
formidable	6
ofyour	1
tops	1
flimsy	2
forego	1
informa	1
pened	1
below	2
versions	2
wrjter	1
construction	1
respected	2
length	6
fum	1
endeavouring	1
formation	1
attempts	3
liv'd	1
yours	1
declamatory	1
italian	5
rebellious	1
afforded	6
discernible	2
avenues	1
sallust	1
imi	1
lengthened	1
larger	1
treason	1
vessels	1
forms	5
waterman	1
iniquity	1
im	8
widow	1
suspicion	1
speaker	4
purely	1
unacquainted	1
superstitious	1
pittance	1
precious	1
borrows	1
benefactors	2
formerly	2
injured	2
adduced	1
burst	2
joins	2
reach	7
ser	2
column	1
sea	4
insolvent	1
given	27
taking	10
signum	1
th	8
provide	1
catholic	1
violent	1
suspense	3
conjectures	2
neivs	1
advantageous	1
servitors	1
acre	1
admi	2
depend	2
fortuna	1
form	10
de	20
oc	3
statutes	5
sends	1
ple	1
illustrations	1
usque	1
follow	2
borders	1
thoufands	1
become	17
ſcarceſt	1
gallons	2
reply	2
ancient	12
explanatory	2
baser	1
deesletregi	1
indefatigable	1
jected	1
p）=~=++~~~	1
scruple	2
driven	3
used	8
terrain	1
dispofe	4
bro	1
gloucester/hire	1
settle	1
methods	4
dft	1
philofopher	2
manners	13
heat	3
imitated	1
laid	7
perusing	1
houn	1
accurate	2
excellencies	2
eat	1
diviſible	1
quod	2
hear	3
whip	1
lament	1
disunited	1
penetrating	1
sufficiently	2
parted	2
enterprise	1
nonjurors	1
biblia	2
efflux	1
dictamen	1
drive	3
fog	1
lethargy	1
plainness	1
schemes	1
au	2
equal	18
barbarous	2
wolsey	1
deceive	1
hy	1
miniilro	1
tems	1
misconduct	1
unless	5
vehe	1
beside	2
liable	1
lewdness	1
betraying	1
coarseness	1
directed	8
long	25
persuade	2
leave	6
nullis	2
required	6
gene	1
specious	6
dignities	1
perge	1
crowds	1
employed	13
suppress	1
singing	2
recommendation	3
notes	23
deliverer	1
distributed	2
reim	1
fulfilling	1
moralists	1
cere	1
ministers	9
observable	1
leads	3
favourite	2
interchange	1
pence	2
respectable	1
way	15
enu	1
narrative	4
tation	2
home	3
destructive	2
nearly	4
judg	3
impost	1
especially	3
lisher	1
american	1
expects	1
exemplified	1
constituting	1
urban	5
himse	1
dictionary	6
indifference	1
tldnk	1
predecessors	2
reasonings	1
promoted	2
sparrow	1
olim	1
pire	1
ease	2
students	1
shut	1
freewill	2
fur	5
species	3
message	1
friends	21
pro	12
precede	1
thirst	1
sol	2
prandium	1
erasmus	1
tence	1
memorandum	1
temperance	1
breast	1
service	5
dispofes	1
diffi	1
called	21
problems	2
publishers	1
reserence	2
persuasive	1
defy	1
poetry	4
conjoined	1
founder	3
gower	3
task	3
ral	2
quent	1
partly	2
associated	2
date	3
candidates	1
neat	1
hervey	1
lately	7
adpropria	1
va	2
commanded	1
capable	3
needless	1
em	4
pointed	2
ner	1
aſperity	1
aright	1
incolumis	1
further	3
whigs	1
misfor	1
barons	1
stopped	1
dispelled	1
archy	1
trustees	1
acris	1
lives	8
moor	1
inherent	1
boar	1
impartial	2
new	28
son	22
readily	5
resembled	1
purſue	1
as	358
wjien	1
epigrams	2
moved	4
nicious	1
entertaining	1
lordly	1
notable	1
tion	22
representation	2
comic	2
points	1
ſolicit	1
adjuvat	1
chillingworth	1
works	8
child	5
restraint	3
astronomical	1
dreaded	1
chofen	2
multitudes	1
endeavours	8
exquiſite	1
leaders	1
yoke	1
spent	2
varied	1
coun	2
wisli	1
temperate	2
how	20
conviction	2
cormorant	1
o&tavo	1
jointly	1
seudal	1
turity	2
lords	65
sure	2
anagrammatizing	1
tensions	1
adapting	2
alias	1
contains	5
evidence	16
golden	1
catalogues	1
entering	2
accidents	2
drawing	3
pose	1
hon	1
disowning	1
players	2
exhibit	1
whether	18
pe	2
mimicking	1
ruling	2
parentibus	2
talking	2
stiffand	1
crown'd	1
flack	1
detect	1
rick	1
brief	1
maintain	2
distinct	1
fleet	2
falutation	1
vin	1
pounds.f	1
describing	1
academy	4
prietors	1
obtaining	2
folio	3
wood	3
compofitions	2
examples	3
god	3
scrupled	2
morality	5
necessitated	4
drink	3
bate	1
appendix	1
catalooue	1
pected	2
halo	1
expressions	3
politian	1
uncombed	1
whereas	3
scholars	4
ia	1
comment	2
cases	4
sexus	1
transla	1
wicke	1
prejudice	2
thinker	2
maiden	1
inhuman	1
owned	1
record	2
ministry	6
because	10
thence	2
evident	1
others	41
room	5
deep	3
forrrtwmh	1
graces	1
swelling	1
goring	2
extracts	1
margin	1
hindrance	1
monarchical	2
himſelf	2
display	4
hurtful	2
des	1
ofsended	1
sa	1
nued	2
eutropius	2
ptlpci	1
victus	1
irregular	1
reflex	1
bene	2
cup	1
admission	1
calamity	2
have	194
tory	4
scribers	1
desultory	1
extinguishing	1
christchurch	1
fruit	1
sollicitus	1
gifts	1
national	4
greater	16
incorporation	1
proved	10
ſcanning	1
classics	4
disqualified	1
kings	3
existence	2
revenge	3
jutors	1
stronger	2
detected	2
conclude	2
thousand	2
inhabiting	1
lancholy	1
doubts	1
much	41
prosessed	2
plea	1
particulars	8
retailer	1
artifices	1
arms	2
oppofes	1
retarded	3
negligence	3
administration	12
rebutting	1
disloyalty	1
concealment	1
effectually	1
look	9
beggar	1
demonstrate	1
itself	7
recito	1
possessors	1
rancour	1
quis	1
propose	2
generofity	1
lent	2
publiſhed	3
beheading	1
integral	1
admirable	2
buried	1
full	2
noble	4
broken	5
vate	1
propa	1
ap	5
result	1
logic	1
admirably	1
latest	1
oftener	2
ufage	2
branch	1
inanibus	1
thrown	1
warwickshire	1
teaching	1
excessive	2
miraculous	1
publissied	1
introduced	3
majesty	7
fection	1
appropriated	1
plausibly	1
prehended	1
deservedly	1
pupil	2
curia	1
attained	4
character	22
trifle	3
sciectjtranflations	1
vićtorious	1
nistrantibus	1
ried	1
sylvanus	1
jests	2
profecuting	1
discipline	2
conjectured	5
attached	1
ver	2
lombard	1
institution	3
idem	1
cupiers	1
sums	2
desence	4
rational	1
shews	1
ties	1
placename	129
pages	3
memoirs	6
conjunctures	1
hooker	2
rudiments	1
tandem	1
plutarch	2
science	7
confirm	2
deceit	2
counsels	2
bow	2
victim	1
iu	1
assertions	1
unshaken	1
serocious	1
fzis	1
subsists	1
avowal	1
conti	2
journies	1
invited	3
ambition	6
prone	1
alledged	1
playhouses	1
enquire	8
monitor	1
longitude	1
sudden	2
accounts	2
impressions	2
qualified	2
ir	2
gone	1
philofophy	3
suffer	9
debate	10
blood	3
evidently	2
insertion	4
annual	1
men/is	1
lowing	1
aſſiſtance	1
talbot	1
assistance	11
canst	1
receiv	1
compel	1
opposi	1
nature	14
pretend	1
fathers	4
formed	9
possessed	7
resistless	1
fifty	5
exhalahant	1
backward	1
vo	1
divi	1
severe	2
bestowed	1
preserved	3
ſtaircaſe	1
minute	1
owner	1
newbery	3
generaret	1
religious	6
senatorial	2
abler	1
displeasure	1
invisible	1
example	8
faculty	5
ears	1
conditi	1
heard	16
converts	1
menacing	1
reigned	1
telling	3
prevalence	1
culties	1
calmet	1
practice	18
revelation	2
prolific	2
king	22
clofely	3
point	3
erudition	1
conserred	1
title	13
women	3
writ	7
memo	1
entangled	1
sentiment	2
ven	1
check	2
congratulate	1
patronage	5
profligacy	1
condition	1
wisest	1
omission	1
robbery	1
prime	1
heel	1
gallery	1
hymn	1
board	2
historia	2
what	67
remind	1
ducklings	1
ſpeak	1
kingdom	5
lence	1
formalities	1
possession	1
hai	1
distant	3
titions	1
theft	1
dependents	1
forborne	1
evening	1
examina	1
hibited	1
beautiful	3
time	96
ten	5
solicited	5
distinguish	4
whispered	1
facility	1
ene	1
miſſal	4
confir	1
retaining	1
senti	2
fourſcore	1
flourishes	1
delusion	1
mi	2
affected	6
keeping	2
ſcraps	1
lay	14
dents	2
solves	1
drove	1
boyer	1
reported	3
particular	20
abortive	2
october	2
commentaries	2
ſtart	1
prudent	1
with	357
rev	2
passions	2
transport	1
waſted	1
chaplain	2
ebulliunt	1
ample	3
jani	1
archbishop	1
domi	1
when	77
voluntarily	1
important	2
barrister	1
lasting	1
inferred	1
favourable	4
progreſs	1
prepared	1
evi	4
ultimate	1
occurs	1
debt	1
settlement	1
dated	3
plays	4
conceive	1
ne'er	1
instituted	1
clean	1
peroration	1
fliall	2
churches	5
depending	1
absolutely	2
distin	1
diminish	2
county	2
collecting	1
triumphantly	1
altering	1
perfeótly	1
abhorrence	2
modest	2
printers	2
generously	1
licensers	2
strand	2
passes	1
ecclus	1
fale	10
subordination	2
annexed	1
histories	1
expressed	2
prefixed	3
liquor	7
inestimable	1
endowed	4
passages	5
generis	1
clofe	2
charm	2
pressing	2
conceals	1
nouns	3
intellect	1
nervos	1
mingled	1
exalted	5
elocu	1
logue	1
diſplay	1
exigencies	1
following	28
spelling	2
laudem	1
sudmn	1
appeals	1
bestow	1
sceptrigeris	1
impressing	1
regards	1
repealing	1
expedition	2
since	12
bookſeller	1
better	12
roign	1
confined	2
afraid	1
ior	1
done	15
pocket	1
directs	1
horæ	1
may	117
occasions	4
roscommon	1
seigning	1
fancy	4
noticing	1
dispense	1
hen	2
common-law	2
offices	2
they	156
prompts	1
turc	1
arrest	1
exaggerated	2
country	38
know	21
irreproachable	1
principles	15
jones	5
unconcerned	1
lays	1
dearer	1
june	4
litera	1
inſtitution	1
impor	1
enriches	1
intruders	1
violence	2
seem	7
preventing	1
mathematics	3
hujus	1
nions	2
divine	5
g	12
created	1
tution	1
reproached	1
several	18
newly	1
assiduous	1
aristotle	3
arguments	10
cant	2
sentment	1
omius	1
incline	2
duty	4
ejfex	1
lawless	1
prophecies	2
square	1
ticipate	1
puer	1
knights	1
cations	1
evils	2
sinds	1
local	1
improver	1
sort	1
ſhutting	1
consisted	3
troduced	1
sumere	1
else	4
becauſe	2
approve	2
exaggerations	1
henrico	1
prevailing	1
last	13
desiderato	1
morn	2
believes	1
enacted	3
inquired	1
seventy	1
unable	1
nations	2
obstinacy	1
sities	1
appro	1
get	4
left	20
exist	1
certain	15
blow	3
subscription	11
famous	6
twenty-seven	2
failed	3
nonconformist	1
projected	4
absence	3
interest	9
lies	3
councils	5
medicorum	1
whereby	2
therein	6
fraction	1
contributors	1
selection	2
fifteen	2
improving	5
pietate	1
plumbea	1
translated	8
useless	2
tale	1
ballad	1
e	28
diurnal	1
side	3
misfortune	7
bassa	1
hu	2
sometimes	14
commoa	1
excellence	2
septennial	1
swansea	4
pudding	1
seats	2
chap	2
specific	1
cele	1
socinian	1
surname	1
refulget	1
meals	2
strictest	1
publication	23
tent	2
gown	1
conceived	5
impress	1
antiquities	2
among	21
remained	1
compiling	1
pre	5
notification	2
compass	1
suggested	4
nisibus	1
unworthy	1
island	1
difadvantage	2
interpofition	1
qui	1
easily	9
impute	2
ef	1
managing	1
polemical	1
sundry	5
peſtilence	1
utter	3
happy	5
penetra	1
warrants	2
ionic	1
fanguinem	1
deny	1
run	1
reserring	2
banks	1
white	3
french	13
daughters	1
once	14
wits	1
income	4
amulet	1
respects	1
savage	27
going	1
producing	1
related	14
wretch	1
patriot	1
robson	1
proceedings	3
fit	7
catholics	1
tend	2
émendatum	1
moraliſt	1
patriots	2
disciples	1
impulse	2
criminal	6
makes	3
cultor	1
temper	10
fitted	1
lota	1
countess	1
cen	1
be	390
story	3
courting	3
givi»g	1
assumes	3
applause	6
exchange	3
fagacity	2
horses	2
preferments	1
emen	1
bid	1
turnity	1
stood	8
phlet	1
love	2
vermes	2
prayed	1
consisting	1
undeserving	1
dangers	3
were	177
intention	5
crucis	1
mother	5
mulier	3
stanzas	2
vocem	1
respite	1
respectful	1
saniwn	1
extant	2
diminished	1
knowing	1
illicit	1
arts	11
husbands	1
fifth	1
prefix	1
improper	3
hopes	8
j	31
pirics	1
lities	1
cavendum	1
accustomed	6
subsided	1
surrounded	1
misfortunes	3
regimen	1
azure	1
idleness	3
middle	1
undertaken	4
method	14
human	13
acqui	1
philolo	1
policy	7
gion	1
sob	1
confutation	3
baronet	2
ist	1
worst	2
endeared	1
returning	1
belief	4
requiring	1
subse	1
worth	11
pudent	1
north	1
hours	9
ignorance	5
partake	1
tlie	4
pretender	3
oblivion	2
retailers	1
haughty	1
egmont	1
foresaw	1
filled	2
daugh	1
foulest	1
unlimited	1
unhappiest	1
drag	1
colophon	1
thor	1
sconced	1
relieve	2
fugitives	1
stourbridge	1
act	8
ecclesiastical	4
follies	2
treaty	2
disturbed	2
none	11
himself	69
seel	3
specimen	4
explanation	1
inns	1
armies	2
lordships	2
thofe	78
next	7
likely	5
repose	1
ºg	1
effecting	1
corporis	1
blushing	1
instruction	3
disputed	2
presuming	2
rediviva	1
available	1
publishing	5
big	1
minister	20
express	4
romish	1
tranſlate	1
weapons	1
religi	1
hunting	1
sides	2
undeceiving	1
suggestion	1
eager	1
acquisition	1
longman	1
water	6
cromwell	1
merely	1
prostitutes	1
mad	4
guthrie	5
arian	1
compactest	1
hislordship	1
honours	6
brothels	1
prosecuted	1
gance	1
pieces	14
conserring	1
week	2
indignation	2
aside	1
effusion	1
meditation	2
presumed	1
carte	1
overtures	1
attack	1
compelled	7
conformable	1
fand	1
indictment	1
examination	5
mentem	1
offended	4
duke	4
rtv	1
lofophers	1
period	13
equations	1
facies	1
oblivious	1
disdained	1
toge	2
