names	2
percilious	1
part	8
obſequious	1
becoming	2
neceſſity	1
ſmaller	1
she	18
hood	1
mix	1
grew	1
motions	1
ſports	2
guardian	1
diverſions	2
joy	2
coldneſs	1
rious	1
mews	1
obligations	1
talking	4
no	62
marriage	1
hº	1
addreſſing	4
maſter	2
internal	2
inno	1
ſidered	1
intelligent	1
oppoſing	1
holidays	1
life	29
anceſtors	1
wiſh	10
flippantly	1
religion	1
expected	2
ceeded	1
fended	1
ceaſe	1
carriage	1
figure	1
kept	4
apology	1
ward	2
obliga	1
aboliſhed	1
principle	1
raćter	1
inmate	1
pear	1
ſcandal	1
without	30
finiſhed	1
declared	2
admit	1
ſcru	1
civil	1
loſſes	1
letter	1
ſick	1
obſervance	2
habit	1
find	13
reſiding	1
overpowered	1
abatement	1
ſee	18
proud	1
denominations	1
able	6
avoid	5
perform	1
ſeen	8
tool	1
awkwardneſs	1
narrow	1
myſelf	3
tradition	1
orphan	1
worldly	1
frequent	2
quite	11
obſcurity	1
inination	1
dićtates	1
impa	1
faith	2
impoſſibilities	1
gº	2
blunder	1
uttered	1
ungraciouſneſs	1
diſappointment	1
inſolence	1
tune	2
taken	8
nei	2
bury	5
confidence	3
judge	3
hope	10
thoughtleſs	1
chiefly	1
involuntarily	1
reproaching	1
order	7
learn	2
p	15
per	5
ſurvived	1
public	10
ragement	1
ano	2
dean	6
wo	1
elder	1
tried	5
confiding	1
ſhewed	2
vocate	1
ſetting	1
purſuing	1
ſuſpe&ting	1
denomination	1
year	3
we	14
lo	1
heireſs	1
during	2
monſtrouſly	1
repulſe	1
ſurely	4
infallible	1
super	1
cº	3
unfortunate	3
fupple	1
highly	2
tirement	1
after	8
infeſt	1
encreaſing	1
renovation	1
enlivened	1
devoted	2
predeceſſors	1
inattentive	1
men	4
owe	1
prayer	1
papa	2
round	4
ſtranger	3
fixing	1
jealouſy	1
unalterably	1
cent	1
ho	1
intend	2
doubting	1
concur	1
\\ºw	1
ſort	2
buckles	1
application	1
indeed	20
ſuppreſſes	1
deign	1
yes	5
i’ll	1
performer	1
inclined	1
ſo	54
told	1
rićt	1
miſery	1
forced	1
ſpoke	1
induce	1
rejećted	1
invariable	1
renew	2
elſewhere	1
provocation	1
whole	7
bank	1
coun	1
pieſt	2
delights	1
acquain	1
tual	2
opened	3
peculiarly	1
patient	1
ladyſhip	2
humours	1
languid	1
excuſe	4
prudential	1
obſer	1
ſpirits	4
ſhrunk	1
laconic	1
gentleneſs	1
trial	3
recolle&tion	1
ſay	3
looks	6
plan	2
twice	1
memorial	1
entertainments	1
remembered	2
placed	2
had	155
future	7
duration	1
value	1
commonly	1
imagination	1
ſatire	1
exačted	1
bi	1
proceſſion	1
ele	1
ſoul	2
playfellow	1
breakfaſt	7
exačtly	1
worthy	1
ready	5
murmur	2
unmoved	1
lot	1
guarded	2
addreſ	1
vacant	2
intelle&tual	1
others	2
deſign'd	1
lenity	1
frivolous	1
returns	1
virtue	2
occupation	2
diſſipation	2
earneſtly	2
ſame	17
ſufficient	1
card	3
i	342
give	9
birthday	1
plain	1
ed	1
forth	1
ſtopt	2
diſputes	1
acceptance	1
diſpenſed	1
commercial	1
ſelfiſh	1
ſweetneſs	2
milliner	4
di	2
about	11
dryneſs	1
engaged	6
apart	1
recommend	1
ſpeeches	1
returned	13
afford	1
liked	1
liberty	3
man	21
refift	1
ſudden	1
ceremonies	1
beg	1
taciturnity	1
careleſs	1
prepare	1
weakeft	1
ſeaſon	2
will	47
comes	2
mile	1
odious	1
obliging	1
however	15
jećts	1
undoubted	1
poſſeſſor	1
offi	1
excite	1
univerſally	3
aſſeåtion	1
amazement	1
adding	1
st	1
laughing	4
aſpect	2
ſaying	1
diſcernment	1
te	1
profound	4
drawing	1
telligence	2
go	13
ar	1
affecting	3
regarded	2
vour	2
direction	1
thirty	1
rable	1
ton’s	1
retired	5
conſequences	1
happineſs	7
perhaps	2
timé	1
taught	5
followed	4
youth	10
eloquent	1
far	6
end	1
iamentation	1
arrival	2
glad	1
formidable	1
negligent	2
expoſtulation	1
dearly	1
parti	2
prove	1
meadows	2
violet	1
formerly	1
capacity	1
you'll	1
carries	1
watched	2
ſion	2
vals	1
remove	3
gade	1
ſought	1
remarkable	1
ſwallowed	1
luck	1
determine	1
let	4
fancied	1
imputed	1
reconciled	3
looked	3
quainted	1
thing	13
pace	1
numer	1
diſtinétion	1
thinking	1
ſcornful	1
baſhfulneſs	1
hold	1
flew	2
one	37
regard	3
your	23
compared	1
topic	2
plans	1
wretches	1
unprofitable	1
joung	1
peopled	1
continued	6
volubles	1
gladneſs	1
conneéted	1
adoption	1
into	12
commend	1
parlour	2
profeſſed	1
eagerly	3
reſidence	3
ideas	2
happened	1
commit	1
children	1
chief	1
could	28
winter	2
perceive	1
preſenting	1
co	1
goſ	1
tient	1
ſu	1
uncle	6
ſeeing	4
aſ	3
dence	1
ſixty	1
debate	1
permit	1
care	7
harrel	42
fault	1
mend	1
b	7
ce	10
eagerneſs	2
ſpeaking	2
tribe	1
i'm	1
endleſs	1
propoſition	1
getting	1
ſupplying	1
unhappily	2
demeanour	1
greatly	2
turned	8
thoughts	2
internally	1
againſt	2
engagement	1
coldly	2
exceed	1
attention	7
nott	1
prudent	1
table	4
pardon	2
abſence	3
appearance	6
expe&tations	1
want	2
attraćting	1
minded	2
nually	1
cond	1
aware	2
courage	3
fixed	1
windows	1
preſerved	1
amazed	1
artfully	1
truth	1
enquired	3
know	19
secon	1
till	9
literary	1
ſervice	1
geſt	1
deſirable	1
ſoaring	1
daily	2
ftrućted	1
fied	2
exhibited	1
get	5
humour	1
braiding	1
diſguiſing	1
anſwered	19
begged	7
apartment	2
circumſtance	1
encounter	1
modeſty	4
uneſſayed	1
various	2
knowledge	7
ſobriety	1
almoſt	12
regain	1
preceding	1
dwell	1
treat	1
fighed	1
by	94
leaſt	6
simpering	1
uphill	1
pleaſed	3
dućtile	1
deſired	2
affirmative	1
alike	5
bleſs	1
announced	3
ſhare	1
admitted	1
ſufficiently	4
totally	1
ſecurity	1
light	3
ſweet	2
familiarly	1
grow	1
ah	3
merce	1
ran	2
wearied	2
own	31
ami	1
ſtimulation	1
thouſand	2
admira	2
eſcape	1
thinks	2
bours	2
ſtrongly	2
powerful	1
regret	5
ſend	2
tentions	1
forwardneſs	1
gone	1
º	22
ſitſ	1
sir	11
deſcribed	1
voked	1
ſince	12
appointed	1
motives	1
agreed	2
hurry	1
virtues	1
relinquiſh	1
patience	3
there'ore	1
devoting	1
incivility	1
forget	4
lowering	1
guard	1
cious	3
mind	11
unbounded	1
ſubjećt	6
modeftly	1
fulneſs	1
months	3
enter	2
found	10
sketch	1
ferutinizing	1
willingly	1
hang	1
excuſed	1
connec	1
ſtationed	1
faced	1
compulſive	1
lively	1
greateſt	1
conciſeneſs	1
alarmed	2
chaperon	2
poſſeſſors	2
incon	1
recommended	1
accompanied	3
perceiving	2
cautious	1
port	2
inſenſibility	1
purchaſed	1
ſtare	1
fa	7
trance	1
ſhrugged	1
improve	1
couraged	2
underſtandings	1
ob	4
nota	1
intended	2
raiſed	2
thoſe	13
charms	2
elegance	3
renders	1
mark	3
through	4
emotion	3
abſent	1
a.’	1
ruined	2
pitiful	1
counter	2
reſided	1
amuſe	1
ceremony	3
ſpeaker	1
acquirement	1
redoubled	1
houſe	22
negative	1
open	1
eſt	1
coveted	1
hap	3
impulſe	1
poſſeſſion	1
chagrin	1
holders	1
utterly	2
parents	2
ded	1
njerited	1
game	2
engagements	2
inclination	4
fill	3
lazineſs	1
mixes	2
inherited	1
gined	1
continue	2
tered	1
moſt	30
é	1
severy	1
variation	1
ners	1
attractions	2
conſtantly	1
planted	1
owed	2
probable	1
wore	2
ro	1
gaily	1
due	1
ſeeking	1
lord	6
rich	3
a	331
prey	1
su	1
admiſſion	1
thus	8
drawing-room	3
join	1
tertainment	2
ſurround	1
conſpi	1
conſiſting	1
apprehenſion	1
deſire	2
rendered	3
pleaſe	1
reſide	1
ſpeedy	1
ſup	1
enumerate	1
cauſe	3
o'clock	2
views	2
approach	2
attendance	4
wrinkles	1
deformity	1
bowed	1
oblige	1
fade	1
eternal	2
rather	5
window	2
extreme	1
praiſe	1
night	4
brookes’s	1
ſuſpence	1
farther	1
enabled	2
happily	1
theory	1
tiety	3
delight	4
compaſſionated	1
readineſs	1
ſtood	1
m	6
obſervation	4
changed	2
them	40
inexpreſſive	1
proſpects	1
fult	1
miſtreſs	3
diſ	6
rov	1
noticed	1
initiating	1
diſcernable	1
quiet	1
drily	1
leſſons	1
cry	1
thank	1
caſes	1
s	8
faculties	2
caps	3
cumſtances	1
teaches	1
half	14
deſperate	1
fe	1
temptation	2
turns	1
excites	1
deanery	3
motion	1
underſtanding	7
runs	1
aſſured	1
differently	1
voluble	2
fail	2
reſigned	1
briefly	1
weg	1
obviate	1
unſullied	1
rival	1
cho	1
ladies	12
total	3
mercenary	1
ſuppreſſing	1
liſhments	1
receipt	2
relation	1
ſplendour	1
viſit	2
propoſed	1
matter	2
cakes	1
affluent	1
heavy	2
ſilently	1
engage	1
courteſy	1
very	20
dies	1
dwelt	3
filent	2
entered	3
difficulty	2
prejudices	1
fumed	1
is	71
privilege	1
leſt	1
arabicprice	1
conſolate	1
d	4
agree	2
ſtruck	3
temple	1
mily	1
rience	1
jećt	2
leading	1
mdcclxxxii	1
company	25
lowborn	1
fairs	1
aſſuring	1
tenacious	1
adapted	1
philoſophers	1
calamity	1
but	140
that	137
ſolemnity	1
got	2
companions	2
crowded	1
happening	1
pretended	1
diſguiſe	1
ſagacity	1
refle&tions	1
savidity	1
perpetual	1
vaſtly	1
wondered	1
ſhockingly	1
culiar	1
r	10
raiſing	1
already	7
diſtreſ	1
ent	1
deviliſh	1
ſwayed	1
tonight	3
ter	1
means	7
large	5
imitation	1
burthen	1
ſurpriſe	6
more	34
heighten	1
pecuniary	1
her	340
diſcuſſion	1
proach	1
soon	1
ſuppoſe	3
depend	1
ſaid	46
benefit	1
exerted	1
łady	1
compulſion	1
pearance	1
ſcenes	2
frail	1
red	1
gratefully	1
try	3
ſation	1
fond	2
mination	1
anticipates	1
ardour	2
tance	1
permiting	1
court	1
occaſioned	2
kindneſs	2
miſſes	2
obtained	1
faſhionable	3
ceremonious	1
trade	1
