signs	4
our	16
covered	2
resin	1
interested	3
present	7
transported	4
can't	1
effect	7
lodgers	1
larger	1
presently	1
sufferings	1
saying	4
nion	1
le	1
sorth	1
wan	1
forehead	1
distemper	2
ay	4
joined	1
nor	7
siash'd	1
shield	1
conceal	2
began	3
questions	1
circumstance	1
dropt	1
arrive	1
chose	2
asto	1
unfit	1
three	6
cing	1
pump	3
sprung	1
gentle	1
ge	1
thither	4
model	1
dressing	4
strictly	1
necessary	3
inchantment	1
dear	8
headpiece	1
pointed	1
news	5
undeceive	1
symmetry	1
instead	3
hardly	5
io	3
justly	1
gentlemen	3
sign	2
art	7
epitaphs	1
grace	3
tranquil	1
lodgings	1
w	1
reluctance	1
w.uh	1
raised	1
chanced	1
kissing	1
unknown	5
clasp	1
hut	1
us	25
worse	1
fid	1
mised	1
infinitely	2
masters	1
aspect	2
lips	2
saithsul	2
madness	1
overwhelm'd	1
nity	1
gratifying	1
quitted	3
named	1
acci	1
tour	1
trees	1
cant	1
severest	1
sublime	2
voung	1
lonke	1
things	3
pray	5
led	1
terrors	1
prejudice	2
blushes	1
constancy	5
behaviour	2
conductor	1
expedient	1
inconstancy	2
around	4
agrippa	1
ethics	1
apparel	1
place	14
looking	4
lighted	1
voice	5
great	47
violently	2
mixed	2
vacity	1
ignominious	1
came	15
listning	1
rank	3
old	2
pain	2
mission	1
mode	3
unsavourable	1
graver	1
corner	1
near	11
couch	1
ney	1
having	37
power	8
parable	1
amuse	1
heyday	1
shalt	3
injustice	1
courted	1
customer	1
sair	18
strength	2
incom	1
wits	2
of	663
pale	3
throwing	4
recourse	2
names	2
gratesul	1
alighted	1
condescends	1
tarquin	1
becoming	4
stretched	1
solitude	4
gut	1
easy	4
she	152
shape	2
discourse	8
situa	1
approv'd	1
jlrect	1
fertile	1
motions	2
knots	1
employ'd	1
astonishment	2
fused	2
tubbing	1
fe	2
guardian	1
spirits	2
joy	9
terrible	1
dow	1
baths	3
don	1
obligations	2
supposing	3
vauey	1
no	71
gianville	1
sovereignty	2
oval	1
asking	1
heh.inded	1
disobey	2
qjji	1
siid	1
theblunders	1
life	21
mad.'m	1
expressi	1
sorprised	1
perfectly	3
dyed	1
sorget	3
unexpected	1
comsort	1
dispatch	1
figure	3
match	1
pi/i/lraius	1
strangers	2
impose	1
aught	1
doubt	5
feet	7
distastesul	1
principle	1
notions	2
pear	1
without	26
fxy	1
understood	4
declared	1
admit	1
laboured	1
swering	1
procure	3
invention	2
busied	1
receiv'd	1
scend	1
lawrels	1
letter	12
sine	7
ctory	1
sity	2
favour	4
habit	4
grub	1
find	2
bad	5
trifles	1
tree	3
touch	1
tax	1
poet	1
avoid	2
perform	1
amusement	7
mvself	1
amend	1
alun	1
sensibly	1
caution	1
opening	2
pitch	1
sun	1
border	1
proportion	1
samous	7
sall	3
correction	1
readi	1
justified	1
aggravate	1
overtaken	1
tune	3
feminine	1
coach	7
herodotus	1
confidence	1
judge	1
inferences	1
excel	1
order	5
fended	1
per	6
inference	1
sister	4
public	1
falling	1
cruelty	2
study	2
fair	3
escape	4
sirmation	1
betaken	1
th.it	1
speaking	9
apromiseto	1
struck	2
prosound	4
raise	1
crown	1
eyes	18
year	2
visible	2
caresully	1
choice	3
we	26
camp	2
during	7
occur'd	1
sorward	1
sollows	1
highly	3
ladies	12
shauld	1
tumultuous	1
direct	2
defence	4
devoted	2
men	18
succour	1
p	5
owe	3
walking	1
passion	4
ordinary	1
round	3
calculated	1
cerinthe	1
honou	1
contradicted	1
ibe	1
sull	1
tunate	1
intend	1
doubting	1
wishing	2
staid	2
conscious	1
glories	1
coat	1
lent	1
aversion	2
antiquity	4
listen'd	2
indeed	16
sake	5
requests	1
glanvrhe	1
diverted	1
utter'd	1
most	29
wit	3
whis	2
told	12
garret	1
relating	2
swear	1
jumped	1
induce	1
walk	4
six	1
ha	1
swords	1
employment	1
pattern	1
whole	9
coun	2
silent	3
recount	1
resolution	6
twas	2
restore	3
hovd	1
mounted	2
written	1
j^female	1
opened	5
trifling	2
billet	4
eternally	1
custom	5
acquire	1
conference	1
seeing	10
horse	13
excessively	4
knowlege	1
utmost	3
occasional	1
striking	1
looks	3
sorm'd	1
esteem	5
covering	2
ear	2
destiny	5
ima	1
seat	4
surprising	3
placed	3
sashionable	1
diversity	1
race	1
value	2
absolutely	3
persuaded	1
rior	1
highwaymen	6
engage	4
imagination	4
so	117
bought	3
roses	1
business	3
sinest	1
mife	1
ele	1
precis	1
counter	1
hates	1
dejected	1
convent	1
senses	1
ready	2
fear'd	1
waste	1
courage	4
this	97
a	394
preparations	1
communicating	1
gazed	1
pursue	4
attentively	1
niences	1
contradict	1
salutations	1
pardoned	1
desired	1
virtue	5
thousand	11
voluptuous	1
peclantic	1
descant	1
fer	2
knight	2
sydi	1
hid	4
arabic3digit	39
ed	13
sind	9
heroine	2
imaginable	2
lofty	1
rigour	1
bu	1
cavaliers	1
stirring	1
pronouncing	1
bloody	1
beholding	1
di	5
about	9
beauti	1
desirous	1
excellent	3
recommend	1
intentions	2
enemies	7
returned	4
afford	3
obey'd	1
mopylte	1
liberty	12
man	26
directing	1
government	1
deal	3
strive	1
prepare	3
searching	1
gine	1
woud	1
will	44
raf	1
contemplated	1
toki	1
appears	1
dying	5
eagerness	1
superiority	2
interpreted	1
hi	2
best	5
mirth	1
presumption	1
whims	2
answer	3
ter	3
magnificent	2
sought	1
propos'd	2
street	1
adding	1
telligence	2
surpriz'd	3
pride	2
f?.ce	1
anxiety	1
blance	1
go	14
respectsul	1
unsavourably	1
ar	4
abode	1
theless	1
houses	1
self	5
hss	1
ungratesul	1
aid	1
mention'd	1
accuracy	1
retired	2
actu	1
lated	2
wishes	1
confese	1
mv	3
impious	2
pure	1
mercy	1
far	1
subversion	1
undertaking	1
thin	1
puzzled	1
suppose	10
month	2
sad	2
fill'd	1
arrival	2
resembling	1
indulge	1
negligent	1
dearly	2
inexpressible	1
prove	2
inhumanity	1
cou	2
waist	2
guarded	1
prostituted	1
prostitute	1
born	3
stuff	2
phi	1
thou	25
allotted	1
using	1
temerity	1
haply	9
innumerable	1
appear	7
these	30
apprehensions	3
remove	1
remarkable	1
comets	1
equall'd	1
insormed	4
resem	1
imputed	1
travelling	2
tures	1
deliver	4
looked	4
reply'd	3
thing	2
persua	1
fur	2
absolute	2
thundering	1
consoling	1
perior	1
enduring	1
flew	3
resistance	1
one	57
romance	1
regard	2
intrigues	1
your	87
compared	1
sacrifice	4
company	9
addition	1
wanted	1
surprised	6
keeper	1
sorbid	2
mounting	2
save	1
lift	1
consid	1
eight	1
continued	11
strained	1
gather'd	1
furnished	1
convince	1
archs	1
into	40
says	3
lid	1
eagerly	4
leaving	9
relates	1
ideas	1
sion	1
addressing	1
delighted	2
commit	1
communicated	2
instance	4
first	12
loveliness	1
glass	1
could	47
glory	10
advise	1
kent	1
perceive	2
breath	1
write	1
events	1
sitting	1
order'd	1
ings	1
sued	2
uncle	3
distress	1
^a^thither	1
happen'd	1
material	2
ma	1
explained	1
ent	1
afflictions	1
doomed	1
permit	3
care	5
wide	1
speak	10
assurances	1
thro	1
beautisut	1
design	7
ara	6
getting	1
king	1
applied	1
passionately	1
piece	3
greatly	6
wronging	1
hu	1
thoughts	8
worthy	7
sollowed	3
orontes	1
love	14
moments	4
attention	2
antwer'd	1
licentious	1
deprive	3
table	1
am	44
detest	1
ivlalice	1
appearance	9
chuse	1
designs	4
want	2
poffibly	1
paring	1
cond	1
splendid	1
sallied	1
good	9
inr.elligib.ly	1
humanity	1
solution	2
enquired	2
confess'd	1
till	9
b.ok	1
behave	1
alto	1
visit	5
charitable	1
daily	2
smilingly	1
posture	2
busy	1
unsubstantial	1
tue	1
lours	1
since	29
get	7
humour	2
chap	53
dissembler	1
&ated	1
prince	9
begged	2
apartment	3
ai	1
accuse	2
ny	1
ef	1
knowledge	8
utter	1
nat	1
stined	1
still	11
sound	23
story	6
view	6
shift	1
uncorrupted	1
by	134
virtuous	2
geon	1
intitled	1
spanish	1
historians	3
ringlets	1
slave	3
perished	1
cut	1
rences	1
fairs	1
relies	1
totally	2
condi	3
withstanding	1
light	6
voices	1
liberally	2
tapered	1
civilly	1
grow	1
feared	3
seek	1
foregoing	1
needs	1
poem	1
ran	1
orders	1
top	1
casions	2
admire	1
laws	2
sermon	1
occur	1
thinks	1
anec	1
conceived	2
conqueror	1
brightest	1
regret	2
held	3
scraps	1
gone	5
swoon	3
marks	3
probable	2
songs	1
bound	1
inevitably	1
taking	3
understand	5
conductors	1
divine	12
distracted	1
/ee	1
patience	1
generally	1
sairest	1
condemned	1
ills	1
lowering	1
obstinately	2
tnen	1
guard	2
puiled	1
temptible	1
tyber	1
mind	7
sional	1
hensions	1
acknowlegements	3
tradicted	1
endeavour	3
months	5
enter	1
oughtest	1
found	1
perfect	1
lessening	1
aw'd	2
ordering	1
messenger	1
willingly	1
sy	4
ze	1
tfo	1
gentleman	7
lively	1
supe	1
diversions	1
actions	3
inimitable	1
alarmed	6
benevolence	1
choose	4
intercession	1
reproaches	2
recommended	2
latin	1
innovation	1
spied	2
habitation	3
publick	1
notwithstanding	1
piness	1
thorns	1
fa	1
sinished	5
trance	1
santastick	1
abuse	1
improve	1
unjustly	1
original	1
agreeable	6
ob	2
perplexity	3
deceased	1
shewing	1
insist	3
demanding	1
single	3
unmeaning	1
intended	1
gallant	2
tiquity	2
charms	3
elegance	2
insirm	1
mark	3
cries	3
sleeves	1
nobility	1
ersul	1
battle	1
poets	1
speech	4
proper	1
freely	2
commerce	1
body	2
enter'd	2
redoubled	2
gross	1
open	1
feeing	1
foot	2
hap	1
ta	1
bless	1
send	1
more	47
utterly	1
searing	1
tials	1
willing	3
discoursing	1
vain	3
inclination	4
wrought	1
sorcibly	2
wifl	1
arming	1
undisco	1
honourably	1
continue	3
hereupon	1
tinsel	14
discovered	4
ms	1
sibly	1
excess	4
esfect	1
thyself	3
authentic	1
chip	1
scots	1
bear	4
observed	4
paper	1
panied	1
owed	1
punishment	1
granted	1
wore	6
persist	1
fought	1
due	1
eating	1
lord	3
repays	1
rich	3
sar	6
su	1
thus	1
resuming	1
essays	1
engaged	2
accommodate	1
lawsul	1
minutes	4
manv	1
hanging	2
whv	1
weeping	1
theirs	1
also	7
mistake	2
memory	1
command	6
then	18
seriousness	1
apart	1
crimes	2
salse	2
pleasures	1
shewed	1
oblige	1
rather	5
imagin'd	4
night	6
expressing	1
aloud	1
blows	2
singularity	3
behind	2
farther	1
entertains	1
solutions	1
romances	3
uneasiness	2
delight	1
suffi	1
commanders	2
sight	14
grave	1
deprived	3
m	9
tess	1
flediion	1
hurt	1
richest	1
changed	3
topicks	1
savoured	1
iniinite	1
speeches	1
pricked	1
defend	6
space	1
miss	25
saw	14
fresh	1
verity	2
urinoe'sfeet	1
arabic1digit	66
numbers	1
quickly	2
cha	1
cry	1
thank	2
pirate	1
s	3
faculties	1
fc	1
joysul	1
lover	8
malicious	1
serious	1
dreadsul	1
pearance	1
singly	1
accident	1
strangely	2
almost	8
talking	2
imposlible	1
ghap	1
personages	1
offers	2
anger	1
grass	2
motion	5
discovery	2
sorbear	1
rock	1
loving	2
assign'd	1
whiteness	2
wherein	1
continuing	1
able	15
braved	1
saithless	1
sentiments	2
quite	8
singulr	1
pen	1
bella	5
resolved	2
military	1
rival	4
mistaken	7
protest	4
harm	1
after	20
total	1
wretched	1
afsorded	1
herbs	2
fte	1
escaped	3
pass	1
relation	4
gauze	2
matter	5
hend	2
assured	7
sweeping	1
ble	1
extremity	3
question	3
later	1
dems	1
seating	1
tured	1
vs	1
desire	8
older	1
i	430
alleviation	1
entered	3
injurious	3
alliance	2
leaft	1
curious	1
is	100
per'dhis	1
related	5
arabicprice	3
casting	1
d	1
horrid	1
simplicity	1
residing	1
preparing	3
obliging	1
unftiaken	1
resolve	4
condemnest	1
large	2
conquerors	1
merly	1
co	1
glitter	1
but	112
that	320
got	4
companions	1
small	7
observe	3
seme	1
largest	1
murderer	1
ville	3
buried	1
misery	1
commission	1
audience	3
extreme	1
earliest	1
fection	1
r	3
coarse	1
excite	1
already	4
unsor	1
turky	3
enjoy	1
persons	24
tonight	3
means	8
guess	2
headache	1
expression	2
complain	1
stock	1
seen	5
spoiled	2
emotion	3
sussicient	4
purchased	1
contrary	1
answer'd	2
whence	2
soon	13
spoke	6
twice	1
bushes	1
rbe	1
impulse	2
inexcusable	1
benefit	1
exerted	1
jest	1
versal	1
hermit	1
pursued	15
indians	1
ihe	1
tragedies	1
town	8
share	1
red	1
glorious	7
ground	5
confession	2
wars	1
laughing	3
yourself	6
accom	1
devil	1
painsul	1
terwards	1
requir'd	1
superficial	2
saintly	1
silenc'd	1
aimed	1
court	2
theirreturn	1
tomorrow	1
hav	1
likely	3
turned	7
asfectedly	1
search	3
fender	1
papers	1
