mº	1
man	28
defend	1
ſouls	1
groin	2
tive	1
deal	1
it	168
forefingers	1
will	60
celebrated	1
tured	1
crup	1
reached	3
mirth	1
tile	1
cordial	1
impracticable	1
univerſally	1
magnificent	1
poverty	1
/o/zºrrºw/	1
penſion	1
st	7
laughing	1
toaſt	5
fragments	1
profound	1
6th	1
go	14
affecting	1
pugh	1
cudgel	1
freedom	1
emblazon'd	1
perhaps	6
taught	1
followed	6
youth	8
far	3
unfortunately	1
sad	1
arrival	3
glad	1
fool	1
lieve	2
likely	3
ſermon	1
iron	1
madeſt	1
ſtem	2
anguiſh	1
born	2
value	1
thou	31
fifteen	1
cottage	1
rallied	1
appear	4
paſſions	1
unkindly	1
beſide	4
let	10
required	1
patiſ	1
thing	7
sº	2
inſtantaneouſly	1
fur	1
noney	1
thundering	1
ſeveral	2
ſhone	1
flew	2
tear	5
one	47
waſtmade	1
regard	1
ending	1
your	46
warmed	1
beneficence	1
company	2
keeper	2
rooted	1
writings	5
deſponding	1
io	5
continued	11
coº/ö/ørnø/	1
complains	1
wouldſt	2
ſhip	1
into	41
parlour	3
unexpectedly	1
creatnre	1
amaria	1
communicated	1
maintain	1
prudes	1
chief	2
could	26
i–we’ll	1
perceive	2
ink	1
dog	2
ings	1
forſook	1
uncle	86
orinclination	1
ſeeing	4
forebore	1
kneel	1
ma	1
dence	1
ſixty	1
care	4
buſi	1
makes	2
ye	2
wide	3
mend	1
b	10
ſhut	3
lame	1
propoſition	2
getting	2
king	3
applied	2
preſs	2
turned	4
hu	1
reverſe	1
againſt	4
moments	1
attention	1
crook	2
oo	1
favourable	1
ſtay	3
pardon	1
hav	1
want	3
likewiſe	1
verſation	1
worſt	1
good	28
gravity	2
humanity	3
neatneſs	1
artery	1
propos	1
know	7
till	13
critical	1
july	1
ſervice	2
prithee	2
readers	3
sterne	73
rejoice	2
father’s	2
caſtle	1
jeſts	1
thoroughly	1
get	5
humour	2
paſſion	1
viſiting	2
ſingle	2
ſtir	1
begged	2
ſaves	2
combined	1
modeſty	1
par	1
ny	1
knowledge	3
beſeech	1
almoſt	4
repaired	1
ioé	1
story	2
curtain	1
by	43
leaſt	2
raiſe	1
untied	1
pri	1
bleſs	1
diſtant	1
ſhare	1
admitted	2
reformed	2
2oo	2
ſweet	4
torment	2
r	25
ah	1
lifted	1
offa	1
orders	2
–he	1
own	7
sermon	3
eſcape	1
chap	2
ſold	1
atten	1
dark	1
upper	1
falconbridge	1
offer	4
ſhook	1
ſhop	12
sir	7
ebb	1
ſince	7
manis	1
motives	1
title-page	1
hurry	1
virtues	1
enjoyment	1
dies	1
generally	3
shandy	6
forget	3
twiſted	1
guard	1
mind	9
broke	3
glaſs	5
º！	1
dunkirk	1
dete&t	1
months	3
lift	1
found	7
throbb’d	1
heavy	2
willingly	3
untouched	1
ſpark	1
complai	1
greateſt	1
line	1
arabic3digit	76
quas	1
benevolence	1
requiems	1
apes	1
tºm	1
brighten	1
watch	1
reſource	1
purchaſed	1
fa	1
paces	2
woman’s	1
original	1
ſtill	4
improve	1
tite	1
cellar	1
ſpare	1
intended	1
gallant	1
raiſed	1
eaſt	1
chambre	1
facing	1
tells	1
below	3
nobility	1
counter	2
reſided	2
befides	1
proper	4
ceremony	1
body	3
tenant	1
open	4
foot	4
felling	1
artiſt	1
tions	1
compaſ	1
ful	1
fill	1
fet	1
glorious	1
moſt	17
resses	1
cambrick	1
wept	1
bear	3
paper	1
where	18
sent	2
introducing	1
fought	1
eating	1
waſhed	1
nail	1
lord	2
rich	1
a	342
inſult	1
thus	1
mencement	1
beauti	1
governor	2
qūt	1
join	2
mightily	1
accommodate	1
ķ	2
minutes	5
deſire	2
pleaſe	15
prays	2
recommend	2
rial	1
follows	1
write	1
excepting	1
aut	2
compoſe	1
views	1
command	1
other	19
treſſes	1
rather	2
flićted	1
extreme	1
praiſe	1
night	12
exchange	1
premez	1
garde	1
behind	6
paſſing	1
until	1
deſerved	1
delight	1
grave	7
deprived	1
m	13
feb	1
hurt	1
covered	1
them	34
advocates	1
parum	1
jeſus	1
dropt	1
diſordered	1
diſ	2
ſigo	1
jnſ	1
depoſited	1
ſleep	1
cry	2
thank	1
s	34
ſizes	1
edition	3
ſmites	1
half	6
fe	1
waxing	1
turns	2
laying	5
nightcap	1
motion	1
sh	1
tremes	1
world	17
boot	1
greek	1
griſſet’s	1
//w/z	1
fail	2
quite	1
pen	1
effei	1
envied	1
pupil	1
teſtant	1
ſubſiſt	1
after	17
plumage	1
awful	1
relation	2
viſit	2
matter	10
faſt	1
tittle	1
ſoft	1
reflet	1
courteſy	3
very	18
ſhape	1
i	290
vileſ	1
good-natured	2
etchings	1
sewed	1
abuſe	3
kiſs'd	1
mien	1
–you	1
perpetuating	1
whipped	1
arabicprice	3
wereometo	1
d	12
agree	1
guineas	2
mily	2
loſe	1
fond	1
cart	1
conſider	2
devil	1
the	788
detached	1
co	2
if	42
tones	1
but	71
that	105
got	11
ſtep	3
ep	1
wont	1
ll.d.	1
refle&tions	2
hearts	4
taſting	1
der	2
retained	1
totally	1
preface	1
planned	1
raiſing	1
already	4
ſenſe	5
tonight	2
ter	1
towards	5
loſs	1
ſin	1
benevolenge	1
amiable	2
m’en	1
jovial	1
whence	3
unnoticed	1
pie	1
twell	1
ſuppoſe	4
inher	1
adminiſtration	1
kindneſs	1
street	1
tomorrow	2
tº	2
generoſity	2
corporal	36
parrots	1
horn	1
argues	1
ſearch	1
pearance	1
offers	1
olive	1
nº	2
eyelids	1
ground	1
try	3
idolatry	1
declenſion	1
effuſions	1
wiſtfully	1
court	2
september	1
ſaid	124
obtained	2
cuſhion	3
