attention	6
graciously	1
table	4
appearance	6
hav	1
want	7
weasel	1
ticular	1
stiles	1
studiously	2
good	39
windows	2
afraid	4
forgotten	3
drawn	2
enquired	1
know	23
till	14
critical	1
bilities	1
god	4
readers	1
sport	1
hardness	1
daily	1
durable	1
inevitable	1
exhibited	1
get	14
sympathize	1
destroyed	1
decision	2
touch	1
gratification	1
treading	1
ai	1
proverbial	1
par	2
various	2
knowledge	1
knelt	2
preceding	2
still	20
sound	4
story	1
vague	1
hysterical	2
restoratives	1
attend	2
mamma	2
excepted	1
scattered	1
alike	1
cut	1
announced	2
admitted	3
totally	1
satisfy	2
light	2
wearing	1
feared	2
seek	2
var	1
ran	2
orders	2
admire	1
own	36
occur	1
cap	5
sug	2
thinks	1
condemning	1
station	1
bringing	2
speedy	1
dark	5
lake	1
held	1
offer	1
stepping	1
sir	8
bursting	1
charging	1
separate	1
bound	1
interesting	4
isle	1
irresistible	2
lateness	1
enjoy	2
patience	1
remained	4
ists	1
ecstacy	1
advised	1
govern	1
ourselves	1
spot	5
towards	11
enclosures	1
mind	17
coloured	1
restoring	1
months	2
found	24
perfect	3
lessening	1
pallid	1
alliances	1
willingly	1
submitted	1
gentleman	12
lively	4
line	1
symptoms	1
gestions	1
alarmed	1
parting	1
representing	1
recommended	2
accompanied	1
acres	1
cautious	1
possibility	1
contrive	1
composed	2
improve	1
agreeable	2
ob	1
shewing	1
true	3
lighten	1
tenderest	1
conclusion	1
gradual	1
intended	1
gallant	1
stretching	1
charms	1
punctually	1
delightful	2
result	1
poets	1
speech	5
proper	3
ceremony	1
consequence	7
body	1
jumped	2
open	2
anticipating	1
foot	4
record	1
footing	2
account	12
sands	2
ticularly	1
tented	1
withstand	1
more	61
sprang	1
parents	1
strange	1
willing	2
discretion	1
estimate	1
inclination	1
susceptible	1
discussion	1
glorious	1
quarrelled	1
abstraction	1
entitled	1
well-known	1
smother	1
earlier	1
awkwardness	1
necessaries	1
bear	6
observed	1
owed	1
servants	1
probable	1
sharing	1
exit	1
countenance	5
due	1
ins	1
promise	2
renewal	1
rich	1
lowness	1
perplexity	1
thus	2
join	4
engaged	4
accommodate	1
minutes	3
apart	2
shaving	1
unwilling	1
careless	1
excepting	5
also	7
precipitate	1
command	3
then	18
attendance	3
reserved	1
cape	1
ascended	1
rather	15
window	7
extreme	2
gested	1
night	8
contrasted	1
aloud	2
behind	6
farther	2
enabled	1
valued	2
happily	2
changes	1
highest	3
delight	2
sight	7
grave	1
deprived	1
intervals	2
extinguish	1
hurt	1
covered	1
changed	1
them	83
larger	1
hoped	5
irritation	1
ashore	1
sweeps	1
space	3
non	1
saw	4
fresh	2
butler	1
numbers	1
cared	1
driving	2
thank	4
evade	1
s	1
solitary	1
sigh	2
pleasant	4
half	12
accident	4
almost	18
ecstasy	1
talking	6
fairly	1
turns	1
clouded	1
motion	2
superfine	1
understood	6
har	3
differently	2
continuing	1
able	8
idly	1
fail	2
quite	28
opening	1
briefly	1
appeal	1
airs	1
painfully	1
across	1
consent	2
harm	1
after	31
total	1
lenting	1
counte	1
professing	1
loitering	1
most	22
pass	2
wentworth	88
relation	1
matter	1
resolution	5
preachers	1
wives	1
question	4
later	4
seating	1
receive	1
ment	2
moral	2
i	213
surmounting	1
good-natured	2
went	22
unpolished	1
injurious	1
difficulty	2
mile	3
superiority	1
answered	4
is	68
shocking	2
partially	1
agree	2
fancied	5
fond	1
cart	1
reached	4
resolve	1
company	7
the	970
adapted	1
best	17
efforts	1
but	154
that	196
got	11
companions	3
small	4
improving	1
tossed	1
ville	2
perforce	1
wondered	1
concealed	1
cordial	1
earliest	1
r	7
answer	4
grappler	3
already	4
linger	1
means	4
noon	1
asp	3
apace	1
betide	1
conjunctions	1
expression	1
complain	2
seen	12
emotion	2
her	282
contrary	1
soon	35
fields	1
its	23
resume	1
seven	1
lifeless	1
blows	1
safely	5
picture	1
heave	1
wasted	1
pursued	1
share	2
dawdling	1
despondence	1
ground	2
addition	1
divisions	1
yourself	3
unworthily	1
place	16
chat	1
persons	1
fashion	1
parations	1
september	1
tomorrow	2
meadow	2
disposed	3
consultations	1
sorry	2
wanting	1
