returned	4
rather	16
liked	4
twice	3
leaf	1
man	32
directing	1
quiet	2
shortly	2
deal	19
beautifying	1
it	247
smallest	5
spring	4
will	34
comes	1
contemplated	2
former	6
dying	1
examined	1
tractions	1
established	1
refusal	1
obliging	1
reached	5
best	8
reprint	1
vol	1
excite	1
bably	1
sought	1
street	2
benefit	2
accession	1
st	3
particularly	3
indisposition	1
profound	1
benevolent	1
go	26
reserve	2
abode	1
strong	10
regarded	1
self	3
direction	1
aid	1
thirty	2
resident	2
haggard	1
tight	1
wishes	4
perhaps	15
followed	4
hi	1
youth	9
autumn	1
far	11
unembarrassed	1
girls	4
suppose	7
sad	1
arrival	2
glad	11
disagreeable	1
pace	1
fool	3
likely	6
publicity	1
vantage	1
vjj	1
oddly	1
confi	1
born	5
reprobates	1
stuff	1
equity	1
satisfaction	1
cottage	13
cleared	1
collarbone	2
appear	3
these	18
apprehensions	2
remove	2
one	57
remarkable	1
meetings	1
younger	2
more	85
let	9
listening	2
travelling	1
cacy	1
looked	4
thing	8
thinking	5
fur	1
resorted	1
removal	4
neigh	4
shep	2
reasoning	1
healthy	1
fancying	2
anyone	1
weatherbeaten	2
romance	1
regard	1
your	16
applying	1
bourhood	3
plans	1
surprised	3
artificial	1
save	2
tional	1
scheme	2
condescend	1
eight	6
cousins	1
sympathising	1
loyalty	1
continued	2
prised	1
sub	1
furnished	1
convince	1
teaze	1
into	24
guidance	1
parlour	1
eagerly	2
ously	1
control	1
ideas	3
idea	10
robinson	3
happened	3
undertakes	1
thousand	1
first	33
allow	3
connexions	2
chief	1
could	94
curate	3
advise	1
sister	22
thrown	1
admire	1
wretchedness	1
sitting	1
ings	1
hall	20
nine	2
distress	4
sailor	5
sport	1
clergyman	3
dence	2
explained	1
harp	4
fications	1
z	1
mend	2
speak	5
assurances	1
correct	1
t^exsuasionvias	1
design	1
scold	1
getting	2
disappointment	2
applied	2
amongst	1
greatly	2
turned	3
retentive	1
thoughts	2
small	6
sometimes	8
engagement	5
ready	7
dependance	1
unpersuadable	1
wise	2
attention	4
prudent	1
unbend	1
pore	1
descend	1
table	2
methods	1
appearance	4
seized	1
designs	1
want	8
rushed	1
sameness	1
good	40
windows	1
afraid	3
commons	1
forgotten	1
fright	1
fort	1
party	9
cile	1
till	11
july	3
alto	1
visit	10
similar	3
charitable	1
daily	4
acter	2
rejoice	1
busy	1
regulations	2
thoroughly	1
since	15
get	10
conceiving	1
selection	1
decision	3
ascertaining	1
begged	1
grievance	1
beslpreserver	1
encounter	2
par	1
knowledge	9
utter	1
renting	1
forbad	1
beth	2
still	18
induced	2
sound	2
story	1
cottagers	1
hysterical	2
mamma	7
anticipate	1
learn	1
cut	2
dress	4
believing	1
admitted	1
brackets	1
satisfy	1
light	1
voices	1
torment	1
wearing	2
grow	1
feared	1
seek	1
recommendations	1
visitors	1
ran	1
own	56
lesser	2
occur	3
cap	1
employ	1
bours	1
station	2
bringing	2
dark	2
held	3
offer	2
persuasion	69
sir	77
ashamed	1
pervading	1
insufficient	1
separate	1
respectably	1
appointed	1
constantly	1
regulating	1
relied	2
servant	1
taking	4
understand	4
grieved	2
generally	5
shrub	1
impatient	1
advised	1
forget	3
comfortable	5
ourselves	1
guard	2
unconnected	2
mind	18
unsoftened	1
seventeen	1
harden	1
two	35
months	9
enter	1
found	24
perfect	3
lessening	1
pre	5
willingly	1
submitted	2
obscure	1
doubtless	1
line	3
alarmed	2
parting	2
choose	1
representing	1
volume	1
musician	1
recommended	1
extent	1
brighten	1
stupid	1
cautious	1
herd	2
possibility	2
clumsy	1
composed	1
improve	1
agreeable	11
revive	1
single	4
intended	2
gallant	1
elegance	3
estrangement	1
authorising	1
tells	1
arabic4digit	17
baronetcy	1
nobility	1
tidings	1
surprise	3
strongly	1
proper	6
awful	2
body	1
abbey	2
tenant	11
profitable	1
open	7
foot	3
footing	1
wrong	4
bless	5
send	4
usefulness	1
withstand	1
offend	1
parents	1
greeted	1
accomplishments	2
trunks	1
expecta	1
grey	1
willing	1
discretion	1
estimate	2
engagements	1
sits	1
inclination	6
fill	1
confessing	1
disre	1
warmly	2
discussion	1
entitled	1
courtsey	1
stake	1
jealousy	1
pretence	1
earlier	2
materially	2
self-denial	1
deep	1
bear	5
observed	8
paper	1
owed	1
servants	4
parsonage	1
suited	1
knows	4
introducing	1
due	6
lord	5
rich	6
independent	1
a	394
creations	1
maintainance	1
ascertain	1
protestations	1
thus	4
drawing-room	4
governor	1
resuming	1
visitor	1
join	2
engaged	3
minutes	5
mitted	1
rule	1
relinquishment	1
resources	1
theirs	2
excepting	2
also	1
o'clock	1
views	2
command	1
then	17
wrinkles	1
bowed	1
saving	1
urging	1
pleasures	1
shewed	2
oblige	1
window	1
extreme	1
night	2
rising	1
merry	2
behind	3
shyness	1
farther	5
gone	14
happily	2
theory	1
catch	3
measure	1
commanders	1
sight	2
hel	2
folks	1
changed	1
them	64
larger	1
final	1
ashore	1
questioned	1
sprung	1
presumptive	1
disapprobation	2
arabic1digit	22
cared	1
driving	1
glee	1
s	2
faculties	1
inimical	1
apprehension	2
orange	1
half	14
charities	1
wainscot	1
almost	13
talking	7
laying	1
anger	1
clouded	1
understood	2
differently	5
continuing	1
able	14
fail	1
french	1
quite	32
opening	1
dislike	1
appeal	2
consult	1
envied	1
forgetting	2
felow	1
cook	1
reverted	1
shewn	4
after	25
total	2
wretched	1
counte	1
compromising	1
most	34
pass	2
imperiously	1
silent	1
resolution	2
affluent	1
resolving	1
lawns	1
question	6
later	2
engage	3
lamented	1
very	120
enquiries	2
i	235
hospitable	1
grove	2
concealed	1
difficulty	1
mile	2
alliance	3
cake	1
is	92
sunk	2
partially	1
tised	1
d	1
agree	2
temple	1
shoot	1
leading	3
resolve	1
company	5
emendation	1
tenacious	1
supposition	2
moving	1
but	155
that	197
got	3
companions	1
honesty	2
unluckily	1
observe	4
directions	1
widower	1
misery	1
perpetual	1
hearts	1
wondered	1
vague	1
earliest	1
preface	1
coarse	1
answer	4
already	2
partialities	1
enjoy	3
attachments	1
conception	1
means	4
asp	3
exultation	1
remnant	1
stock	1
seen	21
emotion	1
purchased	1
contrary	1
soon	35
humoured	1
unsolicitous	1
failings	1
seven	5
adding	2
neighbours	4
valued	1
picture	1
saw	7
pursued	2
edition	4
makes	2
share	6
laughing	2
yourself	5
pushed	1
tradespeople	1
fond	7
compact	1
ardour	3
december	1
persons	3
september	1
sorry	7
wanting	3
shabby	1
