pronounce	1
satisfaction	3
thou	2
watched	1
inserior	2
using	1
considera	1
temerity	1
haply	2
appear	4
these	14
apprehensions	1
alarmed	2
vants	2
information	1
imputed	2
possible	9
reconcile	1
yobn	1
quainted	1
thing	3
thinking	4
absolute	3
basilisk	1
flew	1
resistance	2
one	27
regard	2
your	50
lery	2
certain	1
surprised	9
againr	1
dating	1
bearing	1
feels	1
eight	1
quaint	1
aim	1
secluded	1
continued	7
liis	1
furnished	1
venge	1
into	23
library	4
scribed	1
contemptuous	1
eagerly	5
terrifying	1
overtake	1
nished	2
ideas	2
sion	3
enamoured	1
exe	1
communicated	2
thousand	4
first	20
confistences	1
could	32
glory	1
busi	1
sister	5
council	1
breath	1
fondness	4
sitting	1
personal	1
sued	1
uncle	5
ſeeing	2
jome	1
permit	2
care	6
frequent.opportunities	1
speak	8
preserved	1
design	14
ara	4
got	2
disappointment	2
beseech	4
greatly	6
turned	6
extraction	1
againſt	1
worthy	2
engagement	1
conclusions	1
rustics	3
fan	1
moments	4
attention	5
tomy	1
favourable	2
am	22
appearance	5
designs	2
want	3
fixed	2
windows	1
afraid	5
amazed	2
humanity	1
threatened	3
drawn	1
fort	2
know	17
till	4
critical	1
preventing	1
visit	3
charitable	2
extraordinary	9
dispatched	2
humour	3
nerous	2
begged	1
tho'he	1
apartment	2
attendant	1
accuse	2
par	1
gloom	1
various	1
knowledge	3
utter	1
beſeech	1
nat	1
preceding	1
still	7
sound	2
story	2
treat	3
by	90
forbidding	1
riches	1
historians	1
ijuifty	1
asked	4
believing	1
admitted	1
ſufficiently	1
subtil	1
ſecluded	1
withstanding	2
light	2
grow	1
feared	1
mortified	1
foregoing	2
punctuality	1
clasping	1
ran	2
orders	5
admire	1
own	17
vanishing	1
bringing	1
speedy	1
regret	1
held	3
ib	2
offer	2
disgrace	1
sir	7
charging	1
probable	1
ſince	1
appointed	2
accessary	2
revenged	1
agreed	1
understand	5
embracing	1
persect	4
patience	1
learnedly	1
impatient	1
advised	1
forget	1
towards	3
mind	11
nishment	1
broke	2
toilet	1
pretends	1
two	14
months	3
enter	2
found	10
messenger	6
offence	7
quences	1
actions	2
abouts	1
parting	1
choose	1
complain	1
accompanied	1
suc	2
perceiving	1
cautious	1
notwithstanding	1
seen	10
distinctions	2
fa	1
paces	1
original	1
agreeable	7
ob	2
deceased	1
insist	1
lie	2
conclusion	1
single	2
intended	5
ftrućting	1
charms	6
elegance	1
cries	2
fairest	1
foundations	1
surprise	1
strongly	1
sided	1
speech	4
w2s	1
ceremony	4
body	2
tarily	1
open	5
ridiculed	1
committed	1
hap	4
asto	1
chagrin	1
more	30
fervour	1
flia	1
strange	6
searing	2
accomplishments	1
ot	3
willing	1
discretion	1
ds	1
tkem	1
uneasiness	1
fill	1
treating	1
pressed	1
moſt	1
blushed	3
sibly	1
smother	1
excess	2
set	11
thechoice	1
pitifully	1
exceeded	1
bear	2
observed	2
q.v	1
where	5
servants	11
liberties	1
wore	1
knows	2
ro	1
fought	1
due	2
about	10
lord	14
a	365
accost	1
thus	4
apart	1
pleaſe	1
insensibility	2
follows	1
write	10
adorers	1
also	9
neces	1
mistake	9
precipitate	1
crown	1
approach	1
attendance	2
crimes	1
contrast	1
reserved	1
shewed	2
oblige	4
severely	6
afford	1
produces	3
night	2
expressing	1
rising	1
aloud	1
behind	1
thro	2
equipage	1
enabled	1
allow	1
gone	3
nute	1
bearer	1
highest	1
delight	1
brace	1
courtesies	1
sight	3
grave	2
seeling	1
m	6
thoughts^whdly	1
hurt	2
protest	1
other	20
them	23
presum	1
cu	1
questioned	1
motionless	1
saw	17
pu	1
wasted	1
reiterated	1
pursued	7
unseasonably	1
s	7
lover	25
serious	2
apprehension	3
soliloquy	1
accident	3
strangely	1
almost	4
talking	1
ghap	1
laying	1
anger	4
which.argued	1
world	8
continuing	2
able	17
fail	3
sentiments	2
quite	8
opening	1
dislike	3
pen	3
definition	1
bella	4
referred	1
unplcasing^	1
resolved	20
ire	1
rival	2
shewn	2
consent	2
ladies	5
hide	2
intimation	1
favoured	1
marks	1
most	24
pass	3
relation	5
expoſed	1
matter	4
resolution	6
tn	1
assured	3
lips	1
lawns	1
question	3
ardently	3
cessary	1
ment	3
older	1
amaze	1
i	208
entered	4
injurious	1
difficulty	3
diately	2
glance	1
fatal	5
curious	4
is	78
arabicprice	1
casting	1
artaxerxes	1
horrid	2
guineas	1
see	6
th	4
leading	1
resolve	1
company	2
hie	1
additions	2
spoke	4
but	114
that	208
logical	1
ch	2
small	3
observe	2
posts	1
ville	2
malice	1
misery	1
commission	2
wondered	3
concealed	1
earliest	1
r	8
gracefulness	1
already	4
ent	1
expecled	1
jrabella	1
means	6
kingdom	2
imputing	1
bounds	2
reproaches	2
large	1
f/^female	1
fae	1
emotion	1
tazz	1
whence	3
soon	14
fay	2
promise	5
unfor	1
ends	1
disliking	1
jestingly	1
tomorrow	1
blows	1
irresolution	1
jest	7
load	1
tsftt	1
constraint	1
theforegoing	1
conjuring	1
town	1
share	3
elegantly	1
staying	3
ground	1
refusing	1
persisting	1
yourself	4
fond	2
ionged	1
terwards	1
persons	3
secrets	1
fashion	2
court	6
riosity	1
unburdening	1
chat	1
