paddle	2
destruction	7
must	24
homage	2
perceiv'd	9
ie	1
hide	4
launch	3
grare	1
fasten'd	1
shpt	1
vomit	1
generous	1
vic	1
make	51
mine	5
not.only	1
requir	1
allies	1
devourd	1
ning	1
grounds	2
dreadful	8
fr	1
beginning	1
worfhipp'd	1
vanc'd	1
hellish	3
wijh	1
glasses	1
wpundjng	1
even	18
miseries	2
brought	18
why	15
aver	1
dead	7
fortnights	1
muses	1
sets	4
happiness	1
passage	2
thir	1
difficulties	1
subjects	1
terror	2
worship	1
conversation	2
sense	4
was	468
clay	1
tween	1
indian	2
weak	2
pursu'd	1
hurry'd	1
throne	1
comfortably	1
fyht	1
advanc'd	1
talk	5
storm	1
apply	1
solv'd	1
flock	4
roman	1
hah	1
current	7
ferment	1
tears	3
numb'd	1
pleasantly	2
assertion	1
exceeding	2
forsake	1
calls	1
tor	2
side	33
fell	10
convincm	1
rapid	1
guns	6
description	2
grotto	1
spent	2
hung	3
encouragement	1
tmv	1
giving	3
jugg	1
silver	1
friend	1
albeit	1
frights	2
together	11
unjustifiable	1
lhew'd'him	1
corps	1
invo	1
plantations	1
hundred	5
explain	3
admir'd	1
acting	1
actually	1
soever	2
view	6
speed	1
embracd	1
rise	1
fture	1
sink	1
defiance	1
necessarily	3
aversion	2
our	37
aloud	1
governing	1
resisted	2
removed	2
higher	1
/oyage	1
effect	4
eastward	1
humane	11
presently	8
anxiety	1
le	2
confus'd	1
forehead	1
distemper	1
accommodations	1
crush'd	1
created	1
nor	15
over	40
gunpowder	2
conceal	2
began	37
questions	3
memory	2
asto	1
round	5
conceptions	1
muskets	6
three	46
history	1
befallen	1
fpr	1
impending	1
thither	9
pressings	1
immediate	1
necessary	4
pressure	2
acknowledgment	2
supreme	1
hey	1
prudence	1
dear	1
tawny	2
delude	1
ruin	3
dread	3
news	2
aiid	1
kitvd	1
lighter	1
cafe	7
burning	2
instead	4
io	1
against	8
sign	2
dropp'd	1
art	1
grace	1
courses	1
tou	2
awaj	1
w	8
quandary	1
earthen	2
flasks	1
unknown	1
hut	2
us	27
worse	3
the	1291
infinitely	2
aspect	1
fury	2
complain'd	1
really	11
confusions	1
tpgethet	1
hour	5
stion	1
derstood	1
considering	4
goto	1
dcxtroufly	1
rubbed	1
pipes	1
things	36
pray	9
obli	1
pursu'dthe	1
entertain'd	4
led	5
rag'd	1
tention	2
ous	1
chearful	1
skulls	3
spit	2
bestow'd	2
occurr'd	1
piece	19
sently	1
fre	1
cook'd	1
gradually	1
growing	1
hereafter	1
dozen	3
great	96
religions	2
came	71
old	14
tors	1
pain	1
tame	3
double	3
pne	1
ally	1
stern	1
yotmg	1
preparation	1
confounded	1
having	21
power	9
plainly	7
stuck	1
perishing	1
unlucky	1
anywhere	2
thro	1
teach	5
lue	1
of	858
flying	1
umbrella	1
steps	2
inteuigence	1
abundance	2
jived	1
names	2
gotten	4
part	36
south	1
pleasant	4
>ust	1
t'other	1
frighted	6
handily	1
she	13
shape	3
rare	1
np	1
kilsd	2
grew	2
ages	2
corn	5
faint	2
employ'd	1
sate	3
teiribly	1
fe	2
which'is	1
hardy	1
pumps	1
master'd	1
ruin'd	1
swim	3
ended	1
esteemed	1
unarm'd	2
enquir'd	3
christian	5
rious	1
butchery	1
manage	4
talking	3
diligent	1
no	114
desiring	1
sovereignty	1
asking	1
boisd	1
powder	5
stress	1
aria	1
person	2
eicept	1
tools	1
laying	6
gale	1
religion	6
expected	2
perfectly	10
thousands	1
west	3
ty	5
work	19
carriage	1
river	4
criminals	1
feet	11
mong	1
principle	1
murder'd	1
notions	4
perplexities	1
bag	2
without	30
*4*	2
land	9
rotten	2
understood	7
pome	1
wherein	1
naturaliz'd	1
invention	2
elcap'd	1
liv'din	1
foot	17
sort	1
svcbboat	1
find	18
vided	1
bad	11
built	1
branches	1
commands	1
vivacity	1
boats	6
contriving	1
servitude	1
avoid	2
fii'd	1
perform	1
takirig	1
fail	4
narrow	1
conciling	1
frequent	1
sensibly	1
stones	2
aye	2
firc	1
ling	1
employment	1
parcel	1
sun	2
prepaid	1
abso	1
faith	1
husbandry	1
teeth	2
casts	1
occurr	1
kind	19
*°4	1
aptest	1
sacrificing	1
taken	21
judge	4
flat	3
reproaching	1
order	9
elonging	1
learn	3
p	4
per	4
furnilh'd	1
falling	4
cruelty	1
fair	1
escape	12
pots	2
enghfo	1
wo	1
speaking	2
bles	1
beating	1
struck	1
raise	1
caribs	1
perplexed	1
eyes	13
year	9
visible	1
choice	1
we	79
lo	1
watch	4
during	2
firm	1
easing	1
hangers	1
thunder	1
after	66
thee	2
direct	5
defence	3
shat	1
pints	1
cake	2
men	31
awkardly	1
superior	1
access	1
top	9
walking	2
sail'd	2
cbrij	1
jus	1
ordinary	1
contention	1
souls	3
bt	1
restored	1
return'dto	1
mangled	1
naging	1
stages	1
ho	1
doubting	1
cargo	3
eve	1
coat	2
weapon	3
sprit	1
listen'd	2
indeed	28
eigh	1
sake	1
saviour	3
caribbees	1
diverted	1
visits	1
ray	4
stew'd	1
drop	1
wak'd	2
relating	1
remaining	1
wheri	1
communication	1
softness	1
kifs'd	1
six	9
ha	7
naturally	1
pitch	2
traps	1
continent	4
near	26
tb	1
afk'd	2
friday	93
coal	2
enlighten'd	1
ind	1
seeming	1
anxieties	1
twas	1
pott	1
rocks	1
leadhg	1
mounted	2
print	3
workers	1
present	13
vidence	2
prudential	1
the>mouth	1
fay'st	1
custom	2
haling	1
hollow'd	3
milking	1
seeing	7
breast	2
sharpness	1
roof	4
ti	1
occur'd	3
looks	2
hatchets	1
finish'd	1
gnd	1
ibme	1
cavity	1
malt	1
unseen	2
tent	2
mature	1
race	1
future	1
value	1
refrain	1
nofr	1
expert	1
so	223
wanted	4
sending	1
business	10
bury'd	1
them.had	1
d	16
miss	1
nauseous	2
mark'd	2
paying	1
outside	2
ready	9
been	89
>elieve	1
stated	1
courage	3
lot	2
damp	2
performing	1
lll	1
pursue	2
drops	1
ta	2
qualify'd	1
voice	1
consider'd	2
converse	1
slave	1
returns	1
serene	2
nights	1
service	1
fenc'd	1
give	13
rum	6
submitted	1
hid	2
utmost	4
peace	2
mm	1
inspir'd	1
publick	2
imaginable	2
whiah	1
irefs'd	1
fast	5
bloody	7
/ery	1
exercise	1
barba	1
about	59
kiin	1
ccck	1
excellent	1
reckon	2
enemies	8
rather	11
store	1
restor'd	1
brace	1
enclosure	4
man	35
defend	3
quiet	2
closing	1
government	4
deal	12
eter	1
it	392
searching	2
gine	1
will	13
absence	2
extremity	1
cessary	1
curious	1
norse	1
assaulting	1
moving	1
fays	22
cordial	1
like	37
impracticable	1
ter	1
sciz'd	1
sought	1
goat	5
countryman	1
extravagant	1
benefit	1
tedi	1
surpriz'd	4
laughing	2
brew	1
herd	2
footstool	1
necessity	3
telligence	1
go	51
reserve	1
sticking	1
particulat	1
self	2
direction	1
mention'd	3
desperate	2
pose	2
hugg'd	1
rable	1
retired	1
stakes	1
wishes	1
perhaps	19
angry'mai	1
liave	1
rny	2
far	17
undertaking	1
wrong'd	1
suppose	4
sad	2
alive	1
circumspect	1
glad	5
formidable	1
pace	1
outstript	1
gain'd	1
tended	1
calm	4
formerly	4
confi	1
born	1
equity	1
satisfaction	4
thou	4
carries	1
eoidci	1
shewm	1
loading	2
myrafts	1
innumerable	1
appear	4
these	79
apprehensions	5
remove	1
offences	1
ea	2
hawk	2
toward	1
luck	1
information	1
apace	2
listening	1
wink	1
discovers	2
tures	2
deliver	3
awake	1
quainted	1
thing	24
jp	1
vers	1
fram'd	1
describ'd	2
thinking	1
shoulder	2
dragg'd	1
earnestly	4
critically	1
fiat	1
flew	2
this'way	1
work"d	1
one	101
reliev'd	1
your	6
wers	1
fowling	6
idols	1
surpriz"d	1
bought	2
diet	1
hewing	1
shouted	1
december	1
eight	3
lightning	1
wist	1
fi	3
concern	5
victuals	1
convince	1
noted	1
into	69
ihowing	1
commend	1
says	6
execution	1
indignation	2
leaving	1
ideas	1
sion	2
misehiefing	1
services	1
exe	1
thousand	7
first	47
nd	1
allow	1
could	136
mes	1
advise	1
gasp	1
ferv'd	1
beach	2
my'boat	1
dog	2
events	1
cloath	1
sitting	2
ings	1
supposed	2
root	1
mttter'd	1
bloo	1
sailor	1
niceties	1
ma	3
dence	1
vhat	1
habitation	6
care	9
z	1
band	1
speak	18
drown'd	3
get'at	1
design	9
naming	1
king	1
tack	1
lkream	1
po	3
amongst	1
greatly	3
sharp	1
pistols'wrth	1
thoughts	38
huddled	1
spective	2
engagement	1
bppose	1
settled	3
wonder	1
wise	1
though	30
unea	2
am	4
appearance	4
rushes	1
injury	1
kill'd	22
waste	1
moon	2
nually	1
barr'd	1
tem	2
joyn'd	2
burnt	1
ttme	1
beckon'd	4
good	37
afraid	2
mainland	3
humanity	1
solution	1
fort	2
know	35
enable	2
iday	2
vtfe	1
wonderful	1
shun	1
sparkled	1
sport	1
nightlong	1
ui	1
daily	2
posture	5
busy	2
clap'd	1
caravan	1
dispatched	1
humour	1
discomforted	1
conte	1
destroyed	1
vacant	1
plunging	1
discourse	8
wrapt	1
ndt	1
apartment	1
deliverance	6
„nn\a	1
par	1
ny	2
thickned	2
ef	1
osfer'd	1
chests	4
forbad	1
fifteen	2
barbarities	1
stiff	1
still	21
mam	3
sound	6
dwell	2
ladders	5
by	143
clear'd	1
•and	1
cut	14
dress	1
handy	1
thrown	1
island	53
satisfy	2
light	7
haunted	1
small	12
presently'saw	1
wearing	1
familiarly	1
grow	1
seek	1
ah	1
tip	2
signal	2
ran	9
orders	1
discussion	1
haizy	1
measure	1
cap	1
haveopen'd	1
tliek	1
ic	1
nevitably	1
seignior	1
hadkill'd	1
resignation	2
bringing	4
dark	3
dation	1
theni	1
regret	1
held	6
forty	1
iould	1
offer	2
wrongs	1
charging	1
ebb	1
lamp	1
gcd	1
rejoye'd	1
inevitably	2
taking	4
understand	18
embracing	1
patience	1
generally	1
impatient	3
northwest	1
condemned	1
vant	1
secret	10
spot	2
means	13
ginal	1
mind	32
incredible	1
qood	1
oft	2
months	4
enter	2
found	50
perfect	2
pre	2
fearful	1
willingly	1
offence	2
bounds	1
calendar	1
thcr	1
fim&h'lxr	1
siir/j	1
diversions	1
barley	2
praying	2
iway	1
tour	2
sccur'd	2
complain	1
sinesses	1
doors	1
gravel	1
acres	1
degeneracy	2
obferv'd	1
notwithstanding	2
possibility	6
seen	17
aik'd	3
fa	5
hoot	2
marclsd	1
paces	1
improve	1
unjustly	1
agreeable	1
ob	1
comforting	1
shewing	1
arrows	2
lie	3
•meddle	1
single	1
loving	2
intended	4
delivers	1
sures	1
rebellion	1
renders	1
cries	1
ftom	1
fay	19
sleeves	1
below	1
cany	1
remain'd	1
onfin'd	1
battle	3
hollow	5
saltwater	1
ecstasy	1
proper	4
consequence	1
body	9
enter'd	2
rudder	3
ihould	1
open	7
seisin	1
occ/ion	1
committed	1
renew'd	1
pursuers	1
hap	2
ascribe	1
bless	1
ticularly	1
national	3
more	98
feif	1
fervour	1
ful	3
belly	1
ded	1
sonny	1
terribly	1
repeat	1
willing	4
fin'd	1
softly	3
wrought	1
j.nd	1
reviv'd	2
negroes	1
learn'd	4
glorious	1
sometime	1
discovered	1
jealousy	2
jpy.own	1
gloaths	1
handle	2
cautions	1
candle	1
sights	1
real	1
opprefs'd	1
convinc'd	1
bear	2
observed	1
paper	1
supply	2
chest	3
where	55
discharg'd	2
probable	2
shirt	1
bur	1
countenance	3
slaves	1
due	3
flash	1
eating	3
nail	1
bushes	1
a	511
particularly	6
rapidness	1
kiltd	1
sign'd	1
handed	1
blinded	1
brutality	2
join	1
hutch	1
sava	2
thatch'd	2
dip	1
oi	1
seensd	1
pitch'd	3
bee	1
follows	3
excepting	1
also	16
ripped	1
views	1
approach	2
seriousness	1
formal	1
tortoise	1
saving	7
rhef	1
pear'd	2
hprria	1
severely	1
chafed	1
constantly	3
rising	3
cast	6
behind	5
washing	1
diseover'd	2
happily	2
designs	3
catch	1
cooler	1
liberty	2
brutish	2
sight	17
grave	2
hashappessd	1
ga	1
hurt	5
let	26
•r+rl	1
larger	2
gat	1
judges	1
directing	1
space	1
boil	1
tofight	1
tome	2
habited	1
fresh	4
above	14
aras	1
consideration	2
k	1
cared	2
africk	1
disfe	1
asurprise	1
conclusion	2
prmnary	1
driving	1
launch'd	1
s	9
faculties	1
indians	1
solitary	3
suppos'd	2
serious	2
landing	1
feel	1
whi	1
half	12
hii	1
accident	1
strangely	1
almost	17
spectacle	2
aslt'd	1
fairly	2
turns	1
retribution	1
fogs	1
motion	2
bless'd	1
runs	1
rock	5
cannon	2
boot	1
able	13
ty'd	4
quite	12
rub	1
fridays	2
forgetting	1
easi	1
oftner	1
mov'd	4
whiles	1
slept	1
gonr	1
handful	1
wretched	2
neeeflarily	1
knowest	1
most	19
pass	7
holes	2
matter	6
resolution	1
upon.my	1
singu	1
lips	1
question	2
east	3
yards	4
monsters	1
engage	2
ca	3
planters	1
saj	1
vages	3
very	103
ster	1
provision	2
amaze	1
i	1227
dwelt	2
omnipotent	1
steer	2
exerting	1
grove	5
discovery	4
uied	1
difficulty	3
mile	1
eagerness	1
is	57
related	2
cell	1
anu	1
argued	1
horrid	2
frighting	1
prefs'd	1
shoot	10
preparing	1
rom	2
gospel	2
thankfully	1
capacities	1
company	3
cither	1
yentionfor	1
customs	3
co	2
adapted	1
supposition	2
best	8
but	226
that	503
got	12
actions	1
honesty	1
family	2
observe	10
preach'dfrom	1
pretended	2
wont	1
malice	2
eyfcvgave	1
misery	4
hearts	1
rulh'd	1
concealed	1
efcap'd	1
smell	1
r	9
answer	3
scrip	1
unnatural	2
groes	1
iv'd	1
guess	2
seventeen	3
lusty	1
state	3
roasting	1
sublu	1
reprov'd	1
stock	3
scorch'd	1
large	13
hatch'd	1
smoke	3
assistant	1
christians	2
propos'd	1
executioner	3
answer'd	1
eyguvd	1
soon	11
pie	1
viz	15
was.afraid'to~see	1
evglijj	1
wrung	1
bands	1
useful	3
ml	1
pound	3
saw	34
dt	1
salvation	2
aflist	1
chafe	1
wa	1
olive	1
share	2
fain	1
st	1
fallen	7
ground	18
lore	1
yourself	1
imagination	4
devil	12
ve	3
place	64
grees	1
true	6
butcher	1
persons	1
fashion	1
affectionately	1
teachee	1
fitted	2
sorry	1
search	2
wanting	2
tity	1
