more	98
court	2
excusing	1
denying	1
contrary	7
opposi	1
destruction	1
soon	42
becomes	3
facilitated	1
treasurer	6
accompained	1
bushes	2
fense	3
trouble	8
seven	6
extirpate	1
gazette	2
selected	1
straw	1
neighbours	1
valued	1
effectually	2
sol	1
saw	8
super	1
rived	1
enclos	1
regulars	1
prowess	1
offers	1
share	8
red	3
west-india	1
st	1
actus	1
ground	11
refusing	1
wars	1
addition	3
divisions	1
prom	1
sorry	1
arabic1digit	28
preferable	1
sepa	1
wanting	4
pos	2
dispos	2
sembly	2
mentioning	1
cross	2
disagreeable	3
open	9
obtained	5
ascent	1
dusty	1
successful	1
fading	1
papers	18
