ruin	1
yields'to	1
drive	1
news	5
assessed	1
elegantiam	1
tobacco	1
cafe	1
hardly	6
paralysis	1
forty-eight	1
rison	1
remarked	5
art	4
shaking	1
presentative	1
countenance	2
statutes	2
divide	3
governed	4
w	5
ranks	1
raised	2
fitter	1
laxed	1
unconscious	1
unknown	1
unwarrantable	1
chains	1
us	34
incessant	1
bloated	1
pale	1
davit	1
reports	2
car	1
presenting	1
assignments	1
tour	9
trees	2
multum	1
maslcs	1
throughout	2
things	10
pray	3
interment	2
sounding	1
undivided	1
tcrs	1
terrors	1
proportions	2
wig	1
chearful	4
ask	1
presidency	1
fatyrists	1
confirmation	1
diploma	1
attacked	3
piece	1
conten	1
discourses	2
lighted	1
great	65
longer	5
aversion	1
<©0&	1
build	1
notam	1
indulgentem	1
nov	3
rerum	2
rank	2
factures	1
mode	5
tombstone	1
survivor	1
cogita	1
admit	3
º	3
stopped	2
bade	2
gaol	1
power	23
parable	1
debtor	1
stuck	1
passim	1
compofitis	1
organs	2
suorum	1
glide	1
deficient	1
arraign	1
occurrences	1
howsoever	1
breaking	1
%laudabh	1
lives	15
becoming	1
racter	2
diers	1
xth	1
easy	9
she	22
shape	2
collects	1
peevish	1
judging	2
inde	1
effort	2
astonishment	1
fused	1
freeholder	1
innovations	1
■i	1
improved	1
ended	1
comprising	1
stations	1
sturdy	1
dissipated	1
mercaturæ	1
no	102
cathedral	1
keads	1
actuated	2
hedges	1
presume	1
bears	1
intelligent	1
person	16
life	48
mever	1
roll	1
religion	9
substance	1
temporary	1
vail	1
fortis	2
seliciter	1
macpherson	5
mischief	2
padre	1
ensure	2
as	360
mu	1
arable	1
sepulture	1
short-lived	1
decree	1
regions	3
seeds	2
pear	1
without	28
land	8
hebrides	15
opie	1
personal	4
deſcribed	1
solution	1
god	24
adver	1
teachers	2
vanbrugh	1
vacuity	1
foot	3
lenity	1
sity	1
stubborn	1
ascham	1
abolition	1
practiser	1
find	14
repelled	1
petitions	8
infidels	2
dr	162
delusive	2
completed	2
mors	1
enthusiasm	2
tax	4
rhyming	1
poet	8
cheaper	1
shakes	1
propofed	3
determined	8
thoufand	9
describe	3
loofe	1
notable	1
frequent	8
chastisement	1
stones	1
dispofition	1
tuition	2
perturbations	1
ornanda	1
presents	1
faith	6
cluded	1
blunder	1
green	2
represen	1
furnamed	1
debased	1
taken	11
dcclix	1
judge	7
humbler	1
flat	1
swell	1
bank	1
pecuniary	2
cimens	1
desire	5
learn	4
p	12
per	5
collection	1
public	31
difappointed	1
study	9
fair	3
conjux	1
escape	3
tried	4
llers	1
nius	1
celebrity	2
raise	1
poems	9
twen	1
consistent	1
denomination	3
choice	7
equilibrium	1
adhere	1
singer	2
during	10
ellicot	1
fluctuations	1
firm	2
recites	1
unprovided	1
ua	1
patronage	2
thr.ile	1
perufal	5
depressed	1
pali	1
carcase	1
direct	4
pints	1
exasperated	2
men	46
volumes	4
chofen	1
top	1
prayer	22
jus	1
trust	15
un	3
gcnere	1
indolence	2
seriousness	1
grounded	2
ho	2
seu	2
wishing	1
gence	2
thy	10
et	11
weapon	1
mentor	1
skilled	1
antiquity	2
indeed	8
tinderbox	1
projects	2
involved	3
arofe	1
fifthly	1
visits	7
fasti	1
inclined	3
ſo	1
drop	2
bliss	1
told	33
conserence	1
slender	1
forseited	3
ty	1
road	1
swear	2
writer'in	1
reprehend	1
procure	2
elapse	1
wherever	1
natura	1
bofom	1
mercileſs	1
felons	1
whole	23
0metl	1
groan	2
delights	4
enlargement	1
ind	1
suppression	1
harriot	1
rocks	2
patient	2
survey	1
written	29
humours	1
artificer	2
select	2
promontory	1
remembered	3
excluded	2
unison	1
seeing	7
reviving	1
dismiss	1
aberdeen	2
height	3
lines	7
rigour	1
sestivity	1
plan	6
precarious	1
soothe	1
seat	2
biographical	3
future	4
century	1
pations	1
dictum	1
unto	3
persuaded	4
commoner	1
furnishing	1
scribing	1
consuetudi	1
wanted	4
self-evident	2
servants	2
viser	1
horse	1
hopeless	1
instances	9
nonage	1
conducted	1
progress	10
verdićt	1
infamy	1
bespoke	1
softened	1
courage	1
lot	1
patientissimus	1
vacant	1
fac	1
affix	1
converse	4
desired	5
wal	1
virtue	11
clerk	1
nights	5
tisfied	1
taxed	1
give	25
submitted	1
hid	4
arabic3digit	448
peace	5
governs	1
hofpitable	2
rider	1
levies	1
forgeries	1
humaniorum	1
fast	1
tuesday	1
nicely	1
resers	1
exercise	15
eari	1
di	1
about	43
engaged	5
himfelf	1
transac	1
liked	1
ordinary	2
heav'n	1
administrators	2
bookseller	3
quiet	2
government	14
beneficent	1
contemned	1
estimated	1
lenox	1
will	85
enforcing	1
extinct	1
proofs	2
threepence	1
established	3
watering	1
however	13
best	11
bourgeois	1
presumption	1
destruatur	1
faction	4
excite	2
ter	5
bably	1
sought	1
christians	1
accidents	1
ingenuity	1
amazement	1
coin	1
pride	3
pation	1
profound	2
brings	1
wide	1
go	3
aware	2
affecting	1
strong	6
assignable	1
self	1
direction	8
erexit	1
papist	1
suffered	4
resident	1
tti	1
solicits	1
lated	2
palladium	1
convinces	1
ledgments	1
onal	1
taught	1
computing	1
autumn	2
commen	1
clothiers	1
space	3
phyfic	1
spo	1
efsect	1
formidable	3
quam	3
fool	1
hedge	1
parti	5
prove	5
lamenting	1
cata	1
whether	19
formerly	8
labo	1
born	6
queſted	1
stuff	1
satisfaction	1
carries	2
funk	3
cleared	1
ascribed	1
remove	1
offences	3
remarkable	3
meetings	1
luck	1
let	12
pied	1
recognize	1
imputed	1
tures	2
fation	1
reconcile	1
chara&er	1
servile	1
tranflations	1
redreſs	1
sendest	1
imagination	6
thinking	2
decidit	1
comer	1
hold	4
contemplating	2
throb	1
resistance	2
ille	1
one	133
regard	1
sermons	2
bribery	1
console	1
surprised	2
intimacy	2
mem	1
observatioa	1
fcjler	1
fibi	2
save	2
writings	16
negatively	1
medical	1
continued	9
venge	1
hogarth	4
noted	3
decennem	1
execution	6
ideas	3
bought	1
tory	2
robinson	2
faulty	1
vindicated	1
commit	3
undertakes	9
expresses	2
first	32
jefu	1
barker	1
fatisfied	1
could	73
necessitous	1
blameless	1
kent	1
rota	1
charges	1
discountenance	1
conscientious	1
oflise	1
oxon	1
blind	1
science	4
cancellarius	1
enclofed	1
falutation	1
clergyman	1
ma	3
dence	1
recueils	1
harp	1
exhibited	3
debate	3
permit	2
efsects	1
ye	2
tyrants	1
backward	1
preserved	3
architect	6
design	13
king	16
sower	1
nocturnal	1
blasted	1
kingdom	10
turned	2
duck	2
thoughts	7
againſt	3
worthy	3
engagement	1
præsertim	1
bethlem	1
moments	2
optaretur	1
love	14
mills	1
attention	6
warranted	1
yearly	1
deduct	1
fide	1
demerit	1
pardon	10
appearance	7
wounded	1
seized	5
igvin	1
designs	2
moon	1
triot	2
astonished	2
tem	3
paucity	2
est	2
devise	5
halspence	1
fixed	1
ftrenuus	1
commons	3
solidated	1
humanity	6
forgotten	1
suc	1
enquired	2
heathen	1
books	16
argument	6
preventing	1
eighty	2
dences	1
cheapness	1
charitable	3
sterne	1
posture	1
exercises	4
pata	1
necessa	1
since	6
ed	1
samu	1
excursion	1
destroyed	3
decision	4
touch	2
prince	1
begged	1
followed	4
encounter	1
drink	1
accuse	1
par	4
sundry	5
ossified	1
utter	1
vault	1
magna	2
repaired	1
deserrentur	1
beth	1
still	9
induced	7
dropsy	6
fojourner	1
by	374
tun	1
intitled	5
establishes	2
spanish	1
historians	1
slave	1
returns	4
island	11
prospect	3
bills	1
frame	3
wearing	1
wholefale	1
grow	1
occupation	2
campbell	2
associate	1
hov'ring	1
orders	1
curiofity	2
own	44
habitual	2
ic	1
eſcape	2
employ	3
lowlanders	1
cam	3
favage	1
stowe	1
ingly	2
male	2
tracted	1
held	5
impostures	1
farewell	2
implored	1
letter'd	1
fatirical	1
bound	3
opiate	1
thecommon	1
isle	2
agreed	2
understand	2
virtues	4
enlivens	1
tested	2
trusting	1
patience	3
admits	1
proportioned	1
vant	1
mktemus	1
bishops	1
fightedness	1
dispose	1
geographers	1
processes	1
ninth	2
subsisted	3
arte	1
months	5
sampson	1
enter	3
seelings	2
found	50
ſcendant	1
qjj	1
placid	1
anfwe	1
gentleman	16
cases	4
rays	2
edicts	1
token	1
tkit	1
parting	2
alledging	1
volume	3
confinement	2
doors	1
extracting	1
forth	2
shcrt	1
obliged	3
possibility	1
thorns	1
supplies	2
exploits	1
improve	2
agreeable	2
ob	4
courſe	1
finds	2
eis	1
shewing	1
nn	1
lie	6
bereft	1
conclusion	5
desensive	1
conver	1
rebellion	2
vinci	1
woodward	2
tells	1
creating	1
differs	1
counter	1
strongly	2
judi	3
awful	2
ber	1
body	10
semper	1
estimation	1
tenant	1
open	3
committed	5
account	76
ascribe	1
upon	72
puerile	1
pudding	2
lirock	1
tions	6
bis	1
grosser	1
thirtieth	1
searing	2
windham	1
sleepy	1
scarification	1
willing	5
discretion	3
appendages	1
phantoms	1
kind	20
fill	3
wrought	2
thence	1
womens	1
negroes	1
continue	3
retailing	1
walk	1
urge	2
wards	2
chieftains	3
attorney	2
room	11
lesby	1
execrated	1
bear	4
paper	11
high	10
lax	1
liberties	3
antoninus	1
bur	1
mation	2
ſeeking	1
rectum	1
philoso	1
partook	1
a	986
epi	1
article	6
deny	4
thus	14
thereof	25
wanders	1
join	1
commu	1
accommodate	1
zor	1
sixteenth	1
members	3
invaded	1
emulation	1
bee	1
hjs	2
monthly	1
cauſe	1
o'clock	1
freed	2
conjecture	1
approach	1
4^$	1
formal	1
returned	6
university	6
trick	1
window	1
extreme	1
night	9
rising	2
woodmen	1
behind	4
hawkesworth	2
langton	13
equipage	1
addresses	1
need	4
manufacturing	1
delight	10
measure	3
conforming	2
grave	4
ſtood	1
revision	1
m	27
ra	2
oo	1
hurt	3
covered	2
changed	4
them	123
roving	1
judges	4
jys	1
speeches	3
ajourney	1
questioned	4
acuity	1
non	3
lawsuit	1
vires	1
righteous	1
consideration	4
visitors	1
numbers	3
cha	3
devout	1
forty-four	1
cry	4
convict	3
publications	3
tive	4
s	27
faculties	6
lover	2
sigh	1
orange	1
discrimination	3
rarily	1
liverpool	1
popular	3
temptation	3
esti	1
butt	1
motion	2
wrist	1
understood	5
intreating	1
restoration	3
inscriptions	1
fail	3
liberotenementosuo.vel	1
polluted	2
resolved	1
victory	2
nullus	1
shorr	1
imputes	1
after	48
bankrupt	1
correspond	1
habeatur	1
reprehension	1
most	53
calamitous	1
relation	13
wiser	1
restrained	3
friday	1
perkins	2
burlesque	1
postscript	6
assured	1
splendid	1
cumstances	2
later	1
ihorten	1
blemishes	2
sleeping	1
planters	1
comus	1
dying	4
joled	1
fleetwood	2
noting	2
oats	1
exerting	1
agro	2
anno	5
entered	1
fired	1
weal	1
enormities	1
gout	2
offenders	3
is	255
palliatives	1
annales	2
arabicprice	19
accounted	1
executing	1
refusal	1
produce	1
bleedings	1
exerted	1
sedulous	1
leading	3
resolve	1
company	3
indivisible	1
dictating	2
declines	1
domus	1
fourthly	1
additions	1
baxter	4
co	2
examining	2
supposition	1
efforts	1
distended	1
clarke	2
got	10
paot	1
small	8
descend	2
intermission	1
commix	1
malice	3
cularly	1
fatisfaction	3
wondered	3
foundling	1
retained	2
preface	4
instrument	3
honeſt	1
scrip	1
formally	1
publish	2
noon	4
ignominy	1
state	29
expression	3
gravitate	1
seen	13
licensing	2
foundations	1
sixth	1
gration	1
addison	4
seduce	1
culars	3
whence	6
mute	1
hofpitality	2
unite	1
pie	1
schismatics	1
promise	1
scription	1
failings	2
mediocrity	1
absence	4
expire	1
corporal	1
jest	1
fortunes	3
subordi	1
saw	6
immunities	1
edition	10
smoking	1
offers	3
share	2
elegantly	1
lardner	1
ground	5
capiatur	1
laughing	1
urged	4
persisting	1
bition	1
accom	1
lang	1
mination	1
godfrey	1
judicial	1
persons	26
court	11
apology	1
dolor	1
mis'ry	1
bigotry	3
search	3
wanting	7
universe	1
diu	2
diffugere	1
acquitted	1
report	4
leg	6
transfused	1
harleian	2
unfatisfactory	1
atone	2
coffeehouse	1
telligence	1
partaken	1
development	1
soured	2
observation	3
maids	1
ready	10
knox	1
politic	1
delay	1
disease	7
nerve	1
imprifonetur	1
qualification	2
neighbourhood	2
medici	1
stubbs	1
submission	2
nesty	1
six'd	1
agitated	2
indi	1
supplied	2
yj	1
contentions	1
miſcarries	1
inflictions	1
excuse	1
littered	1
aid	4
attempted	3
captain	2
historical	2
illorum	1
nurle	1
ordinem	1
twelvemonth	1
establish	2
suspension	1
commenced	2
avert	1
elocution	1
hot	1
occurred	1
sited	1
rally	1
revise	1
‘to	1
ship	1
chance	1
succeeded	4
viator	1
sub	2
heels	1
including	1
former	17
expe	1
welfare	1
qua	2
botany	1
cities	2
pleasure	8
creation	1
built	1
wishes	2
derived	4
amply	2
cui	1
credibly	1
ice	1
stricken	1
bers	2
funds	1
advanced	4
extend	3
invasion	1
drury	1
starving	1
disgraceful	1
opulence	1
discharge	4
desend	1
trying	2
illness	7
sentenced	2
prosession	5
avail	2
zeal	5
youth	3
protested	1
credulous	2
plagiarism	2
exercif	1
reverence	3
towards	10
sleepless	3
novelty	1
ambi	1
procession	1
explicit	2
h	13
nastic	1
agents	4
social	2
believer	1
disdain'd	1
watches	4
eminently	4
emperor	4
investigation	1
at	212
abstraction	1
equivalent	1
steevens	2
down	12
refuse	1
nutriment	1
appetite	1
oaths	1
vincing	1
turing	1
artifices	3
alive	1
propernoun	245
scene	2
eames	1
tenth	1
incorporated	1
prudently	1
cares	3
dialogues	1
attest	2
staff	1
smaller	1
erudi	1
indulge	1
forego	1
pere	1
below	3
unmanly	2
recollect	4
length	12
languishing	1
endeavouring	1
streatham	5
depofited	1
conveniently	1
saying	2
resign	1
inhabi	1
authors	7
silks	1
exa	1
assemblies	1
chronology	1
six	5
imi	2
omnibus	1
vours	1
fleury	2
forms	6
scream	1
pluck	1
im	4
widow	3
appearing	2
suspicion	1
speaker	1
extenuate	1
superstitious	2
estly	1
ftbm	1
successive	1
essex	2
smiles	1
shrub	1
spiritual	1
injured	2
o	25
bath	4
joins	1
ser	2
sea	1
insolvent	1
given	20
taking	5
palsy	5
th	5
provide	1
postponing	1
catholic	1
wollaston	2
combinations	1
mortmain	1
remained	3
admi	2
form	10
de	25
oc	1
indifferent	3
ple	1
illustrations	1
become	24
sleep	1
gallons	1
efficacy	1
auctoritate	1
forgive	2
climb	1
claration	1
stow	1
proposals	1
indolent	1
used	9
schomberg	2
circle	1
stimulative	1
same	3
settle	3
dream	1
while	19
philofopher	2
manners	9
refill	1
existent	1
innocent	3
lucre	1
legality	1
emphatically	1
rectory	1
accurate	2
reciprocity	1
excellencies	1
lagacltjr	1
vitam	2
ducted	1
commemoration	2
miracles	1
hear	5
supplicated	1
drawer	2
turnkey	1
gideon	1
penetrating	3
sufficiently	2
sells	2
exertions	3
propenſity	1
loads	1
deposit	1
remarking	1
gar	2
serenity	2
altogether	2
detecting	2
eundem	1
schemes	1
attended	6
equal	5
barbarous	1
abate	1
vent	1
deceive	1
testament	9
accumulation	1
nio	1
constellated	1
metre	1
reasoned	1
surgeons	1
reflections	10
scriptures	3
unless	4
designed	2
address	7
immense	2
devoid	1
generations	2
friendless	1
foundation	2
repairing	1
boards	1
summons	1
long	27
persuade	2
leave	16
lowed	1
weighs	1
discovers	1
gene	1
dignities	1
ounces	1
wisely	1
verfisication	1
employed	4
saxon	1
illustrious	3
nistered	1
grammatical	1
notes	1
emissaries	1
faults	1
inser	1
ministers	5
leads	2
earnestly	1
respectable	1
way	14
heart	6
narrative	3
tation	3
home	8
woollen	1
adfuit	1
affection	3
nearly	7
wiling	1
especially	2
barrels	1
harmony	2
american	7
drank	1
exemplified	1
constituting	1
urban	1
madam	1
enemy	2
sf	2
cumstance	1
baffled	1
balanced	1
olim	1
ease	5
gall	1
ryland	6
shut	1
q	4
message	1
friends	32
pro	9
thirst	1
equitable	1
sol	1
ford	2
knees	2
ſagacious	1
dulged	1
exr	1
lip	1
t)r	1
erasmus	2
da	1
infor	1
club	11
service	4
diffi	2
ruins	1
reflect	1
defy	1
counterseit	1
kill	2
tot	1
sanderson	2
surgeon	4
civility	1
delinquent	1
partly	2
johnſºn	1
spaniards	1
count	1
all	128
anothet	1
grammarian	1
realm	1
lately	10
va	2
polyglot	1
intersering	1
consistency	1
ynder	1
capable	4
fuis	1
pointed	2
mean	6
facras	1
giants	1
further	4
fides	1
duce	1
whigs	1
misfor	1
charters	4
morum	1
trinity	1
justifies	1
colonists	1
honouring	1
belles	1
corn	1
impartial	2
troubles	2
instance	15
new	15
son	20
funding	1
junction	1
readily	3
abrupt	1
respectfully	1
precluded	1
epigrams	4
moved	2
sceptic	1
soul	2
entertaining	1
relieving	1
tion	19
skins	1
ſuit	1
ægri	2
■or	1
sufpence	1
works	12
child	3
restraint	1
punctures	1
dreaded	3
credit	5
rhyme	2
endeavours	9
mi	1
ropes	1
trent	1
coun	1
rooted	1
how	17
conviction	2
seed	1
twenty-three	2
depart	2
quieted	1
tants	1
constitutional	2
kki	1
ungenial	1
lords	2
thursday	2
mm	2
ibid	34
inopina	1
evidence	7
u	9
corpse	1
entering	2
primary	1
contained	9
factions	1
drawing	2
sprightly	1
pose	1
productive	1
end	20
propofing	1
ginal*	1
afforded	1
enemies	4
pe	2
hindered	1
quique	1
resolves	1
scarified	2
detect	1
rick	2
brief	2
conformity	1
pater	2
scari	1
distinct	1
fleet	1
veering	1
calling	3
describing	1
flourish	1
academy	3
nate	1
wonderful	3
nicer	1
folio	4
wood	2
colonies	6
lily	1
fondness	1
disseisietur	1
consternation	1
morality	3
oeconomical	1
dissolu	1
thesei	1
foreigner	1
excision	1
desertion	1
pected	1
deducting	1
pathetic	1
politian	1
whereas	2
abide	1
fully	2
widi	1
materials	2
remotely	1
tankard	1
embittered	1
neither	15
prejudice	1
dignus	1
record	1
ministry	2
because	8
dients	1
trayed	1
inactivity	1
evident	2
cherish	1
deep	4
brandy	1
colony	2
locke	1
fundamental	2
corpus	2
hindrance	1
sind	2
display	2
torch	1
tone	2
resides	1
sa	1
visiting	1
probable	1
penury	1
encomiums	1
perriwigs	1
pleased	6
concession	5
suiting	1
pa	7
republished	1
insomnia	1
chill	1
desultory	1
gallies	1
commendation	5
national	5
greater	10
discerning	1
beneficial	2
intro	1
habiturus	1
classics	1
fractions	1
wonderfully	1
existence	2
communicated	4
pow'rs	1
stronger	1
detected	3
conclude	1
commencement	3
doubts	4
much	39
prosessed	3
plea	2
particulars	15
fee	1
diculed	1
appease	1
lunatic	5
numberless	2
placename	106
chief	4
cheared	2
abridged	1
asthma	4
in'which	1
iron	3
pages	1
themistocles	1
whiggisin	1
distraction	2
ostentavit	1
possessor	1
driven	3
look	11
wanned	1
itself	4
rancour	1
minos	1
lancets	1
purſe	1
also	43
generofity	2
lent	1
council	4
argu	1
specious	2
admirable	1
nepote	1
buried	1
vessel	1
full	9
impersect	1
yates	1
truest	1
russian	1
bring	3
jiurnan^y	1
admodum	1
oftener	1
youthful	1
branch	3
circumserence	1
suppofe	4
warwickshire	1
teaching	1
testify	1
introduced	1
ushered	1
fairness	1
proaching	2
majesty	13
‘which	1
prehended	1
peril	1
attained	2
character	40
nating	1
examples	1
nicholls	1
applying	1
pers	1
hit	1
april	2
been	132
consciousness	1
conjectured	1
ver	1
comprehended	2
quod	2
herself	5
sums	4
emergencies	1
rational	1
churchyard	1
butter	1
visitation	1
lander	2
memoirs	6
hooker	4
lad	1
clemency	3
obstructed	1
fowl	1
concluding	3
deceit	3
counsels	1
desence	5
exhibiting	1
forgets	1
stupifies	1
kave	1
expectation	1
iu	1
bostonian	2
columns	1
wooden	1
brevem	2
subsists	1
profecution	2
positive	1
bestowed	3
ambition	3
matrimony	1
eulogium	3
watford	1
enquire	4
meanly	1
protrude	1
dented	1
omission	2
joh.vson	1
impressions	1
jail	1
evening	11
hibited	1
thrale	26
blood	4
affected	6
gotiis	1
midnight	2
annual	1
ample	2
lowing	3
jer	1
mous	1
assistance	7
decline	4
equality	1
band	1
5th	2
nature	10
pretend	2
fathers	2
formed	8
possessed	7
talked	2
fifty	5
officious	2
berden	1
speak	4
s.ime	1
longiorem	1
stabbing	1
plained	1
settling	1
severe	4
invited	1
reviewing	1
correct	5
abridg	1
suppressed	1
minute	1
cruelly	1
kneel	1
paralytic	1
mori	1
religious	12
senatorial	1
acquiesces	1
confeflbr	1
pleasing	1
truths	2
conquest	1
stationed	1
example	9
depriving	1
stance	1
hate	2
conflicting	1
stands	5
heard	16
siness	1
resumes	1
telling	2
precision	1
irregularities	1
apprehended	1
bcaevolcncs	1
practice	11
horses	2
worthies	1
englishmen	1
clofely	1
legatees	1
ghost	3
title	2
excepted	1
writ	1
memo	1
entangled	1
sentiment	4
check	2
congratulate	1
well-bred	1
clergy	3
employs	1
ina	1
condition	7
zealots	1
accounts	2
perish	1
fortemque	1
jove	2
heel	1
imported	2
dyson	1
board	1
devolved	2
what	48
brazen	1
fand	1
spaniard	1
edifice	1
greatly	7
tide	1
possession	6
ir	3
oriunda	1
leod	1
pennant	5
forborne	3
spe	1
laws	5
berkley	1
women	9
suffer	3
propoſals	1
americans	3
infirm	1
ingratitude	1
bede	3
ten	6
suspicions	1
distinguish	2
facility	1
redound	1
lapse	1
patches	1
shrunk	1
liate	1
cale	1
iabric	1
mille	1
mustered	1
sedu	1
reafon	1
baro	1
representatives	3
exceed	1
exquisite	1
nullify	1
jewels	1
proclaims	1
pops	1
reported	1
particular	8
dec	3
behold	2
october	1
libertatibus	1
char	1
iflands	1
exceedingly	1
with	322
rev	4
passions	1
chances	4
eſtabliſhes	1
salter	2
jurisdiction	1
when	69
liberis	1
jn	1
lasting	1
table	3
prepared	1
evi	1
mdclxix	1
selici	1
occurs	1
debt	2
versity	2
settlement	2
resined	1
plays	1
rejected	3
conceive	4
protecting	1
increased	7
agitation	1
innocence	1
obtains	1
tending	1
adjoin	1
county	2
collecting	1
dog	1
timent	1
acumine	1
european	2
booi/l	1
f	23
legisiation	1
reconciliation	1
modest	1
quaintance	1
jast	1
ticular	1
fary	1
strand	1
ragged	1
parliamentary	3
village	1
hunters	1
say	2
inhabitant	3
expressed	5
deepest	1
debtors	1
endowed	3
passages	6
liquors	2
he	741
loathing	1
conceals	1
allay	1
responsible	2
magellanic	1
consonance	1
dispositions	1
bodily	2
logue	1
chancery	2
dine	2
abstain	1
libels	1
following	38
iflet	1
involves	1
appeals	1
bestow	1
regards	1
proved	5
attempting	1
patriarchal	1
mede	1
tliat	1
confined	3
gravity	1
done	27
annuity	8
devotional	1
ſecondly	1
agency	1
political	16
deserence	1
imploring	1
folly	2
therefrom	1
threatened	3
dispensations	1
hen	1
tea	4
common-law	1
offices	5
they	135
father	16
acquiesce	3
this	237
maybe	1
fences	1
appointment	2
country	46
laud	1
compoſed	1
traced	1
incla	1
unconcerned	1
infidel	2
june	5
stating	1
ejaculations	1
falted	1
clapped	1
howling	1
fabricated	1
clink	1
prompted	1
relieved	7
divine	5
g	3
route	1
breadth	1
condemn'd	1
reproached	2
thje	1
arguments	7
diſſatisfied	1
looking	2
practie*	1
diaries	1
duty	5
requisition	1
depfndants	1
sage	1
bour	1
reliquum	1
tain	2
recite	1
begot	1
negabimus	1
elegantia	1
tranquillity	1
compofure	1
stored	1
evils	5
arabic1digit	146
undergone	2
grenville	5
sine	2
acrimony	1
chirurgical	1
tbeiuay	1
prejudicial	1
precaution	1
rujtbead	1
except	4
approve	3
last	41
ductive	1
enacted	1
consummation	1
forests	1
desinition	1
seventy	2
unable	4
petitioners	2
habet	1
nations	2
restore	1
get	9
left	18
sweet	1
tumuli	1
senses	1
topham	1
blow	1
subscription	2
famous	2
aster	1
nata	1
failed	3
enumerates	1
strut	1
evacuation	1
interest	10
craggs	1
arches	3
states	3
whereby	2
moleftam	1
therein	14
fulfil	1
contributors	1
commentators	1
fifteen	1
bubb	1
improving	1
homes	1
characteristics	2
two	37
recovery	2
cature	1
translated	4
useless	1
pathos	1
executors	24
fame	35
bitterest	1
e	21
vide	2
side	4
mere	4
do	33
oxen	1
hu	1
sometimes	2
exult	1
busy	1
seats	2
specific	1
cele	1
meals	1
publication	13
foregoing	2
relaxation	2
utility	1
exposing	1
detects	2
among	32
homo	1
fere	1
cious	2
creatures	1
corporate	1
compiles	1
pre	7
nymph	1
services	1
suggested	1
scorned	1
meekness	2
conquered	2
endowment	1
searched	1
unworthy	2
eminence	4
interpofition	1
deceits	2
qui	2
easily	4
impute	2
speculative	1
scientiarum	1
polemical	2
ſtrange	1
secta	1
decay	3
knowledge	10
mess	1
happy	3
publishes	8
warrants	7
landed	1
opacity	1
thurlow	3
run	1
banks	1
canterbury	2
mores	1
french	11
regulated	3
once	22
wits	1
transfusing	1
respects	2
miltiades	1
raises	2
oppofes	1
living	11
records	1
foris	1
spoke	5
pains	2
aliquod	1
solemnities	1
patriots	4
unusually	1
criminal	3
aforefaid	3
liver	1
temper	6
thomson	2
countess	1
be	294
sin	2
courting	2
artd	1
affray	1
berates	1
wilful	1
rused	1
assumes	1
ctioned	1
soning	1
frigid	2
event	9
bell	5
objects	5
bid	3
stood	4
venerabilem	1
raiment	1
articulate	1
opponent	1
ºo	1
exemplars	2
ascertain	2
were	107
intention	6
wholly	2
plea/ed	1
draft	3
stanzas	2
res	2
incurred	3
coffin	2
caftas	1
hints	1
extant	4
knowing	4
lash	1
huma	1
idiot	3
arts	4
forgave	1
point	1
fifth	4
hopes	5
j	17
of'such	1
soever	1
lities	1
han	2
finely	1
surrounded	1
natural	12
gay	1
grand	5
undertaken	2
method	4
marries	1
recording	1
postea	1
ifuthc	1
dwelling	2
stockings	1
policy	2
cut	2
varies	1
transaction	3
prisoners	5
rights	9
interposing	1
dication	1
returning	1
awakened	1
belief	2
inveterate	3
persuading	1
supernatural	1
sioned	1
subse	1
dod	2
superstition	3
hours	7
ignorance	2
partake	1
may	62
mildly	1
repofitory	1
truth	4
endure	1
hasten	1
medal	2
secretaries	1
filled	3
withstanding	1
petulance	1
dissolution	4
means	8
scruples	2
implores	1
airy	1
clothes	1
kings	1
relieve	1
did	34
act	10
health	15
monastery	2
collected	4
anarchy	1
disturbed	1
cow	1
overwhelm	1
affectation	1
occasional	2
specimen	3
rthird	1
inns	1
familiarly	1
n	26
thofe	55
next	13
likely	5
corporis	1
sical	1
seek	6
allows	1
emerged	1
disputed	2
isles	3
dissented	1
available	2
publishing	1
big	3
minister	10
express	2
romish	1
bleak	1
weapons	1
assaults	1
apprehensive	1
affec	1
fieldi	1
limits	2
raisonie	1
alleviate	1
water	8
covering	1
cromwell	1
merely	3
notion	3
empty	2
honours	1
cognised	1
pieces	4
arithmetical	1
week	4
indignation	1
aside	1
spacious	1
effusion	2
constant	4
meditation	1
presumed	1
attack	1
compelled	1
diameter	1
your	36
sentence	6
inconsiderable	1
admired	2
examination	1
accurately	1
accompanies	1
latin	10
poetry	2
admirers	1
offended	2
duke	1
sermon	1
proporti	1
period	2
oblivious	2
disdained	1
markets	2
alliceret	1
odds	1
warrant	4
amen	4
content	2
copious	2
cowley	1
should	27
eng	3
abroad	5
primarius	1
jf	1
wild	1
use	10
ecclesiastical	2
disfering	1
journey	11
thanks	4
garb	1
rather	13
angry	1
clamour	1
bo/well	1
bringing	1
epilogue	1
foliage	1
abandoned	1
cushion	1
pitying	1
lauder	4
largest	2
kindly	2
payable	3
waiting	1
continuation	2
vengeance	2
liu	1
fol	3
name	17
hell	2
delicacies	1
emigrants	3
perly	1
antepenult	1
usurpation	1
os	10
tude	2
rescuing	1
filmer	1
presence	6
shew	10
habeas	1
correlative	1
release	1
eaten	1
beneficence	4
action	7
periculorum	1
pulse	2
circumstances	19
rate	2
corrupt	1
disgrace	2
added	8
hard	7
difappointment	2
antiqua	1
cern	1
