effects	1
villainous	1
thanked	1
cheated	1
integrity	1
cure	5
sortunate	1
assist	2
minds	1
eseap'd	1
stamp'd	1
fcnfsor	1
apologiz'd	1
countess	7
large	4
abate	1
laughs	1
course	2
dismount	1
heroine	6
oath	1
escaping	1
conceal'd	4
rescue	6
between	6
quitted	1
remember'd	1
insorming	1
resentment	3
sec	1
ject	1
unsavourable	1
repeated	3
heagreed	1
sadly	1
expos'd	1
incomprehensible.stuffshe	1
win	1
number	2
distinguilh	1
maxims	1
cer	1
ridi	1
apologizing	1
^aw^surprizi'^	1
pro	5
qjlji	1
praise	3
feign'd	1
sat	4
apartments	1
rid	1
hesitation	1
authoritatively	1
reasonable	2
kind	4
door	4
acquainted	7
vision	1
sarther	1
alio	1
protesting	1
arise	3
distract	1
not	161
ruggedness	1
shade	1
since	12
remaining	1
law	1
writers	2
intreaties	1
stifled	1
exam	2
hazard	1
conference	3
sorwhat	1
directly	2
ill	3
betray'd	1
ance	2
dost	1
ufe	1
cerity	1
piety	4
others	11
retirement	1
adieu	1
wash	1
obey'd	1
mused	1
singularity	2
ufcial	1
wondering	1
delicate	2
menservants	1
desires	2
ridiculous	4
satisfied	1
nown'd	1
perfidy	2
distress'd	2
peruke	1
pay	4
supprest	1
comest	1
house	10
saint	1
obligation	1
trifled	2
within	2
thought	17
up	21
ticity	1
villt	1
afliam'd	1
robber	1
entan	1
order'd	2
gi-eat	1
boy	1
threatning	2
considered	2
application	1
wonder	4
yet	58
party	1
stantly	1
begin	3
pretensions	1
bravery	1
embar	1
haste	3
dispute	2
labour'd	1
asked	1
quixote	19
helmets	1
age	2
in	335
violate	1
folly	2
rout	1
daughter	3
increasing	1
secret	2
blended	1
nj	1
clamations	1
ensuing	1
positions	1
persecution	1
leaning	2
likewise	1
villains	2
discover	4
testimonies	1
war	2
writer	2
finis	1
consining	1
sht	1
set	6
excell'd	1
affability	1
recede	1
rule	1
other	19
imagin'd	3
washing	1
incidents	1
changes	1
oppose	1
submissively	2
incredulity	1
sobbing	2
ledge	2
assault	1
suppos'd	3
world	18
igno	1
consi	2
induc'd	1
closer	1
touched	1
plumes	1
sew	1
losing	1
desire	11
mountains	2
wor	1
defending	1
contemptible	1
recall	1
mischiefs	1
disquieted	1
excursions	1
physicians	4
must	16
father	17
perceiv'd	3
don't	8
consusion	8
city	2
character	3
recur	1
madesuch	1
generous	3
bet	1
require	2
sensible	3
prevail	2
ball	1
rising	2
severity	3
supporting	1
hers	2
ns	1
t^femal'e	1
listen'd	1
unsuccesssul	1
concern	5
incited	1
fijc'd	1
even	5
agony	2
brought	7
why	8
alone	1
dead	4
rescu'd	2
unsortunate	7
cover'd^ith	1
rose	3
happiness	3
amia	1
passage	1
staiira\ma»dana	1
rambled	1
persorm'd	1
terror	4
worship	2
principles	1
sense	5
was	205
balances	1
sister	2
weak	5
theresore	23
ik	1
traitor	2
tqr	1
sore	3
reside	1
controversy	1
throne	1
ordain'd	1
quality	4
talk	2
storm	1
sosaint	1
©ur	1
plaintive	1
apply	1
perceive	5
caverns	2
painsully	1
solv'd	1
k	2
roman	3
happily	2
extravagance	1
nowengag'd	1
sromiyour	1
neglect	1
confirmed	1
valiant	4
assertion	3
princess	17
noblest	1
imaginary	3
calls	1
tor	1
fell	1
poignant	1
gulphs	1
rapid	2
description	2
imperfection	2
tection	1
spent	2
hung	2
supposed	1
ravage	1
x'qte	1
bare	1
consolation	2
desarts	1
motive	1
friend	2
heav'ns	3
accustom'd	2
neglected	1
together	4
fen	1
vantages	2
matters	1
imposture	1
defence	4
with'a	1
rt	1
compliment	2
intellects	1
deme	1
explain	3
turning	4
sallen	2
execute	1
emulous	1
sation	1
throbbing	1
enthusiastic	1
persorm	3
residence	3
composure	3
der'd	1
signs	3
blaming	1
prompted	1
duix	1
ll	1
interested	2
lately	1
higher	1
redue'd	1
viour	1
effect	2
larger	1
containing	1
hasty	1
sufferings	1
anxiety	3
le	1
object	1
mor	1
scoff	1
thaf	1
distemper	1
created	1
apartment	4
nor	10
jence	1
over	20
conceal	3
questions	3
circumstance	1
sublimity	1
from	96
asto	1
qlmviud	1
round	3
erected	2
lunacy	1
three	4
history	14
fables	2
wickedness	2
glori	1
deeply	3
emotion	4
thither	1
bail	1
disconso	1
immediate	1
oppression	1
necessary	3
tender	5
hey	3
restless	1
dear	11
retreat	3
ruin	3
dread	2
ha^id	1
theclergy	1
noendeavourb	1
reasoning	1
fresh	1
gions	1
resolving	1
hardly	3
io	3
sussiciently	3
against	13
sign	5
waterside	1
monarchs	1
grace	2
sion	2
ttvcs	1
palliated	1
w	1
reluctance	1
withi	1
raised	1
coward	1
gla/.ville	1
unknown	8
hut	2
us	13
reward	3
glanviue>	1
pale	1
aspect	1
fury	1
saithsul	3
madness	1
ho	1
private	1
suit	3
lectures	1
submission	1
really	5
presenting	1
clear	2
hour	3
trees	2
derstood	1
sting	1
things	2
mutual	1
us'd	1
watch'd	2
entertain'd	2
find	11
led	4
adopted	1
couldt	1
tention	1
puts	1
ous	2
constancy	2
behaviour	7
wasatrest*	1
ask	5
expedient	1
mit	1
tersuge	1
leap	1
subj	1
affair	2
confuted	1
records	3
phras'd	1
cutter	1
u«suj	1
pressure	1
pass'd	5
place	18
vitiated	1
cry	4
frown	2
noise	2
voice	3
great	38
violently	1
condemn	2
perfidious	1
as'any	1
shewingthat	1
came	15
listning	1
t.dking	1
rank	3
pain	2
thu	1
drove	1
overflowed	1
shock	1
tfe'e	1
politely	1
cians	1
having	27
power	7
arrogate	1
plainly	2
shalt	1
qjlt	1
procur'd	1
thro	4
teach	3
solitary	1
of	593
treacheries	1
mserr*d	1
afflicted	4
dore	1
seas	1
throwing	3
art	2
deficient	1
jived	1
intimations	1
lane	1
j^mls^t^^na	1
submissive	1
part	14
lzv<	1
alighted	1
landing	1
teous	1
fees	2
produce	3
solitude	1
frighted	2
easy	3
she	227
inherent	1
prohibition	1
visits	2
discourse	8
stile	1
approv'd	1
peevish	1
castles	1
grew	1
ages	4
politeness	1
motions	3
employ'd	1
astonishment	5
bel.'amira	1
fe	2
sist	1
spirits	3
globe	1
swim	1
rrw'x'd	1
terrible	2
dow	1
cards	2
don	1
obligations	1
insisting	1
leers	1
dissipated	1
no	66
town	7
support	3
actuated	1
ery	1
presume	3
disobey	1
inno	1
transactions	1
aria	3
person	17
disfigures	1
life	22
lerably	1
expected	4
press	2
meets	1
tfcfemale	1
temporary	1
thousands	2
fended	1
unexpected	2
tax'd	1
se	1
river	4
agiin	1
feet	3
ourwords	1
weariness	1
principle	2
murder'd	2
notions	1
pear	1
eniertain'd	1
without	33
entrusted	1
guilt	8
suddenness	1
declared	1
admit	1
laboured	1
sore'd	1
wherein	1
privileged	1
permission	1
invention	1
receiv'd	3
smile	2
iir	1
coat	1
letter	2
asfright	1
tenets	1
perplex'd	3
sity	3
comprised	1
ba	1
favour	1
habit	2
admo	1
habitable	1
bad	3
six	2
branches	2
mankind	4
shore	1
clouds	1
avoid	4
andnottoacquaintsir	1
moralagent	1
merited	1
studying	1
ail	1
amusement	4
senseless	1
andamaze	1
earnestness	3
soothing	1
revenge	6
comparison	2
frequent	1
writes	1
caution	1
resemblance	2
pitch	1
acts	1
destinies	1
cuses	1
sall	1
comparing	2
teeth	1
ffi	1
errors	1
oufly	1
incessantly	1
tffe	1
confirming	1
tune	1
taken	10
coach	4
confidence	1
judge	2
flat	1
ravishing	1
clasping	1
hinder	2
order	10
departure	2
delirious	1
p	3
per	9
inference	1
counted	1
remot	1
public	2
cruelty	2
study	2
fair	11
escape	3
wo	1
speaking	2
too	24
musick	1
vex'd	1
slaughtered	1
srighted	1
eyes	7
consistent	1
to.his	1
providing	1
year	2
heap	1
we	29
lo	1
works	2
andbeginhisconsutationi	1
towaids	1
deserved	1
impairing	1
quarrels	1
ftupiddofe	1
sorward	1
prove	7
highly	1
after	18
thee	8
mixture	1
jfn'amenes	1
direct	1
credible	1
chaise	1
men	6
volumes	2
owe	1
flouristvd	1
stairs	1
passion	8
un	8
bo	1
afternoon	2
afsorded	2
consulting	1
stery	1
cent	1
cultivate	1
intend	2
wishing	1
promises	2
notie'd	1
thy	8
punctilios	1
et	1
pensi	1
tournaments	1
distinctly	1
disengag'd	1
related	6
b^re	1
romances	12
deception	1
yes	3
beginning	2
caught	1
utter'd	3
path	1
inclined	1
wit	1
allowed	2
trai	1
to	768
terruption	1
dens	1
decide	2
nearer	4
procure	3
mounted	1
wherever	4
aflaulted	1
employment	2
gracesul	1
whole	5
convinc'd	2
fttmi	1
gaj&'d	1
silent	5
attainable	1
sorgetting	1
endanger'd	1
twas	2
restore	1
rocks	1
patient	1
softness	1
survey	1
promise	6
written	1
fa!a*w&	1
whe	1
observa	1
trifling	1
how	26
custom	2
remembered	1
race	1
enlight	1
seeing	6
horse	6
favours	1
pense	1
sorwards	1
expence	1
excessively	3
height	2
utmost	1
corruption	2
irrevocable	1
twice	2
spirit	1
fatigue	1
ima	2
seat	4
unseen	2
mising	1
future	1
century	2
rn	1
persuaded	1
expose	2
determin'd	1
imagination	3
personate	1
ossicer	1
kissed	1
wanted	3
plexities	1
lineaments	1
business	5
leaving	4
hopeless	1
loveliness	1
closet	3
iat	1
conferred	1
hates	1
inflame	1
infamy	1
senses	2
ready	2
fatiguing	1
beings	2
courage	3
her.illustrious	1
alarm'd	3
argument	3
consine	1
pursue	2
quixo	1
sentiments	5
qjji	1
superiority	1
ladyship	16
converse	1
premis'd	1
desired	1
virtue	9
fact	1
prefs'd	1
suri	1
insensi	1
give	17
addresses	1
submitted	1
hid	2
arabic3digit	66
fatis	1
sind	12
rals	1
distinctions	1
levies	1
dissembler	1
solation	1
sorcible	1
cavaliers	1
handkerchief	2
vicious	1
fast	3
historical	1
beholding	1
exercise	1
duel	1
di	2
awhisper	1
engaged	1
apart	5
intentions	1
memory	2
vey	1
returned	3
contenting	1
inlaw	1
cence	1
liberty	6
vir	1
man	33
directing	1
miracle	1
quiet	1
nmanded	1
wretched	1
prepare	1
repeat	1
farce	1
mundana	1
wicked	2
will	43
absence	2
roll'd	1
appears	1
proofs	1
curious	1
established	2
assume	1
menes	3
hi	2
accusation	1
best	5
mirth	1
rne	1
vol	2
whims	1
longest	1
answer	8
queens	1
plication	1
sciz'd	1
gled	1
propos'd	4
bestow'd	1
ingenuity	1
extravagant	1
trius	1
st	3
pride	1
agreeably	1
absurdities	1
te	2
vicissitudes	1
go	11
affecting	1
rum	1
regarded	1
self	1
sprightly	3
mention'd	2
hidden	1
tttch	1
rable	1
retired	1
saintly	1
perhaps	7
mv	1
touch'd	2
taught	3
clancss	1
youth	1
heiresses	1
far	1
undertaking	1
species	1
copies	1
hod	1
suppose	7
gravely	1
sad	2
titles	1
alive	1
departed	1
arrival	1
ps	1
sacrisicing	1
lieve	1
gain'd	2
culia	1
calm	1
inconstant	2
re	19
grandeur	2
prostitute	1
born	1
you'll	1
withriding	1
thou	8
assording	1
screaming	1
haply	3
innumerable	1
appear	4
these	37
vals	1
remove	1
catching	1
promote	1
gar	1
remarkable	1
advane'd	1
younger	1
determine	1
let	17
jet	1
curs	1
discovers	1
tures	1
ae*	1
deliver	2
awake	1
thing	6
tainly	1
hindered	1
wasoblig'd	1
real	4
thinking	4
shoulder	1
fur	1
listen	2
culpable	1
contemplating	1
wavering	1
flew	3
j?ather	1
one	37
territory	1
romance	1
regard	3
your	76
scribe	1
lastly	1
claim	1
fictitious	2
sorbid	1
confer	2
wretches	1
writings	1
condescend	2
understood	2
quaint	1
crying	2
continued	5
into	45
says	1
tainted	1
contemptuous	1
shew'd	1
eagerly	3
acceptation	1
overtake	2
ideas	3
allows	1
supplant	1
happened	2
coi+upr	1
thousand	2
first	12
children	1
negligence	1
mes	1
plac	1
hisapology	1
wander'd	1
uncouth	1
co	1
ut	1
thrown	4
reply'd	11
raving	2
sitting	1
tunity	1
ings	1
dency	1
content	1
sailor	1
retraction	1
clergyman	1
ma	2
dence	1
and.lofs	1
evince	2
permit	1
care	6
styl'd	1
z	1
fault	5
b	2
ce	1
assurances	1
preserved	1
incase	1
design	8
ara	4
naming	1
king	1
disappointment	1
po	3
beseech	2
kingdom	1
satiating	1
thoughts	8
worthy	6
engagement	1
settled	1
gto	1
attention	5
prudent	1
am	28
appearance	11
wounded	4
lion	1
want	2
shakespear	1
design'd	2
menace	1
est	1
those	36
exposed	2
afraid	5
ei	1
entertaining	1
recollecting	1
solution	1
asserted	1
till	13
soew	1
theeoubt	1
readers	1
visit	8
bour	1
charitable	1
daily	1
posture	2
tue	1
equivoc.itor	1
get	5
humour	1
uncertain	1
sainting	1
conceiving	1
destroyed	1
prince	5
adapting	1
treading	1
it	136
suspended	1
deliverance	1
pofless'd	1
ascrib'd	1
various	1
knowledge	6
utter	1
raise	2
still	6
sound	19
sighs	2
story	9
treat	1
thequeslion	1
by	131
virtuous	1
failure	1
clear'd	1
agatirft	1
befel	1
perceived	1
actress	1
urg'd	3
alike	2
immediately	11
pic	1
vizor	1
ism	1
awak'd	1
satisfy	2
light	1
voices	2
deluded	1
grow	1
seek	4
philosophical	1
associate	1
ran	10
orders	4
befitting	1
proach'd	1
own	28
ami	1
occur	1
softly	2
assur'd	3
sects	1
bringing	1
appellation	1
ingly	1
dation	1
lake	3
compos'd	3
laudable	1
flies	1
leap'd	1
º	3
swoon	1
hinted	2
success	5
q	1
ftet	1
constantly	3
agreed	1
hurry	1
jury	2
tested	1
ruption	2
patience	3
scholars	1
generally	2
frantick	1
impatient	4
narrowly	1
ourselves	1
inlchmond	1
reconciling	1
spot	1
means	5
harrass'd	1
tyber	1
mind	20
unbounded	1
knight	1
materials	2
inviolable	1
endeavour	2
months	1
enter	5
found	2
perfect	1
lessening	1
shan't	1
portance	1
body	4
where	17
fic	1
pre	8
heroicks	2
cavern	1
merely	1
offence	6
rival'd	1
gentleman	3
diversions	1
actions	1
praying	1
benevolence	1
peace	1
sorrowsul	1
meaning	3
plaints	2
pn	1
numents	1
accompanied	1
watch	2
publick	2
notwithstanding	4
gentle	2
miration	1
fiction	2
imaginable	3
dedicated	1
paces	1
agreeable	4
ob	3
comforting	1
rivers	1
shewing	1
descriptive	1
unwil	1
single	2
intended	10
gallant	2
patterns	1
charms	2
elegance	1
stiews	1
soaie	1
loved	1
dishonour	1
z%arabella	1
express	2
violator	1
result	1
speech	6
function	1
ceremony	1
consequence	3
acceptable	1
gross	1
praises	1
covery	2
foot	3
renew'd	1
wrong	1
send	1
more	28
utterly	1
answcr'd	1
universally	2
moths	1
recount	1
solemnly	1
willing	4
discretion	1
jr	1
sits	1
inclination	2
confessing	1
muchunderstanding	1
perplexing	1
sorgot	2
whence	2
continue	1
immense	1
walk	13
contain'd	1
jealousy	2
urge	1
enough	13
rash	1
wept	1
endeavour'd	5
chip	1
bear	1
observed	1
impious	2
neceflary	1
sully	1
servants	3
probable	2
horrible	1
persist	1
countenance	4
experiene'd	1
due	2
renowned	1
mory	1
guards	1
lord	4
rich	2
a	325
boat	2
stracted	1
portment	1
protestations	1
thus	9
flie	1
piss	1
instant	1
unhappyhim'o»e	1
accommodate	1
paratory	1
sixteenth	1
minutes	1
lized	1
indeed	13
invert	1
penance	2
unsortu	1
weeping	1
follows	1
write	1
paternal	1
also	9
mistake	2
command	2
approach	3
attendance	4
crimes	5
bowed	1
salse	6
oblige	1
afford	1
extreme	8
diver	2
introduce	1
night	3
expressing	2
oaj	1
hesitating	2
aloud	3
veracity	2
behind	1
ends	1
equipage	1
temptation	1
fretting	1
secrets	1
solutions	1
highest	2
delight	1
measure	1
twa	1
sight	16
grave	1
m	12
picture	1
oo	1
doubtsul	1
lightly	1
savoured	1
dropt	1
gloriously	1
explaining	1
above	1
quick	1
grounded	2
deserts	1
infringing	1
harden	1
dullest	1
imagmeyour	1
yawning	1
travagancy	1
driving	1
inven	1
thank	1
sair	9
s	7
faculties	1
fc	1
pinions	1
lover	4
serious	2
apprehension	3
run	3
dreadsul	3
tales	1
half	3
accident	2
strangely	1
almost	11
spectacle	1
talking	1
ghap	1
offers	1
motion	1
sorbear	1
rock	1
outrages	1
intreating	1
continuing	1
able	11
ty'd	1
french	1
quite	4
samiliariz'd	1
cred	1
consult	1
bella	4
fice	1
resolved	1
hive	1
ftill	1
rival	4
shewn	1
mistaken	5
ladies	20
antidote	1
wits	1
hide	1
intimation	1
crawling	1
rather	5
favoured	1
gin'd	1
ground	6
most	18
pass	3
lucid	1
remote	2
relation	4
matter	8
resolution	3
respects	1
wives	1
miss	22
cumstances	1
ca	3
disasters	1
ans'.tsred	1
vitiate	1
privacy	1
lamented	1
neaily	1
ment	12
moral	2
i	252
modestly	1
sorrier	1
ballanced	1
discovery	2
understand	5
alliance	2
fludy'd	1
eagerness	1
is	101
shocking	1
nour	1
gl&nviht	1
streaming	1
zz~	1
thereabout	1
d	5
cou	2
temple	1
notpardon	1
sorget	1
despight	1
vile	1
leading	1
resolve	1
company	5
came>ack	1
hie	1
astrict	1
alteration	1
rity	1
judg'd	1
answered	4
adapted	1
supposition	1
but	94
that	275
impos'dupon//r«i<//(j	1
got	4
companions	4
small	2
observe	4
seme	1
bribes	1
pretended	1
tends	1
ville	2
pas	1
afham'd	1
asking	1
misery	3
commission	1
pa	1
hearts	1
concealed	1
wak'd	1
earliest	1
r	9
coarse	1
excite	1
already	2
tance	1
ransacking	1
enjoy	1
persons	4
towards	13
guess	1
state	3
relolv'd	1
complain	1
seen	5
fashion	2
earnestly	4
heighten	1
reve	1
sussicient	3
prepossess	1
answer'd	2
gazers	1
soon	17
attracting	1
fay	2
interrupt	1
labours	2
minutely	1
mity	1
hop'd	1
stept	1
adding	1
neighbours	2
exerted	1
fortunes	1
saw	19
wandering	1
dt	1
chafe	1
wa	1
share	1
red	1
elegantly	1
pari	1
qjlj	1
significant	1
yourself	7
debate	1
accom	1
fond	1
devil	2
ve	1
commended	1
riant	1
ardour	2
requir'd	1
affects	1
institutions	1
sembly	1
sine	1
waiting	3
court	7
disagreeable	1
open	1
tomorrow	1
alrea	1
search	4
wanting	1
hertoany	1
intoxicated	1
