punishment	2
repeats	1
harmless	1
precisest	1
freluming	1
maintaining	1
whisper	2
provided	1
trou	1
forc'd	1
publish'd	1
trick'd	1
duncxncampb.ei£	1
lit	3
friendship	1
thdvelemofinary	1
igno	1
prodi	1
hea^ori	1
foincampbel	1
trie	1
absolute	1
predicted	2
frisk	1
out.of	1
debauch'd	1
attending	1
gladness	2
ply	2
ffor	1
both	14
knock	1
ctation	1
preach	1
boisterously	1
row	2
disgust	2
integrity	2
camp^eii^	1
resolute	1
versa	1
assist	1
stub	1
minds	1
residence	1
success	6
fbs	1
conclusive	1
rainy	1
practicable	1
from	80
course	3
neglects	1
following	7
pleasantry	1
oath	1
distant	1
between	5
generosity	1
occasion	2
treatment	1
sier	2
sar	3
revenge	3
repeated	6
gen	3
relation	4
wonderful	3
diligence	1
cohirriuni	1
q	3
win	1
number	1
relying	1
ma^ethe	1
cer	2
challengd	1
welcome	1
affe	1
se	5
coat	2
belie	1
plish'd	2
usage	3
sat	1
rid	2
acts	5
reasonable	2
kind	28
door	3
yppn	1
acquainted	2
vision	20
suiters	1
rjpk	1
member	2
rabble	1
not	111
onset	1
marry'd	1
to	649
law	1
writers	2
royal	1
dint	1
perused	2
ger	2
aged	1
ao	1
dugdale	2
ill	8
ance	1
merchant	6
confine	1
order	8
others	24
falshoods	1
lofty	1
plentiful	1
parishioners	1
ficent	1
cotton	1
mast	4
desires	1
satisfied	2
decoying	1
rea	2
itay'd	1
examin'd	1
likelihood	2
house	19
guese	1
ruffian	1
draw	5
thought	18
edly	1
age	5
preserve	1
relates	2
dible	1
follows	2
boy	8
clients	1
sir	18
application	5
wonder	4
schools	1
party	1
begin	2
also	13
usually	2
haste	2
inasmuch	1
labour'd	1
immediately	5
jects	1
powerful	1
omit	1
like	31
in	438
scraps	1
folly	1
rout	1
daughter	2
pattern	1
secret	3
leem	1
endeavour	4
command	2
tfh'at	1
layji	1
twenty	4
ike	1
confirms	1
likewise	12
backward	1
proffer	1
ft	5
testimonies	1
^>eing	1
war	1
writer	1
dayi	1
experienc'd	1
pearing	1
set	13
unactive	1
reduce	1
convert	1
rule	2
agreed	2
other	36
me	35
recreation	2
oppose	1
children	8
incredulity	1
pleasures	1
uncomfortable	1
assault	1
equipp'd	1
convinc'd	2
world	11
warm'd	1
pear'd	1
wandring	1
losing	2
grave	2
very	79
deaf	5
fcrie	1
profit	1
cell	1
indebted	1
fortuitous	1
babble	1
fills	1
pausing	1
write	5
trick	1
neceflary	1
justice	1
answer'd	5
must	19
shc	1
perceiv'd	4
metaphor	1
degrade	1
profligates	1
fallen	1
varying	1
city	3
prediction	8
venison	1
generous	1
make	24
toil	1
mine	1
examine	2
prevail	1
creditors	2
rightly	2
severity	1
illiterate	1
grounds	1
nc	1
beginning	1
somewhat	4
hellish	1
ungallant	1
work	1
english	4
even	10
titled	1
brought	10
why	6
alone	1
dead	3
rescu'd	2
credulity	1
troublesomeand	1
grape	1
expounding	1
adviser	1
fatal	4
was	231
start	2
drunk	1
hinrupon	1
weak	1
ability	2
rogue	2
sore	3
zi	1
hurry'd	1
comfortably	1
embrac'd	1
descent	3
advanc'd	1
quality	4
bay	1
gent	1
outward	2
anfwer'd	4
testifies	1
solv'd	1
ihform'd	1
candles	2
roman	1
stripp'd	1
tork	1
indigence	1
accor	1
inner	1
yery	1
valiant	1
ties	1
pleasantly	1
assertion	2
cock	1
seers	10
urgent	1
torn	1
calls	1
affi	1
consists	1
tensive	1
genteelerway	1
particularize	1
description	4
cusation	1
upwards	1
appear'd	4
supposed	1
zz6	1
giving	1
painter	1
stye	1
friend	3
do'but	1
accustom'd	1
t>&m6mlogy	1
wonders	1
deposed	1
fdol	1
matters	4
imposture	1
ker	1
vow	2
count	7
blos	1
ible	1
british	1
retrench	1
undoubtedly	1
turning	2
surfeited	1
sense	3
view	1
sky	1
sum	1
impatience	1
ween	1
secretary	1
hundreds	1
signs	1
our	12
ywljat	1
defence	3
dunca.ncampb&ll^	1
bishop	1
remains	1
can't	2
answerd	1
effect	1
dice	1
fortuneteller	1
professor	1
ncancam	1
operations	1
murders	1
object	8
adjacent	1
mor	1
chey	1
ay	2
content	2
families	1
elegant	1
maheris	1
over	18
differing	1
conceal	2
questions	4
scornful	1
circumstance	1
arrive	1
campbel	2
asto	1
conceit	1
haunt	1
erected	1
succeeded	2
three	21
history	6
efficacious	1
gentle	3
ge	3
stabb'd	1
thither	2
bail	1
immediate	1
operated	1
hey	1
prudence	1
dear	1
ruin	1
footman	3
rpeedily	1
news	1
expences	1
cafe	3
fresh	2
instead	2
mali	1
brother	2
justly	1
against	9
sign	1
dropp'd	2
art	13
countenance	4
gibbet	1
beck	1
lodgings	1
often	10
capital	1
ranks	1
raised	1
drowning	1
rejected	2
unknown	1
ences	1
us	21
worse	5
fid	1
mised	1
amends	1
acquir'd	1
madness	1
talmermore	1
relieves	1
sees	4
jo	1
noxious	1
named	2
freight	1
doubting	1
hour	3
trees	1
derstood	2
cant	1
tart	1
adt	2
pipes	1
f\qt	1
things	22
pray	1
flesh	1
else	4
entertain'd	1
front	2
led	4
gence	1
futed	1
ous	1
behaviour	1
calumnious	1
ask	4
ennnent	1
assign	1
ventured	1
shown	2
duce	3
aslailantsjfell'd	1
hajve	1
pass'd	1
place	13
fre	1
sordid	2
cry	6
looking	1
hereafter	1
deserv'd	2
beggarly	1
ignominious	1
came	32
incline	1
rerum	1
historians	1
old	9
1st	1
clownish	1
join'd	1
stern	1
ca	3
dren	1
corner	1
quickly	1
cians	1
gaol	2
having	21
power	12
before.hercities	1
rest	6
reprimand	2
conjur	1
courted	1
mendation	1
thro	7
bxxt	1
of	745
degraded	1
malicious	2
extricated	1
novice	3
objeb	1
recourse	2
plainly	4
names	7
dition	2
sured	1
part	17
south	1
landing	5
turbu	1
idi	1
becoming	1
racter	1
mart	1
produce	1
meetings	2
heed	1
easy	4
she	66
contents	4
shape	2
discourse	2
gamp	1
harper	1
dvsguizcd	1
grew	3
motions	1
reasonably	2
affairs	3
society	3
flaifina	1
followers	1
gig	1
spirits	7
charms	1
ruin'd	1
tolerated	1
barber	6
terrible	1
learned	11
almost	5
rious	1
dow	1
baths	1
don	1
traduc'd	1
spokes	1
diligent	1
no	42
desiring	1
support	1
ticulars	1
pert	1
asking	1
inno	1
powder	1
deplore	1
person	20
cardan	2
life	52
junction	1
roll	1
eivers^	1
finger	1
religion	3
expected	5
perfectly	1
repast	1
ty	4
faim	1
bell	6
figure	1
respective	1
seiz'd	1
quotes	1
jro>	1
disgusted	1
strangers	1
criminals	3
ward	3
remai^	1
mong	1
sible	1
perplexities	3
bag	1
without	23
sorts	3
zoi	1
land	2
hebrides	1
understood	2
positive	1
invention	1
maintenance	1
receiv'd	3
smile	4
civil	5
letter	1
firt^	1
gallows	1
constraint	1
habit	4
flanders	2
find	14
bad	3
candidly	1
homej	1
gbvern6rv	1
trifles	1
mankind	2
state	2
dom	1
informed	1
bar	1
pursuers	2
opera	1
abovementioned	2
perform	2
baggage	2
sibility	1
nearest	3
inventions	1
hearty	1
describe	2
tradition	1
crusiyd	1
frequent	1
writes	4
aye	1
resemblance	1
authentick	2
apventub.es	1
instructed	1
faith	3
personnel	1
correction	1
comparing	3
personally	1
marten	4
blunder	1
uttered	1
green	1
weddings	1
locks	1
unsuccessful	1
taken	12
herodotus	1
confidence	1
alwaysf	1
gration	1
flou	1
timed	1
beers	1
learn	8
p	7
per	9
counted	1
term	2
tyeing	1
cruelty	1
study	2
fair	4
expostulation	1
escape	2
philistines	1
il	1
speaking	1
sweets	1
horns	2
bread	3
vex'd	1
raise	3
campbeii	1
eyes	4
sqmpwhat	1
steppdtothe	1
jhouse	1
year	10
visible	1
lowland	1
ransom'd	1
hers	1
madmen	1
camp	8
during	1
icumpard	1
ano	1
bald	3
to„be	1
rys	1
recollects	1
unfortunate	1
cog	1
highly	1
belonging	2
wiif	1
hich	1
were'officers	1
stood	3
men	31
quiesc'd	1
superior	1
top	2
manner	15
slily	1
passion	1
ordinary	5
round	5
restored	1
pictur'd	1
gical	1
guess	2
torments	2
attribu	1
cent	2
subsistence	1
ho	1
acci	1
faulted	1
us'd	3
brain'd	1
aversion	2
parish	4
fte	1
indeed	2
botcher	1
zard	1
visits	1
judging	3
wit	2
conies	1
told	48
fumes	2
all.sorts	1
witfrase&fs	1
wheri	1
thast	1
barbajoes	1
nearer	1
reprehend	1
induce	1
six	2
bailiffs	4
fallibly	1
earnestness	1
closely	1
swords	1
sowred	1
fief	1
whole	12
strolling	1
ragement	1
kfiew	1
advis'd	2
clusion	1
matter	3
incre	1
humours	1
enlargement	1
clenchm	1
seeming	2
sounds	1
stinct	1
rocks	2
modest	1
harries	4
hibition	1
survey	1
beard	2
written	5
present	8
numbers	1
gentility	1
flourishing	2
supply'd	1
how	22
impostor	1
rider	1
gaiety	1
thorough	3
seeing	11
horse	2
thegift	1
diffe^enttempests	1
una	1
firm'd	1
height	3
many	33
wislfd	1
frankly	1
perfect	3
thd	1
ear	3
cumstances	1
seat	2
chanters	1
that'waa	1
predict	3
ments	1
bom	1
future	6
|ta^e	1
commonly	3
unmarried	1
prosecution	2
remotest	1
murther	1
ctices	1
tother	1
jin	1
upost	1
complimenting	1
business	11
bi	1
miss	1
performances	1
philosopher	2
counsellor	1
convent	1
bespoke	1
senses	3
settled	2
courage	8
feizd	1
argument	2
skje	1
f)ef	1
decoy'd	1
voice	5
murderer	1
private	3
frivolous	1
dtid	1
præternatural	1
ster	1
virtue	3
clerk	1
sad	1
3eaf	1
aster	1
upstarts	1
forewarn	1
give	16
birthday	1
abundance	1
arabic3digit	30
peace	1
confinement	1
publick	6
v^holsome	1
equals	1
hominis	1
silence	1
swerd	1
bu	2
wears	1
fast	5
your	25
exercise	1
reproachful	1
pickle	1
evert	1
withal	1
engaged	1
intentions	1
himfelf	1
returned	1
afford	1
jse/f	1
liberty	1
banger	1
ludicrous	1
magicians	1
directing	1
reduc'd	1
seize	1
nerosity	1
shortly	5
sentinel	2
teaches	1
prepare	1
evidence	1
scamper'd	1
compass'd	1
peak	1
will	69
absence	1
splendid	2
appears	7
examined	1
second	63
odious	1
hismdd	1
lies	1
obliging	1
hi	1
undoubted	2
best	5
dominican	1
suits	1
commended	1
answer	8
queens	1
ter	1
countryman	1
accidents	1
extravagant	2
benefit	1
st	5
pride	3
ries	1
exer	1
slmll	1
te	1
tricks	1
skuttled	1
sorau*	1
go	11
doubted	1
ar	4
thtsecond	1
strong	2
houses	2
alley	1
stanced	1
ltfe	1
mention'd	3
the.ebb	1
swooning	1
rable	1
outlive	1
actu	1
withdrew	1
lated	1
perhaps	6
impious	1
taught	1
followed	2
sighted	6
youth	3
toss	1
far	9
dictates	2
scrutinizing	1
universities	1
suppose	2
walk"d	1
vouch'd	2
alive	1
estates	1
arrival	1
resembling	2
indulge	1
pay	3
forewarn'd	1
prove	8
tended	1
require	1
gainst	1
judge	7
vantage	1
plantation	1
disappointing	1
formerly	2
remove	1
capacity	4
born	7
well-meaning	3
pronounce	1
satisfaction	2
sab	1
speures	1
pra	1
my	29
conjurer	2
appear	11
these	46
begg	1
one	77
remarkable	1
fyis	1
stagecoach	2
younger	2
provoke	1
let	2
pillars	1
travelling	2
toast	1
cacy	1
separated	1
quainted	1
pas	3
thing	10
tainly	1
vers	1
pace	1
ilaturally	1
ease	1
shoulder	1
sup	4
ford	1
warp'd	1
rejoin'd	1
assassinate	1
enduring	1
understandings	1
released	1
atime	1
earned	1
regard	5
combine	2
within	11
wkh	1
applying	1
sitions	1
certain	5
rejoind	1
wanted	1
artificial	1
vt	1
diet	1
lity	1
bearing	1
viza	1
writings	1
signify'd	1
io	2
translated	1
fi	1
concern	3
continued	6
venge	1
gious	1
teaze	1
noted	2
into	41
tary	1
stunning	1
says	2
whatsoever	2
shew'd	1
indignation	1
confirm'd	4
fbllow'd	1
dare	1
sion	4
tory	1
satisfactory	4
tormenting	1
addressing	2
commit	1
communicated	1
thousand	1
first	28
minutest	1
glass	1
wq	1
chief	4
could	35
dndsome	1
atallman	1
asiures	1
advise	1
compe	1
kiadly	1
adjutants	1
extreamly	1
reply'd	3
tj?e	1
fami	2
sitting	1
hall	4
houfes	1
distress	1
science	1
happen'd	5
assertions	1
ma	6
dence	1
empty	2
harp	4
permit	1
care	4
woful	1
wrjo	1
fault	1
b	8
correct	1
lame	3
infer	1
morrison	2
design	5
savages	1
naming	1
king	3
disappointment	1
contrivers	1
infamy	1
piece	2
turned	1
sharp	1
fiowyou	1
thoughts	4
sometimes	8
bing	1
latitude	1
ready	3
mills	1
7^!llfe	1
tainments	1
siege	1
fide	2
favourable	1
yet	10
clearly	1
appearance	2
folio	1
seized	1
consider	2
hiiriv	1
cond	3
jthey	1
est	1
patron	1
grinding	1
good	38
crew	2
voy	1
mainland	2
entertaining	1
malice	2
fright	2
fort	2
heathen	1
divines	1
till	15
enter	1
preventing	1
flask	1
inforrn'd	1
sticky	1
readers	3
visit	1
averse	1
daily	3
rejoice	1
inevitable	2
thoroughly	1
ed	2
humour	3
nerous	1
memorab	1
touch	2
prince	7
combined	1
rtbt	1
apartment	1
ai	1
tjie	1
par	1
shameful	1
various	1
knowledge	9
utter	1
ji.for	1
still	14
zzo	1
story	17
remark'd	2
sages	1
accom^	1
by	178
tun	1
dispute	1
attend	2
converse	1
intent	2
iov'd	1
dnd	1
pri	1
desired	1
island	2
ctifies	1
reformed	1
satisfy	2
light	3
rived	1
torment	3
barously	1
grow	2
preface	2
seek	1
ah	1
campbell	65
ran	5
lxa	1
mour	1
sermon	2
employ	1
placed	2
half-pay	1
jhews	1
wink'dj	1
speedy	1
kably	1
volve	1
shame	1
furnish'd	1
laudable	2
gone	1
impostures	1
swoon	1
parts	2
pertinent	1
a.ndyou	1
bound	2
happened	1
aslure	2
error	1
understand	2
ably	1
patience	5
scholars	1
generally	3
a'frolick	1
nt	1
impatient	1
enemies	1
forget	1
comfortable	1
ills	1
vant	1
london^which	1
ijox	1
folks	3
mind	18
crowing	1
digested	1
panions	2
nj	1
arte	1
months	7
sampson	1
lift	1
found	12
monly	1
prison	1
pr&sagd	1
manslaughters	1
mystical	1
pre	5
oblig'd	1
iles	1
and'drawing	1
usual	1
plain	5
rities	1
luckier	1
gentleman	19
lively	2
cow	2
ple	2
token	1
widow	2
reproaches	1
volume	1
runner	1
burials	1
unlawful	1
extent	1
obliged	1
notwithstanding	1
profess'd	1
seen	31
disc	1
fa	5
dedicated	1
vellor	1
yourqay	1
original	2
ob	3
finds	2
sasten'd	1
lie	4
informs	1
single	3
exercises	1
intended	3
gallant	3
sketch	1
eil	1
renders	1
father	4
latry	1
tells	8
below	1
tidings	1
counter	1
tbetite	1
calamities	1
speech	1
proper	1
discover	2
body	3
enter'd	2
considering	2
avalue	1
accomplish'd	2
dissert	1
ihould	1
open	2
foot	1
athreatningdan	1
vene	1
practices	3
national	1
tract	1
utterly	1
terr'd	1
resignation	1
parents	4
hap	2
universally	1
because	7
desir	1
stormy	1
ot	2
grey	1
willing	3
communicable	2
game	6
blesome	1
liberality	1
jovial	1
jt	1
aio	1
continue	1
soon	13
dowagers	1
urge	1
eyelids	2
curiosities	1
tke%tvb	1
virtues	1
real	5
rash	1
pitifully	1
endeavour'd	1
scots	2
bear	8
paper	6
where	21
servants	5
force'of	1
granted	4
dismiss	1
auguries	1
di	4
fought	1
due	2
about	41
preferr'd	1
magical	2
a	550
prey	2
su	1
complishment,1	1
ens	1
hmd	1
thus	10
thereof	1
disaster	1
join	1
poli	1
hanging	4
weeping	1
civi	1
theirs	4
aut	1
freed	1
memory	2
crown	1
whoise	1
ndoer	1
pbelv	1
saying	1
tdtvn	1
graphers	1
unanimously	3
rather	1
relisli	1
expressing	1
aloud	1
endued	2
behind	1
farther	10
theirjourney	1
osmr	2
thetavefnj	1
safely	1
entertains	1
recreations	3
highest	3
cooler	1
delight	1
brutish	1
sight	57
posed	1
m	7
oo	1
zii	1
them	89
roving	1
man	79
judges	1
space	2
thirteen	3
saw	12
accusers	1
above	11
ensue	1
witches	6
shuf	1
k	5
sterious	1
pot	2
pursued	2
iri	8
contingent	1
cha	1
iil	1
devout	1
tavern	4
deny	1
fer'd	1
esteem'd	1
combats	1
s	12
fc	2
suppos'd	1
serious	4
apprehension	1
pleasant	1
apparitions	1
half	1
vet	1
rr	1
christian	1
repeat	1
turns	5
common-sense	1
oblige	3
tb.dught	1
otherways	1
perchance^qncjler	1
runs	1
ofdalilah	1
wherein	2
covers	1
continuing	1
able	10
reader	8
french	4
quite	3
opening	1
invidious	1
pen	2
consult	4
relating	4
nam'd	1
gine	1
resolved	2
military	5
once	3
harm	1
vexing	1
after	48
wits	1
taverns	1
correspond	2
soixe	1
ink	1
ground	3
most	25
pass	5
exaggera	1
behalf	1
tnat	1
friday	5
likeiihood	1
tittle	1
therwise	1
opinions	2
question	4
later	2
woufcl	1
pome	1
coftsf	1
ment	4
moral	1
amaze	1
i	170
riddles	1
expound	1
bloody	2
anno	3
fliew'd	1
gives.inflance>\	1
discovery	2
injurious	1
consulters	1
mien	1
rant	1
fear	3
transmute	1
arabicprice	2
tervention	1
fab	1
d	54
ao4	1
shoot	1
desty	1
gospel	1
asliire	1
company	5
prescriptions	1
fourthly	1
eoni	1
customs	1
rity	1
ply'd	1
judg'd	2
co	1
ngancampb6ll	1
today	1
calamity	1
guessing	2
that	371
got	16
companions	1
xhis	1
vajiant	1
observe	1
descend	1
fryar	3
pretended	2
wont	4
anon	1
misery	1
watchcl	1
hearts	1
pardon	1
cane	1
dreaming	1
ijle	4
map	1
smell	3
r	8
coarse	1
villars	1
already	3
doctrines	1
means	8
mischievous	2
lusty	1
ordering	1
throat	1
lodk'd	1
complain	1
stock	1
large	4
imitation	1
smoke	1
spreads	1
imper	1
affront	1
knowri	1
whence	2
advenfures^	1
hamp	1
becomes	1
venturd	1
fay	7
clears	2
viz	4
knowledges	1
dangerouscon	1
street	3
wel	1
tfic	1
blows	2
neighbours	2
don't	5
jest	4
fortunes	3
inzih	1
horn	1
dt	1
sal	1
liam	1
km	1
faff	1
town	7
known	4
share	1
fain	1
foe	1
and.as	1
beforehand	1
laughing	1
yourself	3
deliverance	1
accom	2
fond	2
devil	3
mination	1
liffin	1
compact	1
replies	1
tance	1
persons	31
court	3
wh.ert	1
obtained	1
^$6	1
sorry	2
search	2
wanting	2
ani	1
papers	1
