deserves	2
excel	1
order	9
learn	1
p	1
per	11
creature	1
w*s	1
sooli'b	1
houghat	1
fair	6
escape	2
audience	1
speaking	4
bles	1
struck	5
prosound	4
raise	1
eyes	37
providing	1
year	2
caresully	2
consent	3
we	16
lo	3
expec/iing	1
deserved	1
vourable	1
halter	1
sorward	5
sollows	1
highly	4
after	14
thee	5
mixture	1
epistle	2
defence	6
devoted	2
exasperated	1
men	14
succour	2
owe	2
jus	1
passion	16
ordinary	3
bulwark	1
restored	1
fixing	1
v.j	1
courses	1
hook	1
engrossed	2
ho	1
doubting	2
wishing	1
thy	8
approved	1
antiquity	1
indeed	17
indulging	1
sake	3
requests	1
jriost	1
visits	4
judging	1
decorum	1
inclined	4
wit	5
drop	1
told	8
relating	1
staggers	1
swear	2
procure	1
sincere	3
six	1
renew	1
earnestness	1
gracesul	1
deserving	1
whole	7
ago	2
written	1
d	9
sormidable	1
advantageously	1
seeming	3
adorned	1
toe	1
behaved	1
suriously	1
schoolfellow	1
patient	1
beard	1
quar	1
humours	1
opened	1
warrior	1
merry	1
custom	3
remembered	2
seeing	8
corrected	1
favours	7
pense	1
beina	1
excessively	1
atthisresolution	1
knowlege	2
utmost	3
rigour	1
looks	7
esteem	8
perfect	4
covering	1
destiny	5
question	7
seat	6
placed	3
christen	1
ments	1
chastened	2
extremities	1
persuaded	2
imagination	5
so	112
georg	1
armed	1
theut	1
business	2
sinest	2
horse	3
challenge	1
tcllingher	1
closet	2
miss	48
sweet	2
progress	2
frowned	1
senses	1
ready	6
courage	6
a	386
violent	6
applied	1
dealt	1
gazed	3
tomake	1
minal	1
solicitous	1
unexpected	2
desired	6
prepossession	1
virtue	7
mysels	2
tisfied	1
worked	1
averting	1
give	18
plain	4
hid	1
arabic3digit	1
sind	10
heroine	2
imaginable	3
infidelities	2
unsa	1
unwittingly	1
pronouncing	1
suming	1
beholding	1
barba	1
di	2
about	12
attribute	1
fierceness	1
apart	1
beep	1
intentions	4
enemies	9
returned	6
rather	6
vigorated	1
ludicrous	1
man	22
millar	1
underltood	1
extricating	1
deal	2
prepare	1
unsortu	1
farce	1
smallest	1
will	90
comes	1
uncom	2
contemplated	2
dying	5
salute	1
curious	1
assume	1
obliging	1
entering	1
mortals	1
best	2
mirth	5
he'blushed	1
answer	12
queens	1
ter	4
cabinet	1
sought	8
ingenuity	1
street	1
laughing	6
agreeably	1
companions	1
tering	2
anything	6
go	17
respectsul	2
reserve	1
strong	1
regarded	1
shamesully	1
direction	1
aid	2
fpect	1
suffered	2
youe	1
apparent	1
lated	1
freedom	2
wishes	1
perhaps	5
impatiently	1
cri	1
taught	1
youth	1
far	2
2*）	1
rea	3
suppressing	1
suppose	6
alive	1
glad	8
lieve	2
prove	1
tended	1
cou	1
profess	1
traversing	1
grandeur	1
dyed	1
born	3
ts	1
satisfaction	1
thou	8
stinies	1
carries	1
cleared	1
haply	13
appear	1
these	23
apprehensions	1
reflects	1
one	36
promote	1
ahle	1
concerned	5
more	42
let	13
insormed	1
chaste	1
listening	1
required	3
tures	1
reconcile	2
looked	6
marvellous	1
thing	4
vers	1
sº	1
persua	1
real	2
thinking	1
battle	6
sup	2
culpable	2
flew	2
stifled	1
despoiled	1
regard	5
your	132
sacrifice	2
certain	8
listing	1
surprised	5
lift	2
executions	1
severest	1
cousins	1
deavour	1
continued	4
prised	1
convince	4
unsor'unate	1
into	30
vexatious	1
ah	8
al	1
eagerly	4
leaving	1
savourite	1
ideas	1
sion	3
supplant	1
happened	4
worth	2
glo	1
communicated	1
thousand	5
first	14
ringing	1
chief	2
could	40
exacting	1
glory	3
kent	6
sister	18
breath	2
events	2
veracity	1
demning	1
sued	3
uncle	8
advantages	1
material	1
ma	1
reclined	1
permit	2
care	9
guessing	1
band	1
fault	7
b	8
assurances	2
thro	1
design	8
ara	3
king	9
diligently	1
voi	1
beseech	7
amongst	1
greatly	8
turned	7
extraction	3
lips	1
sollowed	2
truly	7
settled	2
exceed	1
love	28
moments	8
ealt	1
fide	1
table	1
pardon	5
longtime	1
spark	1
appearance	3
designs	2
want	3
slied	1
moon	1
pretended	1
burnt	1
supplicating	1
good	5
gravity	2
humanity	1
ju	1
fright	1
know	27
bravest	1
till	10
argument	1
preventing	1
sparkled	1
visit	26
breezes	1
daily	1
posture	7
thoroughly	1
get	3
humour	8
softened	1
you'ean	1
prince	14
apartment	8
ai	3
attendant	1
accuse	2
glances	1
various	1
ok	2
knowledge	3
utter	1
asleep	1
compleating	1
sound	11
story	5
treat	1
view	4
cherished	1
by	104
attend	6
intent	2
historians	2
pri	2
cut	2
admitted	2
m.dcclil	1
condi	2
satisfy	1
light	7
finest	1
sanitations	1
torment	1
civilly	1
feared	6
seek	1
tent	1
ran	2
orders	2
prosecuted	1
casions	1
shing	1
own	17
ami	1
guilty	6
softly	2
dilemma	1
admira	1
thinks	2
condemning	1
surpi.x	1
bringing	1
resembles	1
ingly	1
senting	1
regret	2
held	1
offer	5
º	1
peated	1
swoon	3
ashamed	1
hc	1
accessary	2
interesting	1
relied	1
daughter	6
understand	5
bock	2
distracted	1
patience	2
dies	1
learnedly	1
sairest	3
sorce	2
impatient	2
proportioned	1
ourselves	1
guard	2
mind	6
broke	3
knight	4
childish	1
inviolable	1
two	17
months	1
enter	5
found	1
vanquished	1
prison	1
hose	1
willingly	1
offence	4
impo	1
gentleman	2
line	1
services	1
inimitable	1
alarmed	1
pectation	1
choose	4
testified	1
plaints	1
recommended	1
alleviation	1
accompanied	2
suc	1
spied	2
obliged	13
notwithstanding	6
herso	1
seen	5
fa	5
wings	1
paces	2
unjustly	2
stroke	1
agreeable	1
ob	2
asserting	1
insist	1
lie	2
revive	1
glanviile	1
versed	1
intended	3
tims	1
charms	5
cries	1
emotion	2
tells	1
ruined	1
addicted	1
result	1
commodioufly	1
speech	6
proper	4
freely	1
consequence	5
body	6
sussicient	2
redoubled	2
wanted	2
covery	1
withont	1
committed	1
lag	1
hap	1
bless	3
send	2
offend	1
parents	1
narra	1
recount	1
ot	2
willing	6
discretion	2
submit	3
uneasiness	3
confessing	1
sorcibly	1
sorgot	2
honourably	1
continue	1
pressed	4
disgusted	1
sibly	1
grieve	1
alked	1
thyself	1
enough	19
do	34
chip	2
bear	3
observed	3
paper	1
where	17
punishment	1
iy&u	1
probable	4
wore	2
compo	1
persist	2
peaceable	2
slaves	1
due	3
renowned	3
guards	1
lord	1
perplexity	2
su	2
charitably	1
enoughs	1
thus	7
resuming	1
counterfeited	1
join	3
engaged	4
accommodate	1
lawsul	1
write	8
whoi	1
indis	1
mistake	3
memory	1
crown	3
approach	2
attendance	1
vher	1
crimes	1
contrast	1
salse	1
oblige	2
afford	1
extreme	2
dresies	1
night	6
expressing	1
crificed	1
cast	2
singularity	2
behind	2
arho	1
damsel	1
resuse	4
happily	3
romances	1
tis	14
delight	3
liberty	9
sight	11
newborn	2
deprived	2
susion	1
m	8
covered	1
changed	4
them	52
savoured	1
fiimed	1
stupen	1
glanvilu	2
defend	4
motionless	1
thirteen	1
garden	3
fresh	1
arabic1digit	91
numbers	1
neighbouring	1
pursued	19
cha	2
usurper	1
cry	1
thank	2
sair	27
ofciiicia	1
faculties	2
fc	1
ciled	1
thap	1
serious	4
apprehension	1
run	1
exulting	1
whi	1
half	1
accident	2
almost	2
spectacle	1
talking	4
ghap	1
personages	1
anger	3
grass	1
sh	1
sorbear	1
understood	1
wherein	1
deavoured	1
vy	1
whiteness	1
continuing	3
able	21
sentiments	3
quite	3
opening	2
lawgiver	1
turn	7
bella	3
envied	2
resolved	8
rival	6
once	3
protest	1
mv	1
ladies	12
wits	1
deceitsul	1
voluntary	1
most	40
pass	3
vantageous	1
behalf	1
excites	2
writes	1
matter	3
resolution	5
assured	3
sollicitude	1
interval	2
forces	1
yards	1
engage	1
disasters	1
ardently	1
vs	2
very	66
i	481
lish	1
insults	1
entered	2
injurious	1
linea	1
superiority	1
glance	2
fatal	2
odious	1
is	129
shocking	1
weie	1
mysteri	1
sanguinary	1
casting	5
concession	1
agree	1
milkmaid	2
sex	3
ingratitude	1
studies	2
look	8
resolve	3
company	6
slattered	2
co	1
moving	1
but	142
that	297
got	2
actions	8
small	7
observe	1
descend	2
murderer	1
ville	5
perpetual	1
concealed	1
totally	1
r	8
already	6
viliting	1
who*was	1
disclose	1
banish/thest*	1
means	8
kingdom	9
telling	5
bounds	1
complain	2
they	27
dishonour	1
unjust	3
con'ldering	1
hik	1
c'feh^	1
preparing	1
whence	2
soon	9
humoured	1
becomes	1
twice	1
viz	1
tht	1
having	35
wel	1
blows	2
neighbours	2
jest	4
picture	1
saw	13
quickly	1
sal	1
edition	1
offers	1
share	1
red	2
glorious	7
ground	4
refusing	1
wars	2
opportunely	1
persisting	1
yourself	12
shed	1
persons	14
tages	1
yc/u	1
fashion	1
transports	2
cherish	1
sorry	2
successful	1
universe	1
rously	1
