plentiful	1
there..never	1
class	1
cavillers	1
delicate	1
shall'now	1
divers	3
ridiculous	1
defendants	1
demons	1
rea	7
predicts	1
likelihood	2
artist	1
house	17
churchyards	1
pores	2
dt	1
draw	5
keeper	1
iji	1
premises	4
saga	1
terminates	1
assent	1
application	2
fan	1
yet	11
subjoin	2
agency	1
depends	1
smil'd	1
enact	1
pretensions	1
political	1
dismal	2
transcendently	1
virtuous	1
labour'd	1
immediately	4
like	23
in	358
away	8
lands	1
under	11
daughter	8
secret	2
ancl	1
twixt	1
two	20
flatter	1
denial	2
nest	1
gesticulations	1
twenty	3
stripes	1
likewise	11
legends	1
discover	1
testimonies	1
fabulous	1
cipally	1
writer	1
inventor	1
vil	1
set	8
spontaneously	1
service	2
rule	1
ctually	1
other	44
cian	1
thefe	1
specify'd	1
waking	1
amended	1
quote	1
world	5
ejsay	1
rationally	1
artificers	1
closer	1
wandring	1
remote	1
losing	3
ment	5
deaf	1
third	7
profit	1
eyes	8
paused	1
dispute	3
tradictory	1
intermingling	1
justice	4
physicians	9
must	21
don't	3
juries	1
ontological	1
city	2
mentioning	1
apprehending	1
generous	4
gracefully	1
make	23
derfully	1
require	2
frustrate	1
handsomer	1
stemper	1
tleman	2
rightly	1
severity	1
grounds	2
dreadful	1
fr	1
beginning	1
somewhat	1
pafs	1
work	6
improperly	3
mpbeiii	1
even	9
agony	2
brought	24
tortures	1
aver	1
dead	6
spi	2
muses	1
ting	1
lawful	14
farther	10
worship	1
dict	1
feme	1
perspicuous	1
was	123
unexpected	2
clay	1
tween	1
rough'draught	1
dissolved	1
condemns	2
rigid	1
sore	1
latter	2
qu	1
arraigned	1
rally'ahow'd	1
ordain'd	1
quality	1
talk	3
storm	1
gent	1
whe	2
outward	2
confessed	2
mediation	1
k	2
roman	1
stripp'd	1
happily	2
indigence	1
spheres	2
oracles	1
tears	2
bub	1
quent	1
instances	3
rcery	1
fernal	1
tor	3
consists	4
fell	3
studied	1
confederate	1
description	1
fewcer	1
lustre	1
upwards	2
supposed	3
giving	2
silver	1
friend	5
plexion	1
clear	10
wonders	4
together	4
atheistical	1
journey	3
matters	2
imposture	1
trim	1
compliment	1
exceeds	1
sequem	1
invo	1
ratcliff	1
beyond	3
explain	1
undoubtedly	1
acting	1
actually	2
inform	2
whimsical	1
quintus	1
view	1
reason	32
oracle	2
rise	3
contingencies	1
signs	5
pitnitione	1
our	35
strip	1
agent	6
tlio	1
compels	1
can't	5
effect	10
delivered	2
stratagems	1
qie	1
sufferings	1
operations	5
nion	2
le	5
deem'd	1
reject	2
distemper	1
families	1
heirs	1
elegant	1
nard	1
over	13
differing	1
conceal	1
relict	1
upon'it	1
lure	1
property	1
year	10
farm	1
conceit	1
succeeded	2
three	5
learned	18
history	2
borrowed	1
fables	1
gentle	4
professors	1
haying	1
derful	1
lowest	1
undo	1
strictly	1
fellow-creatures	1
tender	1
acknowledgment	1
sorts	2
penetration	2
connexion	1
assist	1
kin	2
ibit	1
plausible	1
mean	1
constder'd	1
convicted	1
tobacco	1
cafe	1
reasoning	4
explaining	1
enlighten	1
dob	1
duous	1
vanisli'd	1
justly	1
gentlemen	6
sign	1
art	29
countenance	1
statutes	3
divide	2
draughts	1
medium	1
lodgings	2
w	2
capital	2
ranks	1
raised	1
agaze	1
casipbeix^	1
ae	1
hut	1
absurdity	1
confirm'd	1
sueh	1
stence	1
complain'd	1
bo	1
gratifying	1
really	4
named	1
doubting	4
hour	3
trees	1
cently	2
aureolus	2
fir	1
joy	3
moderately	1
inward	1
things	51
pray	3
led	6
yohews	1
obscure	1
ous	6
chearful	2
dtin	1
cover'd	1
quœft	1
assign	1
ventured	1
united	2
sture	1
trivial	1
devil	30
pass'd	2
place	14
fre	1
keenest	1
noise	3
hereafter	1
aliglited	1
great	37
damnation	1
fallacies	1
came	20
fair	7
mmack'd	1
rank	1
old	8
pain	2
duty	1
asfects	1
recom	1
ef	2
corner	2
can'camp	1
thereof	8
partake	1
power	20
yield	1
guilty	6
indeed	8
plainly	4
heir	1
procur'd	1
courted	1
judicious	1
marriageable	1
organs	2
teach	2
lue	1
of	760
surpassing	1
afflicted	2
recourse	3
vouch	1
names	5
lane	1
stanch	1
encouraged	2
occurrences	2
busv	1
imposing	1
unquestionably	1
mart	1
produce	2
witch	1
frighted	2
precariou	1
easy	3
lower	2
inherent	1
discourse	5
situa	1
divinations	1
creditable	1
grew	3
ages	2
corn	1
motions	2
lived	2
affairs	1
society	1
accident	2
administer	1
avow	1
tives	1
spirits	38
ruin'd	1
improved	1
ended	2
appertaining	1
highroad	1
tasy	1
objebion	1
rious	1
mews	1
sturdy	2
spectacle	1
don	2
supposing	1
no	69
town	11
prepossessions	1
presume	1
dream'd	1
inno	2
trab	2
cerers	1
person	21
life	38
religion	4
expected	3
perfectly	1
branded	1
penny	2
stiled	1
figure	2
posterity	1
sorcerers	1
strangers	2
impose	3
ward	1
innocency	1
feet	1
mong	1
brute	1
mented	1
notions	1
without	16
land	1
lovers	2
admit	1
gold	2
fallacy	1
permission	2
invention	1
receiv'd	2
smile	3
civil	2
letter	4
slovenly	1
sleeps	1
lodg'd	1
favour	2
habit	2
flanders	1
find	14
doors	1
swine	1
built	2
dr	3
trifles	1
state	5
threats	1
tils	1
bar	1
avoid	2
silence	3
perform	5
artless	1
turnd	1
chimeras	1
describe	2
casuists	3
ferent	1
sensibly	1
stones	1
noiepi	1
rio	1
acts	14
destinies	1
faith	14
comparing	1
restraining	1
oufly	1
green	1
affirm	4
liever	1
aggravate	1
door	4
magnet	1
tune	1
taken	11
nei	1
halfway	1
confidence	1
judge	3
be.his	1
excel	1
hinder	2
order	7
learn	3
p	5
per	15
flaming	1
collection	1
bouring	1
study	5
hundreds	1
escape	1
sevaleht'w	1
speaking	2
ality	1
fanta	1
struck	1
instructions	2
essex	2
campbeii	1
aritient	1
quœjlto	1
liberal	1
gentlewoman	1
homewards	2
prediction	2
consum	1
choice	1
we	74
camp	8
during	1
deserved	1
ri	1
infallible	1
jx	1
halter	1
thunder	1
highly	2
ladies	8
mixture	1
alf	1
corps	2
bitates	1
stood	4
bind	1
squeaking	1
men	47
volumes	1
superior	1
contract	4
owe	2
wretched	2
asiure	1
passion	1
ordinary	3
round	4
nonsense	1
geomancy	2
fixing	1
consulting	4
crows	1
torments	3
places	2
glut	1
ho	3
acci	1
staid	1
eve	1
bear	2
religions	1
distinctly	4
fetid	1
ceptions	1
retract	1
sci	1
refer	2
bor	1
judging	1
judgments	2
wit	3
allowed	3
stephens	2
remaining	1
swear	1
mendable	1
merce	1
induce	1
sciences	1
six	5
natura	1
incontinently	1
unruly	1
closely	1
crafty	1
felons	2
whole	9
coun	1
tb	1
stately	1
mahometanism	1
silent	2
incre	1
humours	1
dint	1
twas	4
stinct	2
speculation	1
deals	2
waspish	1
patient	4
mounted	1
survey	3
occult	1
speculations	1
written	2
tisfaction	1
opened	1
select	1
questions	3
merry	2
acquire	1
seeing	4
horse	4
therri	1
offender	2
lines	1
utmost	1
existences	2
looks	2
chimerical	1
finish'd	1
precarious	1
ear	1
begg'd	2
seat	4
universiry	1
concern'd	1
predict	2
purposely	1
belly	1
des	1
spo	1
century	1
value	3
commonly	5
persuaded	2
curs	1
tvlife	1
wanted	2
authorizd	1
business	2
unbeliever	1
corrected	1
eg	1
ele	1
performances	1
mark'd	1
hates	1
progress	1
dæ	4
certain	7
ready	2
spe3a	1
courage	1
lot	1
argument	9
stalk	1
performing	1
orrery	1
pure	2
contradict	1
posleftcl	1
desired	2
moral	4
virtue	3
confines	1
demoniacal	2
assiire	1
na	5
i	177
give	13
astrologers	1
plain	9
ntur.es	1
py	1
ed	7
tensions	1
forth	3
publick	4
gentlemanlike	1
accompany'd	1
money.i'j	1
•'~1	1
merriest	1
fast	2
ovvn	1
your	6
christ	1
exercise	1
i&iuch	1
di	6
about	39
ascertain	2
beauti	1
excellent	3
recommend	1
intentions	1
enemies	1
vey	1
universally	4
afford	3
bail	1
strict	1
esteem	2
i6z	1
man	42
thod	1
resolving	1
quiet	1
shortly	1
deal	1
teaches	3
nishing	1
adventub.es	1
sunday	1
will	47
^rhftedevii	1
celebrated	3
examined	1
attested	3
consulters	2
sincerely	1
dut	1
undoubted	2
moving	2
altars	1
proportionable	1
instrument	1
ter	2
offenders	3
sought	1
christians	2
poverty	1
street	1
benefit	4
tacit	6
mix'd	2
surpriz'd	1
laughing	2
ries	1
te	1
profound	2
brings	1
blance	1
go	16
furnishes	2
ar	3
strong	1
members	1
self	3
affinity	1
mention'd	1
winning	1
tight	1
refulgent	1
whereby	1
shoemaker	1
perhaps	5
vincing	1
impious	2
sijb	1
amabeua	1
sighted	1
bejmade	1
beryls	2
contend	5
undertaking	1
sly	1
help'd	1
puzzled	1
suppose	4
providentially	1
tcy	1
vided	1
arrival	1
tricks	1
atoms	2
fool	1
executed	1
tended	1
gainst	1
stoln	1
vantage	1
iron	1
guineas	1
formerly	1
capacity	5
born	3
phi	1
holy	5
camfe	1
pra	1
using	2
considera	1
violation	1
nonagefimd	1
appear	8
these	52
apprehensions	1
torment	1
frolick	1
offences	2
remarkable	1
meetings	1
younger	1
concerned	2
anxious	1
mars	1
let	8
fiable	1
tant	1
resem	1
possible	6
thelm	1
deliver	4
looked	1
reply'd	3
dewn	1
vers	1
\yfllsdf	1
describ'd	3
ease	2
shoulder	2
abound	1
vitz	1
ford	1
smelt	1
neigh	1
un«	1
cult	1
one	62
reliev'd	1
within	11
dently	1
scribe	1
thought	15
absurdities	1
wretches	2
bearing	1
writings	1
signify'd	2
io	2
lightning	1
bet	1
concern	2
kaw	1
clerc	1
augury	2
fufficeth	1
taid	1
cither	1
structs	1
ineffectual	1
says	4
execution	1
wish'd	1
dit	1
ideas	5
explode	1
sion	3
applauded	1
happened	1
commit	1
thousand	5
first	36
agreeableness	1
allow	4
shame	2
could	18
tha	3
kent	4
ferv'd	1
ink	1
thrown	2
events	3
cloath	1
whig	1
hall	1
nine	2
distress	1
science	12
happen'd	1
ma	10
hazard	1
permit	1
care	1
z	5
mend	1
backward	1
asleep	1
mercers	1
infer	1
cheats	2
t.ur	1
getting	3
king	1
disappointment	1
po	1
beseech	1
travellers	2
hardship	1
warn	1
thoughts	1
small	3
worthy	1
impostors	1
wily	1
conclusions	1
wonder	3
wise	5
attention	1
warranted	1
spineus	1
fide	1
table	1
bu	1
clearly	2
appellation	1
want	4
moon	1
singularly	1
beings	4
tem	1
good	39
afraid	1
artfully	1
alarm'd	1
enquired	1
aslured	1
divines	11
till	14
wonderful	3
dictates	1
readers	1
visit	3
refutations	2
overr	1
mances	2
posture	2
profesferh	1
z6x	1
summary	2
vagabonds	1
pojjible	1
get	4
humour	7
usually	2
befallen	1
decision	1
prince	4
un*	1
par	1
ny	3
various	2
knowledge	13
quæst	1
typo	1
inhabitant	2
stilktngre	1
still	17
disaster	1
they	182
story	7
treat	1
remark'd	2
sages	2
deum	1
inasmuch	3
shine	1
intent	1
pretenders	5
dnd	1
flushing	1
rences	1
cery	1
admitted	1
fairs	1
many	36
satisfy	3
light	3
tings	1
repealed	3
grow	1
r	12
foregoing	2
structure	1
lifted	1
campbell	73
signal	1
ran	1
own	22
as'experience	1
dorte	1
occur	1
ic	1
employ	2
bours	1
resignation	1
cam	3
powerful	2
speedy	1
dark	1
dation	1
divisibility	1
held	6
tedious	2
followeth	1
rations	1
offer	1
reprobate	1
parts	4
distent	1
generally	5
rj%	1
bound	1
among	10
bereft	1
agreed	4
understand	2
corroptedly	1
jury	1
patience	1
scholars	1
subtilty	1
impatient	1
advised	1
condemned	2
ourselves	3
obstinately	1
towards	2
mind	8
vocal	1
ninth	2
endeavour	2
months	3
enter	3
release	1
found	17
perfect	3
branch	2
pallid	2
fingers	1
body	24
latentcause	1
oblig'd	1
musing	1
tfo	1
gentleman	9
arabic3digit	34
substance	17
tfmr	1
bq^as	1
meaning	5
relates	1
unlawful	6
suc	1
disturbance	1
herd	1
possibility	2
seen	5
ijl	1
wings	1
deduce	2
composed	1
unjustly	1
venerable	2
ob	5
recalling	1
temperament	1
dream	3
shewing	1
insist	3
nn	1
lie	6
informs	1
conclusion	2
single	6
hospitals	1
intended	3
iurvey'd	1
renders	1
through	1
attainted	1
•first	1
conjurers	1
arabic4digit	8
nobility	1
delightful	1
volume	1
remain'd	1
result	1
pu	1
calamities	1
cures	1
proper	4
divination	11
consequence	1
acceptable	1
enter'd	1
tenant	1
profitable	2
covery	1
feeing	1
foot	2
allegation	2
practices	4
existence	11
barnard	6
ful	4
waggery	1
farsher	1
divided	5
seduce	1
game	1
blesome	1
inclination	1
ket	1
lib	5
craft	1
jt	1
thoroughly	2
continue	1
hereupon	1
treasure	1
soon	5
contain'd	1
ploy	1
urge	1
sibly	1
nals	1
countenances	1
attorney	1
jlreet^	1
differs	1
rash	1
ours	1
endeavour'd	1
weue	1
observed	1
paper	4
where	24
punishment	2
suited	1
horrible	2
bur	1
predicted	3
adverse	1
slaves	1
due	1
lord	2
instructive	2
magical	2
perplexity	1
juu'j	1
articulo	1
lucubrations	1
thus	22
shrieking	1
epicurus	1
dreadfully	1
join	1
mightily	1
dijvert	1
write	1
protection	1
also	9
mistake	1
system	5
classes	1
crimes	2
keeps	1
stantial	1
pedant	1
oblige	1
rifled	1
unanimously	1
rather	3
redibor	1
speedier	1
rtor	1
night	5
crificed	1
cast	5
behind	2
got	7
credulity	1
knbwrt	1
secrets	1
jacobite	1
tis	5
delight	2
skreen	1
sight	12
mirers	1
m	3
ga	1
oo	1
them	93
complication	1
magicians	16
speeches	1
defend	2
motionless	1
space	3
answer	10
lawsuit	1
fresh	3
above	8
stol'n	1
witches	11
arabic1digit	62
readings	1
conjuring	1
iri	1
attend	1
tavern	1
cry	1
thank	1
sair	1
crack	2
s	17
vtxepv	1
serious	1
pleasant	1
pearance	1
half	8
fe	1
almost	3
testable	1
fairly	3
turns	1
term	1
anger	2
predictor	2
motion	5
discovery	4
our'duncan	1
wherein	6
legislature	2
inscriptions	1
able	4
reader	15
fail	1
oth	1
briefly	2
consult	12
bella	1
bene	1
resolved	1
mov'd	1
mistaken	1
sensitive	2
after	33
grateful	1
extenuating	1
hide	1
correspond	1
most	29
pass	2
imperiously	1
vailed	1
wiser	2
matter	14
perkins	1
nc	1
tittle	1
ble	2
ties	2
secondly	3
jiff	1
yards	2
ca	6
very	49
scan	1
major	1
effe	1
sr	1
bloody	1
anno	1
spectator	2
tacitly	1
compass'd	1
difficulty	1
alliance	1
by	219
curious	10
is	250
sinners	1
discouragement	1
thare	1
subdivided	3
arabicprice	4
horsewoman	1
accounted	3
mysteri	1
d	25
agree	8
defeated	1
triends^butyet	1
refusal	1
subdivisions	1
studies	1
rience	2
impudence	1
destitute	1
vile	1
resolve	2
company	10
thislady	1
fourthly	3
rity	1
hooded	1
supposition	1
best	8
defame	1
but	141
that	381
mirth	4
honesty	1
observe	1
seme	1
fryar	1
pretended	3
compact	1
to.enquire	1
malice	1
misery	1
examine	2
doleful	1
systems	2
fection	2
•age	1
coarse	1
excite	2
•not	1
already	1
lege	1
ent	1
quoted	1
enjoy	1
withdraw	1
monday	1
means	14
guess	1
pendix	1
cnot	1
derstanding	1
bounds	1
expression	1
amplifying	1
stock	1
large	1
more	50
mundo	1
sixth	2
propounded	1
fiery	1
tongues	1
whence	4
sober	1
mute	1
fay	11
sult	1
promise	2
nois'd	1
spightfully	1
curtsy	1
joy'd	1
jest	4
fortunes	1
pound	2
saw	4
argues	1
pursued	1
unbend	1
ihe	7
sey	1
dumb	10
fain	2
red	2
st	2
ground	6
refusing	1
proving	3
yourself	1
dity	1
ve	2
fmethinks	1
pos	3
true	13
persons	48
court	1
open	1
undeceived	1
search	5
chat	1
dorie	1
papers	2
