ſeeing	4
advantages	1
legal	1
clergyman	1
ma	9
explained	1
citizens	1
permit	2
ſecretly	4
fawned	1
acknowledge	1
tyrants	1
mend	1
creature	1
beneath	1
diſtant	1
king	41
diligently	1
diſſipat	1
demeanour	1
nate	1
greatly	4
turned	10
warn	1
authoreſs	2
thoughts	6
ſavage	2
againſt	19
worthy	5
preſumptuous	2
alberti	4
moments	2
attention	7
imprecations	1
athenian	1
fide	3
ſtay	3
am	61
appearance	5
hav	1
ſleeve	1
deities	1
minded	1
tem	3
reaper	1
burnt	1
ſtrate	1
ſign	1
crew	4
windows	1
preſerved	1
amazed	3
utmoſt	4
humanity	1
threatened	3
enquired	3
tude	4
ſail	4
likewiſe	13
ſervice	7
duties	1
inſiſted	1
intrepidity	1
intereſts	1
bour	1
charitable	1
told	12
cave	2
illuſtrate	2
fatigues	2
vagabonds	1
get	7
porſenna’s	1
diſability	1
deſerving	2
touch	2
prince	27
begged	1
utenfils	1
modeſty	1
par	4
knowledge	8
ſcene	5
fifteen	1
heſitate	1
repaired	2
still	1
induced	1
dwell	2
fighed	1
ſung	1
iſſued	2
by	261
cloſed	2
pleaſed	5
pri	1
feigned	2
ſuming	1
pic	2
ſhare	3
reformed	1
light	10
torment	3
virtue	22
familiarly	1
grow	4
ſycamore	1
l'orgueil	1
wearied	1
own	31
florentine	1
ſpoils	1
prieſt	1
employ	3
deſerts	1
inflexible	3
caius	2
ſtrongly	1
bringing	1
dark	2
dation	1
feaſt	1
fuppoſed	1
ſhook	2
ſoli	1
deſcribed	3
ſince	5
lamp	1
appointed	4
equilatero	1
marched	1
agreed	1
virtues	8
patience	2
area	1
voted	1
impatient	2
plates	2
reach	3
revelling	2
mind	19
unbounded	1
loſing	1
months	4
enter	5
found	28
perfect	4
ſtrained	1
mea	1
manes	1
ſtock	1
plain	4
quire	1
ſpark	2
gentleman	2
token	3
conſecrates	1
alarmed	3
quickſilver	1
otherwiſe	5
doors	1
accompanied	3
aſſociates	2
watch	3
heroine	1
diſcover	5
inſenſibility	1
exploits	2
agreeable	3
ſtill	28
tite	1
arrows	1
negociations	1
ſpare	2
perfi	1
charms	1
magi	1
vibrated	1
ſity	1
arabic4digit	7
delightful	1
counter	1
lawleſs	1
&reaſes	1
amuſe	1
awful	2
protector	1
perſuaſions	1
ſtance	1
tenant	1
open	7
foot	11
baſhed	1
ſtead	4
ticularly	1
tions	4
ſcholar	1
parents	2
ful	4
grey	3
divided	1
imagery	2
ſelfiſh	1
reſpectable	3
vicegerency	1
rioſity	2
fill	1
wrought	1
thence	2
continue	4
nians	2
walk	4
flamed	1
deſtruction	7
grieve	3
attorney	1
whips	1
apparition	1
bear	7
paper	2
where	41
ſired	1
recompence	1
ſen	2
commits	1
conſented	2
due	1
renowned	1
waſhed	1
agitates	1
magical	1
haouſch	1
a	797
regardleſs	2
thus	21
join	2
ſailor	3
tranſparent	1
conſequently	1
apart	1
pleaſe	6
ams	1
reſide	1
ſpeedy	2
follows	1
carthaginian	2
ſeraglio	7
cauſe	12
memory	2
then	39
attendance	1
faded	2
crimes	8
veſſel	6
ſevere	7
rather	20
window	4
woman	12
propoſal	1
night	16
expe&ts	1
curſe	1
amibition	1
behind	6
paſſing	4
equipage	1
emblem	1
until	4
ſenate	8
happily	1
catch	2
delight	4
emperors	1
readineſs	1
frights	1
ſtood	11
fle&tion	1
m	130
ga	1
covered	7
trunk	1
them	76
man	62
judges	1
archias	1
cu	2
all	120
controuled	1
ſpares	1
taken	19
uncer	2
auſtere	1
rouſe	1
quiet	1
cha	4
dragged	3
ſacrifice	9
cry	1
violently	1
deity	1
s	68
proviſions	1
happi	1
lover	5
muſed	1
indulgence	1
domum	1
prepare	2
implicitly	1
generals	2
intre	2
motion	3
intreating	1
aſſured	4
flagrant	1
waſh	1
ſurrender	2
nuance	1
holborn	1
paſſengers	1
polluted	1
military	4
aſfifted	1
after	63
intimation	2
marks	3
pºieſts	1
bitter	2
relation	5
ema	1
ble	1
embraces	2
interval	1
yards	2
ad	4
engage	1
conſidered	3
mariner	1
ſciouſneſs	1
entered	13
fired	1
abuſe	1
enormities	1
glance	1
outrage	1
is	211
leſt	4
arabicprice	16
d	58
horrid	3
expoſtulations	1
graſped	1
repoſing	1
jećt	3
leading	2
company	8
deſcendants	1
the	2016
ftand	1
conquerors	5
co	2
efforts	3
impeachment	1
mote	1
got	8
malice	1
refle&tions	2
rus	1
key	3
ſucceeding	1
concealed	1
preface	1
honeſt	4
menander	1
means	17
ignominy	1
enterpriſe	1
feeble	2
bounds	3
aſſociated	2
ſurpriſe	7
goat	1
impercep	1
canara	1
whence	4
volt	2
porter	2
idolaters	2
labours	3
extirpate	1
midſt	6
mercantile	1
generoſity	1
exerted	2
fortunes	5
europeans	4
quickly	2
indians	1
edition	6
pearance	1
tragedies	1
offers	5
paſſages	2
dar	1
ground	3
portion	2
pleaſing	3
proving	1
rhime	1
tranſaction	1
deſcenſion	1
ſelect	3
ardour	1
joyſully	1
ſaying	3
baſon	1
diſtreſſed	1
court	14
exerciſed	1
penſion	1
te	1
ſmitten	1
wanting	2
ears	3
withhold	1
authority	5
congratulate	1
prolonged	1
beaſts	3
tand	1
fl	1
propor	1
ſurely	1
kiſſes	1
ſubſervient	1
ſtrangers	1
delay	1
mouth	2
laſted	1
read	14
ano	1
eſcaped	5
korem	1
familiarity	2
committed	5
regarded	4
ſuch	29
flung	1
diſtinguiſhed	1
ſage	1
deſolation	1
partial	1
obſtinacy	1
inexor	1
temptations	1
en	9
attempted	1
captain	10
waited	1
perſuaded	2
ſouth	1
fickneſs	1
triumphant	1
kings	4
wrath	1
ginning	1
ranny	2
hot	1
increaſes	1
retired	7
cidentally	1
neighbouring	1
ship	1
chance	2
humorous	1
procuring	2
knew	21
former	12
tranſgreſſed	1
dexterity	1
ameen	2
cities	1
remanded	1
afflićted	5
rećted	1
derived	1
reckon	1
erred	1
hexa	1
refolved	1
advanced	5
faireſt	1
lation	1
ax	1
gems	1
badge	1
followed	4
braveſt	1
ſhipwreck	1
convincing	1
zeal	2
iſland	11
compleatly	1
ily	1
reverence	3
tribute	1
diſgraced	1
plea	1
h	94
manity	1
ſhewing	1
agents	1
social	1
perſon	17
eminently	2
emperor	5
ſeventeenth	1
youths	1
corduba	2
vanced	2
down	22
providence	2
appetite	2
ſteadi	1
libe	1
forming	2
feels	1
ject	1
propernoun	382
cap	2
ferior	1
fountain	1
ſeems	6
tortment	1
dialogues	1
diſtributed	1
emotions	1
curio	1
diſtinétly	1
glad	3
venera	1
indulge	3
ſpires	1
arched	1
eating	2
pened	1
ſenna	1
reſentment	6
querors	2
burn	2
length	10
hadſt	1
endeavouring	1
difcovered	1
pondering	1
alcove	1
probation	1
lande	1
moſſy	1
recolle&ted	1
longing	1
affiduouſly	1
pierced	1
copperplates	1
acknowledged	1
pregnancy	2
terrified	5
im	1
widow	1
happening	2
unacquainted	1
such	3
cauſing	1
hydrology	1
vaniſh	1
benefactors	2
releaſe	2
domeſtic	1
comments	1
injured	1
affig	1
poiſonous	1
o	132
ºr	2
break	4
column	1
coercuit	1
ſpring	1
given	14
unfettered	1
betray	2
continually	2
appellation	2
ſpectators	1
gretted	1
flouriſhed	2
cency	1
hoſt	3
form	8
meme	1
de	21
ſable	1
raptures	1
defiance	1
ſhalt	2
diſobedient	1
ple	3
merchant’s	2
borders	1
refuſed	8
become	11
horror	3
nal	1
miſtaking	1
ancient	7
forgive	1
affiſt	1
climb	1
mineral	1
paſſionate	1
fling	1
unbelievers	1
ſuf	1
circle	4
ſitting	3
while	24
diſuſe	1
happieſt	1
contračtion	1
laid	2
ſucceſſes	1
ſolitude	1
eat	5
leſſened	1
ſelves	3
ſink	2
miracles	3
hear	6
infancy	1
orbit	1
penetrating	1
ſkin	1
parted	1
exertions	2
ſparks	1
propenſity	2
paſſions	7
ping	1
drive	2
infirmities	2
deareſt	3
altogether	1
crifice	1
ſuls	1
ſailors	2
concert	1
equal	9
fighter	1
romance	1
deceive	1
transformation	1
preſervative	1
deſtrućtion	1
ſenſibility	1
couſin	1
divorces	1
granted	1
ſºo	1
mounting	1
soc	1
proſecute	1
muſing	1
boards	3
long	32
leave	16
here	30
travelling	2
diſperſed	1
dignities	1
tures	1
employed	6
withſtood	1
petty	2
empire	6
deliverer	1
faults	2
reliance	1
cere	1
witneſs	3
turn	7
prevent	3
dogs	1
way	13
heart	25
narrative	2
cruel	6
independence	1
reſpe&table	1
home	4
friendſhip	8
bed	1
affection	8
everance	1
harmony	2
circumſtances	6
drank	1
mathematician	1
abſorbed	1
diſcontented	1
indulg	1
madam	6
routed	2
intolerable	2
deſpiſing	1
ſhot	1
tamer	1
ſtaid	1
pire	1
pyrrhus	9
correſpondent	1
preſents	4
cruſhed	1
criſis	1
fuddenly	1
joyfully	1
q	2
pence	1
friends	16
pro	11
threaten	1
knees	2
ſiege	1
temperance	1
diſh	1
fable	5
ſatisfied	4
nobly	1
reflect	2
ſubterranean	1
defy	1
poetry	7
kill	1
belgrade	1
spaniards	1
muſic	4
vićtory	2
lately	2
dome	3
va	1
commanded	6
capable	1
em	2
poliſhed	1
mean	8
giants	1
ſoftneſs	1
further	1
trinity	1
confeſs	1
mirza	1
lives	4
animals	1
troubleſome	1
awaited	1
ſpared	3
reſtleſs	1
ſafety	5
readily	4
purſue	1
as	186
ſpurning	1
entrance	1
diſobey	1
moved	2
entertaining	1
committing	1
tion	14
berty	1
points	1
peſt	1
eaſe	2
works	1
child	7
gayeſt	1
dreaded	4
raging	1
endeavours	3
indulging	2
mi	1
ſuſpecting	1
coun	4
how	31
celebrate	2
depart	3
impelled	1
crooked	3
tants	2
ačtions	4
lords	1
windings	1
ſubſided	1
chedient	1
however	23
feſtivity	1
accidents	1
porary	1
drawing	1
gentile	2
exhibit	1
dleton’s	1
whether	5
pe	1
ſwallowed	1
awake	1
hindered	1
ruling	1
contraſting	1
cloſe	2
eſpecially	1
vifier	1
ſufferings	1
fleet	3
maitre	2
calling	2
fifteenth	1
academy	3
happier	1
pledge	3
ebony	1
wood	2
forfeited	2
god	28
drink	1
terval	2
foreigner	1
horſes	1
pathetic	1
paths	2
hinted	1
deprecate	1
wo	2
fully	4
reſpectful	1
values	1
neither	6
ſolitary	2
record	1
crying	3
ſavages	1
evident	1
nowbellowed	1
gueſs	1
deep	3
planted	1
quit	2
immenſe	2
bounties	1
himſelf	32
careſs	2
torch	2
tone	3
nicety	1
nued	2
feſtival	1
ſerjeant	1
ideas	2
amurath	16
cup	1
increaſe	1
harbour	1
calamity	1
tećtion	1
pa	1
niſhment	1
secresy	1
adduce	1
objećts	2
ſtreets	1
gifts	1
greater	8
beneficial	1
thun	2
wall	4
proved	1
ſcious	1
deplorable	2
ignomi	1
conclude	2
productions	2
shaft	1
fent	2
baſſador	1
doubts	3
much	46
pleaſures	1
particulars	1
grocer	1
miſrepreſentations	1
fee	1
artifices	1
arms	12
affiſtance	1
obſerve	2
perſecuted	1
wagging	1
patrons	1
jolly	1
eaſtern	1
fible	1
vit	1
elect	1
poignard	2
effectually	1
look	5
editor	1
remarkably	1
tremble	3
conſidering	1
ſubmit	3
ſends	1
diſunity	1
allegiance	1
cover	1
abjured	1
abſent	1
embarked	2
queſtion	3
ap	5
tired	2
prices	1
aſtoniſhing	1
brilliant	1
youthful	2
ſecond	9
teaching	2
miraculous	2
events	3
diſplayed	1
aſia	3
comic	1
tomb	2
prehended	1
republic	1
adored	2
peril	1
contains	2
inordinate	1
examples	8
ſtunned	1
hit	1
prodigy	2
sa	1
irregular	1
proſtrating	1
fam	1
fication	1
diſregarded	1
root	2
preſumptuouſly	1
rational	1
ties	2
ſupper	1
roared	1
plutarch	2
confirm	1
contraction	1
vićtorious	2
been	72
haſtily	2
bow	1
reſt	12
expectation	3
cuſtoms	1
monitor	1
deſcription	2
wooden	1
whoſoever	3
aſ	1
limb	1
tarch	1
curſory	1
viſages	1
invited	6
reaſons	4
matrimony	1
honey	1
ſinuate	1
ſhouts	1
emilius	1
wounds	1
accounts	1
boat	2
ir	2
ſharpen	1
evening	4
blood	5
doc	2
affected	5
diſturbed	2
ample	1
exulted	1
diſobedience	1
aſſiſtance	5
reſtored	6
ſmothered	1
cimen	1
ye	2
diſſolute	2
rope	2
nature	17
wolves	1
fathers	4
formed	1
conti	3
diſtreſs	7
vo	2
reviewing	1
ſpouſe	1
deſerted	1
minute	1
loweſt	1
deſcribing	1
ambition	15
upon	80
veneration	1
example	6
loy	1
rors	1
banquet	1
herſelf	14
l'homme	1
telling	1
imagineſt	1
cady	1
apprehended	2
practice	2
waked	1
tlczł	1
point	3
title	1
nomenclature	1
writ	2
encamping	1
mat	1
ven	1
ſwallow	1
remem	2
aſſerted	2
patronage	1
po	1
condition	12
diſcovered	13
board	2
what	71
expreſſes	1
ſpeak	11
rolled	1
edifice	1
kingdom	8
lence	1
chi	1
ſtolen	1
rous	1
elu	1
contempti	1
tu	1
ju	1
comedies	1
beſides	3
deciſive	1
derbeg	2
incur	1
propoſals	3
baker	1
time	47
ten	5
facility	1
ene	2
couple	1
preſerve	3
keeping	1
geta	1
lay	8
aſſume	1
robarts	1
jewels	4
copper	1
zendar	1
particular	2
bags	1
behold	4
magnanimous	1
ſtart	1
maging	1
exceedingly	2
ſides	1
needed	1
rev	1
frowns	1
eaſy	4
when	94
voluntarily	2
ſolemnly	1
dove	1
pit	3
bending	1
table	6
fond	1
novel	1
ſtrokes	1
compaf	1
ſpair	1
impatience	2
rejected	2
nities	1
encourag	1
agitation	1
undreſſing	1
innocence	1
tending	1
adjoin	1
ban	1
gathered	1
barians	1
monſtrous	1
ſeverity	3
conjure	1
ſound	5
terity	1
occurrence	1
tain	4
felt	14
majeſty	18
ſuddenly	6
diffipated	1
reſtraint	4
village	1
hunters	1
vexation	2
ſteady	1
ſeholars	1
ſurround	1
he	355
ſented	2
profeſs	1
ſignal	1
miſerable	6
threefold	1
watchdog	1
pulpit	1
feeling	1
forefathers	1
bantered	1
following	5
proceedeth	1
undertook	1
fixed	1
aſſiduity	1
expedition	3
since	2
confined	3
ſtory	16
reſolve	2
done	7
fifty	1
methinks	1
eſſential	1
may	35
ſecrets	1
folly	2
fancy	2
ſarcaſm	1
forcibly	1
fright	1
they	136
father	43
killed	4
this	227
fort	1
impolicy	1
appointment	2
country	39
ſecure	3
brutes	1
compoſed	6
tread	1
lays	1
moun	1
ceaſed	1
roupees	1
flouriſh	2
ſtretch	1
ſun	2
prompted	2
mo	5
ſteward	1
divine	8
g	53
breaſt	2
route	2
prevented	2
reproached	4
dauntleſs	1
faid	1
ſultry	1
expoſed	2
looking	6
intreated	2
duty	7
liſtened	1
miſed	1
epi	1
learned	7
dern	1
abridg	1
schoolfellows	1
retroſpect	2
evils	2
ſplendid	3
juſtified	2
precaution	2
priſon	2
perſiſt	1
punétually	1
approve	2
inclinations	2
morn	2
choſen	1
ſervility	1
bro	1
nations	22
meaſure	3
afflicting	1
miferable	1
nauſeous	1
ſent	19
fer	1
fhould	1
left	19
certain	8
blow	2
famous	5
feſſion	1
digging	1
addreſfing	1
diſguiſing	1
unexpect	1
therein	2
capture	1
ſieges	1
ſuſpect	1
improving	1
ſigns	2
tale	5
cident	1
e	336
ſhut	2
ſpeaking	4
preſumed	2
perſonage	2
hu	1
sometimes	1
tumult	3
burthens	2
paſſion	14
nuns	1
quietneſs	1
abated	1
conceived	5
filence	1
berti	2
deliverance	3
cealed	1
remained	4
queſt	2
cious	1
ſhrieks	2
pre	7
actions	4
reſounded	1
ſacrilegious	1
ſtupendous	1
pacity	1
ſteel	2
heard	29
impute	1
various	3
changing	1
inſult	3
dilated	1
surat	10
aſtray	1
happy	16
glory	8
ceaſes	1
run	2
banks	3
white	4
french	6
once	24
oh	12
fingularly	1
arriving	1
juſtly	1
related	7
demoliſhed	1
captive	1
elbow	1
pains	6
tamerlane	1
makes	3
temper	1
hangings	1
cen	1
be	225
crepit	1
repreſs	1
glow	2
celebrat	1
deſcended	8
rejoice	1
vility	1
event	6
ceed	1
pearl	4
imme	2
majeſty’s	1
love	27
ftones	1
compleated	1
palm	1
tice	3
ſence	1
requited	1
*4+	1
feelings	3
were	124
grieving	1
wholly	1
praiſes	1
mother	5
leaves	2
fin	1
degene	1
volunteer	1
incurred	2
flićtions	1
empt	2
knowing	5
tyger	1
arts	2
hall	1
convoked	1
hopes	5
j	2
treaſure	2
mines	2
venturi	6
leaping	2
ſpoil	1
irreſiſtibly	1
underground	1
grand	10
diance	1
human	3
dwelling	3
ſoftened	1
thick	2
derneſs	2
cut	6
envy	2
inveſtiture	1
rights	2
ſhakes	1
misfortunes	7
enraged	4
returning	3
requiring	2
ſervices	2
worth	4
tations	1
superstition	1
hours	8
ignorance	3
truth	7
endure	1
ſubječtion	1
conjecture	1
filled	11
ſecurity	1
paſſive	1
vanquiſhed	2
2oo	1
ruſhed	1
confuſion	6
ſe	3
pagods	2
awed	2
act	4
conjećtures	1
treaty	1
none	9
darbach’s	2
preſume	1
arabian	2
armies	5
italians	2
n	103
next	11
paint	1
informed	11
define	1
ſerved	6
volu	1
emerged	1
ſhe	135
mediately	1
previouſly	1
knaves	1
beaten	1
china	1
hunting	2
merrily	1
eager	2
pleaſes	1
locked	1
water	2
wriſt	2
orders	3
honours	5
earthquake	1
pieces	6
arithmetical	1
indignation	2
audience	2
compelled	4
though	31
admired	3
ºt	1
coaſt	2
latin	1
labour	4
iss	1
fame	7
duke	19
perfection	1
longeſt	1
exaggerate	1
period	1
condeſcend	1
horſeback	1
ſlumber	1
bottom	2
luxuriancy	1
amen	1
content	5
deſires	2
comforted	1
ic	1
deliverers	1
ſcholars	1
animated	1
baron	1
intimating	1
wild	4
ſeverance	1
loved	7
imbitter	1
boldeſt	1
cowardly	1
defired	1
ſº	1
dependant	1
powerful	3
croud	1
lines	2
abandoned	1
caſt	3
teems	2
peculiar	1
eſt	1
waiting	4
continuation	1
brewer	1
ſenſible	4
hell	2
fly	6
belongs	1
dićtated	1
perly	1
tongue	1
habitants	2
illuſtrious	1
lečtion	1
feel	3
bondage	1
diately	2
eaten	3
yourſelf	3
bot	1
offer	3
rolls	1
º	15
ſtanding	2
hard	3
fituation	2
peated	1
confident	1
lius	1
quod	1
miſlead	1
reading	4
alarms	1
permiſſion	1
ceylon	4
whatever	7
believed	3
eye	4
mined	1
deſiſt	3
black	3
effence	1
ſon	21
immortal	1
viſited	2
ſtrength	4
deter	1
bound	6
angel	4
tie	1
ſpill	1
heavens	1
fierce	1
caprice	1
beautiful	5
acquaint	5
back	13
crime	4
choſe	2
appe	1
dance	1
looked	6
metropolis	1
throw	1
ſtrong	5
carried	11
rumour	1
aſſaſinated	1
places	4
occa	4
purſuit	2
obſerved	6
charaćter	5
merits	2
cannot	15
ſtates	1
quintilian	1
frighten	1
refide	1
princes	1
enjoyment	3
copiouſly	1
fingled	1
inſenſibly	4
manna	1
accept	6
moment	11
truſt	4
move	2
juſtice	6
dued	1
caſe	2
ſquare	1
inculcate	1
maturity	1
deſpair	7
imagine	5
clear	2
counteſs	1
their	101
croſſed	1
privacy	2
ſenti	1
ſtained	1
forget	3
fed	4
inexorable	2
ſtandards	1
ſovereign	8
receſs	2
ſenators	1
pier	1
fions	1
ſubmiſſion	2
ſhall	35
engaging	1
decreed	2
amiable	7
exhorted	1
maturely	1
garriſon	1
hat	1
groſs	1
fix	2
diſtraćtion	1
qualifications	2
devourers	1
away	11
breviary	1
villains	1
luſtre	3
childhood	1
tokens	2
me	264
morning	6
beheaded	1
broke	5
third	8
contrary	4
entruſted	1
tran	1
ends	1
hreſelf	1
ſeveral	12
ſofas	1
chofes	1
parties	1
canſt	1
diſgrace	2
caracalla	2
mitigate	1
reſpect	5
implacable	1
fatigued	1
propoſed	2
fure	1
satirical	1
ſometimes	7
became	15
there	37
inſcribed	1
mourn	1
patriotiſm	4
ſtand	4
rendre	1
diſſo	1
tinued	1
meanwhile	1
aſſiſt	3
breaking	1
ſorry	3
op	2
concerts	1
beſt	8
room	4
unjuſt	2
mankind	4
anchor	1
expe&tation	1
verſes	3
people	30
chiefly	1
fulneſs	1
protećtion	2
afflićtion	4
forgetfulneſs	1
contention	1
extended	3
extempore	4
ſoftly	2
wherever	3
naturally	3
mrs	8
offence	2
applaud	1
tranſient	1
ſeventh	1
exquiſitely	1
cordelier	1
before	42
diſpel	1
unobſerved	1
memories	2
truſts	1
celebrated	2
anything	6
freedom	2
received	13
young	11
bered	1
cling	1
charaćters	2
concerned	3
mis	1
numbers	3
tear	5
fellow-creatures	1
jealous	1
letters	7
lui	1
abſolutely	1
ſentence	5
ſu	1
blind	1
doomed	1
ſuſtained	1
carthaginians	5
twelve	2
truly	5
deprive	2
opportunity	6
eighty	1
chuſe	1
extraordinary	7
hermit	3
clearing	1
manual	2
horatius	1
derſtood	1
ſubvert	3
wealth	1
ſend	3
deriſion	2
efore	1
ſucceſſively	1
meaning	4
worſe	4
obliged	13
original	2
thoſe	40
recommended	3
devoured	1
av	4
energy	1
converſa	3
leaped	1
high	3
elſe	1
enſued	1
diſhonour	3
ſphere	1
introduce	4
tranſported	1
loſt	10
tom	1
countrymen	3
grounded	1
coil	1
pen	1
undone	1
quantities	1
filver	1
puſillanimity	1
inſulted	1
family	9
diſguiſe	1
giance	1
whoever	2
oven	1
loſs	2
deſired	7
its	25
robbers	1
negociation	2
richly	2
ſucceſs	11
humility	1
conſiſts	2
threw	7
cheek	1
queen	1
ſmall	8
enquiring	1
defires	1
preſt	1
ſpurned	1
barbarians	2
boaſt	2
renown	2
addreſſes	1
preferable	1
concerning	4
times	12
ob	1
deceived	2
haſt	9
cares	1
expreſſed	5
conſiſted	2
perſuade	3
connexion	1
forſake	1
unleſs	3
returns	2
embarraſſment	1
duing	1
lie	2
weeks	1
late	3
purpoſe	9
ağt	1
cloaths	1
produced	8
extremely	3
warned	1
field	2
heathens	2
ſeek	2
eſta	1
ſtances	1
profuſion	1
emu	1
bleſſed	2
reclaimed	1
cloud	4
iſle	1
intelligence	3
joining	1
emptied	1
villainy	1
mighty	8
called	16
nobles	2
hearers	1
incumbered	1
ſuſ	3
ſtruggle	1
ſlaughter	1
fight	7
induſtry	3
brightened	1
new	24
fortifications	1
diſguſt	3
therefore	22
habib	8
ſlavery	4
german	5
lodge	1
ſupreme	2
aſſaults	1
neighbour	1
tranſlated	1
merciful	2
optical	1
conceive	2
refined	1
frequently	2
dwells	1
fall	7
bene	2
pend	1
dreſs	1
ſenior	1
ſaviour	1
below	1
traveller	2
dares	2
live	11
weighing	1
made	51
bring	4
titude	1
return	26
attended	5
chaplets	1
inclination	4
cried	7
buy	1
prieſts	6
calamities	1
nu	1
banqueting	1
enquiry	1
rules	1
enmity	2
viewed	2
exiſts	1
leiſure	2
timents	1
iſſue	2
dergo	1
lend	1
women	13
ut	1
poet	4
eſtabliſhment	1
impreſſion	2
leſs	14
vicar	1
body	12
halle	1
olympus	1
declare	5
test	2
lateſt	1
frank	1
conjugal	2
deli	1
tartarian	3
chill	1
renouncing	1
voured	1
gate	5
captivity	3
older	2
pity	9
ſkilful	1
caſket	1
relieved	2
ode	2
cato	1
praiſed	1
diſhonourably	1
itſelf	2
experience	4
fhip	1
meet	5
noble	11
misfortune	3
ſtudy	6
treachery	1
divers	1
d.d.	1
mahmoud	1
mock	1
pitied	3
hole	1
throbbed	1
abhorred	2
european	4
bliſhed	1
more	69
wives	2
georgians	1
complained	1
ſtrangely	1
pile	4
reflexion	1
every	39
farther	3
archimedes	5
reception	1
violence	5
deteſtable	1
eminent	1
abjure	1
demanded	2
attentive	3
uſual	4
baſſadors	3
did	41
participated	1
perceived	19
apparent	1
alleviate	2
prophecy	1
conſtrained	1
now	57
ſpe	1
begun	2
willing	6
circles	1
towers	1
compoſition	4
inflićting	1
numerous	2
ambaſſadors	4
recorded	1
hoſpitality	1
rate	1
kiſſed	3
advance	2
roſe	4
ſur	1
knows	1
itempty	1
being	33
render	4
ſeconded	2
treaſon	2
ſhort	12
queſtioned	1
l’’	1
joints	1
cf	1
delighted	1
any	30
humbleth	1
ſurmounted	1
dull	1
gaged	1
quench	1
enemy	5
aſſure	3
imagining	1
perſiſted	3
fact	2
eſteem	5
endea	2
jumping	1
perſons	9
taliſman	6
jar	2
ſhipping	3
glorious	5
iilent	1
gods	1
crowns	1
histories	1
delicious	1
favourite	4
tar	1
nigh	1
complicated	1
genius	20
condi	1
intend	1
fox	1
procured	2
invite	1
ſuſpected	3
paternal	1
malefactors	1
ſpacious	1
judged	1
diſſolved	1
dif	1
cold	1
reſtrained	5
grievous	1
deſiſted	1
hearken	3
beau	1
ſtream	1
fol	1
conſpicuous	4
tartars	1
por	1
uſe	11
remonſtrance	1
charm	2
ſpeechleſs	1
forgot	1
ſhrinking	2
anſwerable	1
compleat	2
beatitude	1
gaining	3
conſtraint	1
bodies	3
princeſs	5
eloquence	2
covenant	1
help	7
interview	2
furniſhes	1
curſorily	2
attempts	3
ſeduce	2
wolf	1
on	88
inculcated	1
amuſement	1
edit	1
painted	2
adventitious	1
boldly	2
ry	1
encroachment	1
enthuſiaſm	1
bent	1
ſatisfactory	1
gladly	2
execrations	1
anſwer	6
provided	4
currents	1
tartary	1
although	3
ſnatched	1
pidly	1
ks	1
motionleſs	2
effects	3
landlord	1
ſublime	3
travelled	1
invective	1
mation	1
man’s	1
minds	3
corpſe	1
obſcure	2
large	12
mylord	1
tulate	1
ſurprize	4
ch	6
thief	1
y	92
between	4
tranſgreſſion	1
ſome	66
conſulted	1
courtiers	1
treatment	1
revenge	3
repeated	2
equivocation	1
reduced	5
abbas	2
inſtrumental	1
enough	5
abſurd	1
marriage	4
se	1
higheſt	4
troops	6
ſlept	1
ſpirit	6
wider	1
cataſtrophe	2
refuſe	5
luxury	1
ineſtimable	2
careful	1
diſappointment	3
poiſoned	2
office	3
patiently	1
ordered	7
rabble	1
not	254
spartan	2
milder	2
crafty	1
royal	4
lady’s	2
fluently	1
aged	1
relax	1
fectly	1
famiſhed	1
merchant	2
cumſpect	1
minutes	1
lowered	1
ſtrićt	1
innocent	2
delicate	1
cheriſhed	1
pernicious	4
ridiculous	2
duſt	5
front	1
torture	1
invaded	1
pay	4
cocles	1
obligation	2
trembled	2
within	9
nious	2
loyalty	3
fignal	1
inaccurate	1
ſurrounded	4
€n	1
material	1
ſays	2
boy	2
application	1
wonder	4
ſituation	6
ſkill	1
anſwering	1
uſeleſs	1
bition	1
behave	1
begin	2
ſpecimen	2
ſcorned	1
flowers	3
virtuous	5
immediately	16
deploring	1
ſeparated	1
in	541
injuries	1
lands	1
anſwered	10
error	1
brake	1
command	8
athenians	1
remainder	2
capital	2
diſhonourable	1
leaning	1
delivers	1
fuffer	1
diſcompoſe	1
battle	9
writer	2
kingdoms	3
accompliſh	2
reduce	1
palled	1
fiept	1
other	31
recreation	1
commanders	1
quickneſs	1
deſign	7
dared	4
feated	1
ſpectre	1
ioo	1
remote	3
grave	1
very	50
taſk	4
contemptible	2
protracted	1
obſtacle	1
ſenſe	6
fretfulneſs	1
ſtratagem	1
colonel	2
homage	2
ré	1
city	21
raēter	1
praćtiſed	1
reſpectfully	1
bet	1
prevail	4
illiterate	1
dreadful	4
releaſed	2
battering	1
order	13
work	6
battles	2
eſtimation	3
net	2
alone	9
whöm	1
wandered	1
diſcourſe	6
aſtoniſhed	2
rejoicings	1
dreſſed	4
principles	1
was	441
hyzoum’s	1
confounded	2
ſwelled	1
tween	3
indian	7
ability	1
traitor	4
tately	1
latter	3
ſubtle	1
cerned	1
throne	3
conveyed	3
populace	1
melan	1
cool	1
ſtratagems	2
aſſert	1
apply	1
caverns	1
proclaim	1
ſurpriſed	5
roman	13
reſerve	2
tears	5
deſerved	2
bigotry	1
ſooner	3
magnifying	1
recruits	1
drinking	1
