province	1
fears	2
wrote	11
enrag'd	1
greatest	7
declarations	1
meet	5
obstinacy	1
fol	3
noble	2
misfortune	2
largely	1
receiv'd	2
aserib	1
divers	1
embrroiderd	1
can	16
fever	1
do	21
gain	6
well	24
everybody	1
rose	5
extort	1
talents	1
juice	2
more	77
prisoner	1
comeliness	1
por	1
termitting	1
plenty	1
captive	1
undeci	1
minority	1
complained	1
visions	5
gether	1
knocking	3
catch'd	2
priz'd	1
purified	1
every	15
sion	1
heing	1
afad	1
creator	1
the	1266
which	149
thousand	5
nearer	1
pals'd	1
youngest	1
few	5
nett	1
turn	7
did	27
herself	12
twelfth	1
ction	2
perceived	1
ba	2
hand	11
attainable	1
thi	1
favour	2
reli	1
aside	2
qui	1
unanimous	1
fantastical	2
though	10
feather	1
fame	22
begun	1
divided	1
fine	4
believe	19
corporeal	2
post	1
pray'd	1
eluded	1
adventhm^	1
shop	1
numerous	1
inghamy	1
unque	1
tall	1
mewing	1
creep	1
liver	1
expir	1
sailed	1
surprized	2
mantua	1
making	5
heavens	1
narrative	2
back	8
being	66
render	4
reclin'd	1
infidels	1
birth	3
chariots	1
granddaughter	1
yielded	1
dr	21
tire	1
want	4
trifles	3
home	5
gains	2
delighted	1
sending	1
memorable	1
dull	1
standing	2
security	1
tle	1
founded	1
possess	1
drunk	2
consequently	5
histories	3
orcades	1
disquisitions	1
clock	4
lovd	1
parishes	1
larly	1
matches	1
whicl	1
aslum'd	1
avoid	1
thers	3
imaginations	1
courtship	1
letters	2
lancholick	2
finishing	1
luch	2
hejr	1
ail'd	1
recover	3
pr	1
ritions	1
prose	1
mistress	2
jogg'd	1
tiful	1
physician	6
get	5
brave	1
precipitately	1
favourite	1
retir'd	1
respect	2
omen	2
contagious	1
nevertheless	2
relate	8
genius	15
slander	1
aptlydisposing	1
tell	21
inquisitive	2
gaining	1
ced	1
dictor	1
afifert	1
held	6
especially	3
meeting	3
inasmuch	3
staring	1
despair	1
fby	1
sincere	1
voidably	1
itj	1
andso	1
foolish	1
comply'd	1
loud	1
note	1
clear	2
cold	2
stars	2
sounded	1
grievous	1
participation	1
aadnctying	1
beau	6
applies	1
spe&re	2
address'd	1
ocular	1
sehe	1
sired	1
flats	1
prophet	2
hitherto	1
bustle	1
features	1
off	8
ol4	1
angelical	1
fire	3
frequent	2
fo	2
undisputed	1
help	6
juncture	1
belgian	1
atm	1
stone	1
bravo	1
foreknowledge	2
ctor	1
dif	1
cerning	2
ventures	2
ihave	1
voyage	1
openly	1
perfections	2
exceeded	1
tord	1
blue	2
on	69
attempts	2
relish	1
harmony	3
tic	2
streets	1
reach	2
ncancampbeil	1
won	4
rx	1
either	8
alabaster	1
intimate	1
painted	2
ships	5
wmch	1
y	2
ry	2
singular	2
conditions	2
wet	1
bent	2
bana	1
very	58
lection	1
smiling	1
intervention	4
offher	1
viewing	1
necejsa	1
diadem	1
infirmity	1
reveng'd	1
wearing	2
zndintelle&ual	1
dunca	1
provided	3
swell'd	1
faith	5
nose	1
dry'd	1
grief	1
publish'd	1
intel	1
lit	2
incredulity	4
cel	1
pretty	11
rtpen	1
introducing	1
contradiction	1
riage	1
attending	2
consulted	8
effects	2
knock	1
crates	1
keen	2
surrender	1
tfperi	1
perstitious	1
drinking	1
espe	1
destroy	3
cure	1
minds	2
pgreed	1
pistols	1
day	35
ment	3
squeamish	1
large	6
from	85
dulls	1
whicbaman	1
shut	1
thief	2
^dly	1
toll	1
resolute	1
trickled	1
noj	1
rhodian	1
milk	1
tled	1
overpower	1
family	5
clearly	1
claim	1
ser	1
finest	1
goal	1
miraculous	2
monde	1
ventions	1
dition	2
liflning	1
sail	1
knocks	1
number	9
relying	1
ribbands	1
maxims	1
cards	1
edition	1
marriage	2
ridi	1
welcome	1
se	6
bright	2
clapt	1
belie	1
insurance	1
sat	1
boys	5
sistent	1
courtier	2
bodies	1
heavenly	1
sun	3
hears	1
acts	2
inroads	1
kind	19
door	2
lea	1
acquainted	4
advantageous	2
vision	7
sarther	1
instruction	1
office	2
patiently	1
wonder'd	2
wkjftkspas	1
tbeliie	1
nant	1
not	154
duncakcampbell	1
tttfsted	1
beard	1
to	737
forced	1
dint	1
drury-lane	1
inso	1
aged	3
conference	1
accommodate	1
ill	5
altered	2
wassomething	1
ance	1
merchant	6
psalm	1
quorum	1
others	25
na	1
falshoods	1
lofty	1
besieged	1
fortified	1
nii	2
handsomely	1
eond	1
learn	2
tlut	1
innocent	1
wondering	1
murder	1
%zj	1
desires	1
shared	1
satisfied	6
nown'd	1
bridegroom	1
rea	3
principle	2
eccho	1
between	11
dye	1
artist	2
bow'd	1
house	15
luckily	1
ungrateful	1
numb	1
testify	2
within	11
thought	18
iji	1
edly	1
age	14
pajns	1
preserve	1
dible	2
prevail'd	1
joys	1
cravat	1
disconsolate	1
boy	30
clients	3
wonder	3
yet	23
subjoin	2
asserted	1
stocks	1
smil'd	1
also	5
tious	1
usually	3
irt^her	1
dismal	1
flowers	1
tpwards	1
haste	1
perament	1
select	2
immediately	7
deform	1
ifmr	1
convers'd	1
like	43
in	464
freed	1
dtspersed	1
folly	2
rout	1
irresistible	1
any	46
ligences	1
endeavour	3
flatter	2
ass	1
fittest	1
exdus'd^	1
juggle	1
miesuperstitiousandchimerical	1
twenty	1
leaning	1
cantle	1
likewise	6
loft	1
resum	1
testimonies	3
fabulous	1
weighty	1
real	4
knowledge	12
oftner	1
palled	1
oi	1
sarum	1
other	39
cian	1
washing	2
incidents	1
against	10
friendship	1
dared	1
tickled	1
magnanimity	1
cule	1
injury	1
warm'd	1
consi	1
beheaded	1
slept	3
ioo	1
tasso	1
remote	1
chear	2
liimself	1
losing	2
satirised	1
desire	8
deaf	5
nty	1
seel	1
argued	1
spangles	1
fills	1
pojjidonius	1
paused	1
malignity	1
shooting	1
throat	1
fi	2
answer'd	2
must	20
perceiv'd	4
ie	1
gam	1
fallen	3
city	7
character	2
rail'd	2
imbibed	1
carries	3
this	138
gracefully	1
make	28
tlemen	1
mine	1
th&fc	1
wish'd	1
stemper	2
prevail	2
ball	1
abyss	1
parkers	1
chalk	1
ning	1
grounds	1
endowments	1
dreadful	4
ofi	1
aft	2
somewhat	4
vanc'd	1
obstruction	1
debauch'd	1
eminent	6
concern	3
even	12
brought	20
why	6
alone	7
sneezer	1
spi	3
thatcritical	1
divinatione	1
nojt	1
sets	1
happiness	3
hitting	1
conjunction	1
farther	6
subjects	1
reluctances	1
aprons	1
conversation	3
sense	9
was	280
unexpected	1
•of	1
hearkend	1
hobby	1
finished	1
latter	2
ting'd	1
throne	1
behindhand	1
courtly	1
advanc'd	1
quality	8
meditations	1
bay	1
apply	2
task	2
adorning	1
confessed	1
mediation	1
solv'd	3
nue	1
k	4
upbraided	1
bl^to	1
accor	1
knife	2
felt	1
transmitted	1
claims	1
centuries	1
hfe	1
senten	1
rioted	1
princess	1
amours	1
pectations	1
founja	1
plumb	1
tor	1
delight	6
fell	5
highly	2
gets	1
seen'in	1
lustre	1
hung	1
ua	1
unbosom	1
fpr	2
married	3
wifo	1
scroll	1
friend	11
menage	1
praved	1
grave	7
wonders	2
together	9
roberts	1
comply	1
airily	1
matters	1
seem'd	3
ker	1
rt	1
ate	1
british	1
salute	1
lam	1
hundred	3
explain	1
grandfathers	1
severally	1
blush'd	1
pureness	1
derfui	1
view	1
sky	1
sum	1
oracle	5
eagerly	1
rise	1
sighs	1
success	2
signs	1
our	21
radcliffe	1
defence	1
oneaftemoon	1
bishop	5
mit	1
can't	5
iand	1
a	568
dice	1
containing	1
hasty	1
operations	1
wisher	1
forerunner	1
top	2
le	1
object	3
quaints	1
werei	1
forehead	1
reject	1
spectators	1
sidered	1
created	1
extraor	1
elegant	1
over	24
reply'd	1
xjl	1
conceal	1
spread	3
sisters	1
stabb'd	2
malady	1
mothers	2
chow	1
arrive	2
chose	1
catisd	1
fortifies	1
lvo	1
erected	2
huf	1
demands	1
imagina	1
fables	1
gentle	1
ge	6
specifically	1
impending	1
fail'd	1
previous	1
derful	2
xitfion	1
afterwards	1
amples	1
quick	5
hunger	1
tender	1
spreading	1
sorts	3
prudence	1
dear	3
ruin	1
pleasantry	1
translating	2
presently	5
disdain	1
ner	4
versing	1
distant	1
objeus	1
burning	1
resolving	1
saluting	1
worth	3
campbeil	1
gentlemen	4
ltory	1
prancers	1
fro	1
dumb	13
countenance	1
toasts	1
campb	1
became	2
w	8
lw	1
fop	1
frequentedinthisvoyage	1
sterdam	1
ffhese	1
expressive	1
us	29
reward	1
confirm'd	1
unre	1
stallina	1
aspect	1
fury	4
correctness	1
bo	1
car	2
extasy	1
ravag'd	1
hour	5
aii	1
considering	2
embroil'd	1
apprized	1
sublime	3
rjer	1
things	48
mutual	2
us'd	2
else	2
entertain'd	1
led	5
satis	1
snatch'd	1
behaviour	1
cover'd	1
tarried	1
assign	1
affair	2
dislatisfied	1
agrippa	1
courtiers	1
unhappily	1
ulla	1
sture	1
source	1
trivial	2
flight	1
ference	1
piece	2
sently	2
fre	1
monarch	2
ous	1
noise	2
hereafter	1
dozen	1
great	48
fellows	2
estrange	1
regarded	1
hereditary	1
came	30
pasiages	1
thetjjj	1
insinuate	1
ally	1
unjust	1
stern	1
dren	1
corner	2
ney	1
ammianus	1
power	10
svift	1
bargain	1
amuse	1
heathen	1
keeps	1
courted	1
customer	1
marriageable	2
organs	1
teach	2
gen	1
elogium	1
of	885
itso	1
ceive	4
afflicted	1
steps	1
recourse	2
plainly	2
names	10
disabuse	1
wonderful	7
meets	1
occurrences	3
titles	1
landing	2
belles	1
enturis	1
mart	2
produce	1
kindred	1
easy	3
she	96
ihk	1
owns	1
easily	5
shape	2
discourse	4
platonick	1
lively	3
elegancy	1
imagin'd	2
caught	1
gain'd	2
grew	7
ages	1
personally	1
faint	3
sons	7
accident	1
guardian	1
lav	1
downstairs	1
involve	1
spirits	26
charms	4
joy	3
terrible	1
learned	10
enquir'd	1
christian	3
pasit	1
don	3
unto	1
rewards	2
dissipated	1
methoughti	1
no	37
themaftertheywereinv€nted	1
silver	4
lamities	1
comprehend	1
lift	2
weather	1
tap	1
amounted	1
intelligent	1
person	25
cardan	1
life	68
finger	1
religion	6
expected	1
press	2
secti0n	1
gxperienc'd	1
repast	1
sinner	1
y/as	1
tajst^by	1
verthrpw	1
bell	14
angelick	2
figure	2
match	1
posterity	1
incredulous	2
strangers	1
criminals	1
ward	2
feet	2
fourmpdim	1
rify	1
trau	1
mented	1
pear	2
bag	1
td	2
would^diminish	1
land	3
pon	1
lovers	1
admit	1
gold	1
permission	1
invention	1
ere	1
hay	1
smile	1
civil	3
foot	2
letter	7
portance	1
surprizing	1
lodg'd	1
crofs	1
h&c	1
differently	1
find	4
danus	1
habitable	1
bad	4
petitions	1
tbantaflb	1
ori	1
fertile	1
state	4
threats	1
proud	3
dom	1
flounced	1
park	1
ityjth	1
smelt	1
taf	1
perform	1
ail	1
senseless	1
amend	1
promising	1
extravagances	1
xsz	1
describe	1
orphan	2
worldly	1
ofvagabonds	1
concupiscence	1
writes	4
weil	1
caution	1
edin	1
nij	2
aware	1
eyelashes	1
authentick	1
ifit	1
reasonable	2
spire	1
personnel	1
sarewel	1
revives	1
lambs	1
thajt	1
green	1
affirm	1
odors	1
gatehouse	1
homings	1
taken	11
coach	1
confidence	2
judge	2
gration	1
jiis	1
snapping	1
inspiration	1
printed	6
departure	1
class	3
p	5
per	5
creature	2
french	4
collection	2
term	3
falling	1
conqueror	1
study	3
hundreds	1
escape	1
wo	2
alderman	4
shali	1
elder	1
struck	2
raise	1
ascribed	1
eyes	18
presbyterian	1
spiritualizd	1
prediction	11
year	8
visible	2
choice	2
hers	1
fineft	1
camp	7
ofrit	1
during	4
firm	3
observd	1
ano	5
super	1
unfortunate	5
cog	3
prove	6
lamb	6
nute	1
after	59
mixture	2
colleb*	1
direct	2
credible	4
stood	3
wiseacres	1
compel	2
men	62
knock'd	3
breathe	1
anxiety	1
stairs	1
passion	2
ordinary	5
round	4
souls	1
bt	2
endeavours	1
divinations	1
consulting	1
guess	1
encompass'd	1
courses	1
profefe'd	1
retaining	2
urbana	16
promises	1
et	1
distinctly	1
jollity	1
growth	1
indeed	4
sake	2
requests	2
retract	2
arofe	1
aver	1
beginning	1
judging	1
marching	1
affrighted	1
judgments	2
wit	5
order	11
banished	1
told	42
still	14
really	5
relating	4
ty	2
so-so	1
swear	1
merce	2
procure	1
hlsoedipus	1
stily	1
reuct	1
six	9
pitch	2
occult	2
pattern	1
erring	1
messengers	1
laughd	1
respes	1
sirrah	1
murmurs	1
males	1
matter	5
enlighten'd	1
needs	1
flighted	1
internal	1
twas	1
weed	1
print	1
advising	1
written	6
present	11
coppice	1
flush'd	1
solicitous	3
ence	1
dorifiri'd	1
trifling	1
slew	1
merry	1
violets	1
acquire	1
afresh	2
assur'd	1
seeing	10
unskill'd	1
hasti	1
una	2
flourishing	1
set	15
utmost	1
looks	3
cafilei	1
veryiov	1
esteem	3
gild	1
doated	1
ear	3
finish	2
seat	1
declares	1
placed	1
mature	2
ments	2
belly	2
suiters	2
future	8
vintner	1
phi	1
samous	1
persuaded	1
writesi	1
remotest	1
imagination	1
angels	1
•'come	1
so	127
wanted	1
suns	1
roses	2
business	6
unbeliever	1
horse	3
ele	1
toys	1
miss	1
nonage	2
embassy	1
philosopher	1
progress	1
favours	3
reverend	1
leee	1
expectations	1
ready	1
ominous	2
been	51
witn	1
campbews	1
beings	1
copy	3
lot	5
argument	1
charmer	1
slmrf	1
performing	1
piety	1
pursue	1
thetri	1
orrery	3
unintelligible	1
pure	1
notice	1
littles	1
frivolous	2
desired	3
moral	1
inheritance	1
lotf	1
gree	1
nights	2
tiitl	1
frantick	1
rejoicingly	1
i	231
give	23
pnc£	1
plain	2
hid	1
tickling	1
iiwould	1
presume	1
publick	7
imaginable	2
nvas	1
concourse	1
silence	1
stirring	1
tears	5
tra	2
historical	2
phantoms	1
christ	1
exercise	1
fully	1
di	5
about	40
withal	2
vulars	1
excellent	2
ition	1
reckon	1
memory	2
bulous	1
rather	2
store	1
inlaw	1
i•	1
liberty	3
ludicrous	2
expresly	1
struggles	1
wist	1
shortly	5
deal	1
teaches	2
translate	2
evidence	1
injurious	2
commiseration	1
lenox	1
gine	1
cidents	1
will	73
infidel	2
rj.it	1
splendid	1
wh^^he	1
dying	2
proofs	1
tif	1
odious	1
stili	1
interpreted	1
anxi	1
undoubted	1
condo	1
accompany	3
fays	6
faction	1
answer	17
ter	7
pass	15
christians	1
andsigni	1
amazement	4
benefit	1
mix'd	1
outrageous	1
st	4
pride	4
ries	1
fragments	1
indisposition	1
profound	1
skuttled	1
benevolent	1
wide	2
digression	1
poet	1
doubted	2
ar	1
strong	3
lesson	1
abun	1
brightest	1
predict	2
triumphant	1
swooning	1
rable	1
having	34
alas	1
visiyd	1
arabicprice	5
duncancamp	1
perhaps	9
touch'd	2
rny	1
irt	1
sighted	4
lingly	1
youth	6
majestick	1
far	18
unfortunately	1
girls	1
pastime	1
suppose	1
sad	2
yz	1
estates	1
arrival	1
resembling	1
glad	1
fl^c	1
mindful	1
fool	2
excogitate	1
nephew	1
likely	3
likelihood	1
covery	1
calm	1
dismiss	1
defeated	1
formerly	4
capacity	3
digieuse	1
ninepins	1
pronounce	1
holy	1
thou	1
ruinofmr	1
commonly	4
depressing	1
jected	1
quently	1
these	53
recommendation	1
remove	2
modestly	1
luck	2
determine	1
let	19
attain'd	1
possible	3
jhat	1
toast	1
deliver	2
quainted	2
sparkling	1
nemine	1
efficacious	1
andithat	1
foretel	3
ease	2
th<f	1
resorted	1
shining	1
throb	1
enduring	1
resistance	1
best	4
one	79
romance	1
regard	4
kircher	1
prophetical	1
your	26
decretals	1
spute	1
tertullian	1
philosophers	2
afreft"^	1
writings	3
pose	1
middling	1
io	1
wlanted	1
verse	1
myth	1
conside	1
clerc	1
plantain	2
convince	2
question	11
noted	1
mistaking	1
misses	1
go	10
threat	1
shew'd	3
indignation	1
leaving	3
ously	1
ideas	1
predibor	1
alt	2
addressing	1
warehouse	1
employ	2
instance	3
first	34
mainte	1
children	7
chief	1
could	36
closet	1
mes	1
exacting	1
monition	1
gasp	1
sister	1
council	3
breath	2
laden	1
says	6
chequer	1
events	1
sitting	3
order'd	1
sued	2
dishearten'd	1
nine	4
cal	1
content	2
science	2
happen'd	6
ro	1
clergyman	1
ma	1
hazard	1
drying	1
allow	3
thelive	1
communicate	1
evince	1
permit	1
care	9
sequence	1
tyrants	1
tached	1
b	2
ce	1
that	433
thro	3
ensuring	1
express'd	1
lame	2
tribe	2
design	1
surgeon	2
getting	1
king	14
diligently	1
po	1
amongst	1
hardship	1
vehement	1
warn	1
thoughts	7
honesty	2
worthy	2
settled	1
exceed	1
gnomes	1
wise	5
observe	2
prudent	2
derman	1
yearly	1
descend	1
fear'd	1
tages	1
trumpets	1
intermission	1
spark	1
vives	1
chuse	2
seized	1
consider	4
/^iong	1
j.don't	1
ticular	1
nually	1
cond	2
tem	2
est	2
recess	1
courage	3
poison	1
improperly	1
good	34
gravity	2
amazed	1
drawn	2
fort	6
gnaw	1
books	1
divines	4
till	17
intamanhood	1
prested	1
quitted	2
œw^jhtif	1
inventing	1
readers	5
begin	2
visit	2
deafness	1
quippe	1
wears	1
posture	1
racle	1
rywill	1
inevitable	1
fied	1
lours	1
ed	6
humour	2
sneer	1
befallen	1
touch	2
prince	4
vide	2
betwixt	1
wras	1
ai	1
drink	2
par	4
tendrils	1
various	2
bate	1
hoggin	1
utter	1
nat	1
press'd	2
disaster	2
sound	5
fshe	1
dwell	1
socrates	8
choicewords	1
curtain	1
affirming	1
dispute	1
galloway	1
converse	3
intent	1
historians	2
oracular	2
slave	1
pri	1
cut	1
returns	2
admitted	1
sickness	1
attested/dy	1
juration	1
satisfy	2
light	2
maturefllife	1
voices	1
torment	1
coune	1
iff	1
grow	1
r	13
was.wejl	1
merrily	1
campbell	69
ran	1
orders	1
prosecuted	1
own	34
masks	1
occur	1
softly	1
satisfying	1
thinks	2
seal'd	1
$>6	1
cam	2
assigning	1
venison	2
resembles	1
dark	2
jand'the	1
lux	1
regret	1
compos'd	1
infectious	1
tedious	1
extreme	1
offer	2
impostures	1
sir	37
fdr	1
tipoh	1
marks	1
generally	1
q	1
crois'd	1
beams	1
translation	1
regulating	1
isle	1
agreed	3
frauds	3
lyns	1
anpl	1
consort	1
enjoyment	1
dies	1
pardons	1
nt	1
impatient	2
forget	2
workd	1
secret	5
spot	1
publish	1
mind	20
solicitation	1
broke	4
æto	1
ninth	1
art	10
oft	1
months	2
enter	1
xenophon	1
found	13
monly	2
wealth	1
wednesday	1
hatton	1
where	21
fession	1
messenger	1
oblig'd	2
watch	1
gentleman	10
comb	1
rays	1
stage	3
diversions	1
arabic3digit	18
symptoms	1
colours	2
alledging	1
eyewitness	1
sonj	1
doors	1
forth	3
suc	1
vated	1
lite	3
prosperity	2
rals	1
notwithstanding	2
•drive	1
piness	1
existed	2
fa	6
dedicated	1
devil	3
cholick	1
dream	7
reveald	1
equals	1
temperament	1
rivers	1
shewing	1
ejsex	1
noblemen	2
lie	5
unwil	2
single	2
ofanother	1
gallant	3
sketch	1
eil	1
celebrated	3
magi	1
fairest	1
tells	10
below	4
adjourn	2
delphos	1
counter	1
remain'd	1
result	2
strongly	1
poets	2
anjadventures	1
speech	1
proper	2
divination	3
ber	1
body	4
enter'd	1
gross	1
vehemence	1
return'd	3
committed	1
cially	2
coveted	2
wrong	1
ta	1
bless	1
ticularly	1
melan	1
tions	1
nius	2
deart	1
parents	1
hap	5
fast	4
reality	3
ded	1
neapolitan	1
grey	1
willing	2
animadversion	1
game	1
submit	2
presence	1
dress'd	1
works	1
lib	2
alive	2
continue	6
hereupon	2
next	20
discovered	1
stake	1
sibly	1
grieve	1
countenances	1
tho'i	1
candle	1
ltarlng	1
decay'd	1
apparition	5
ceal'd	1
ito	1
scots	6
bear	2
observed	1
paper	7
domesticks	1
punishment	1
granted	1
knows	2
predicted	1
adverse	1
discern	1
brighten'd	1
due	5
sand	1
acuteness	1
alienation	1
lord	10
fir	3
rich	2
perplexity	1
ride	1
su	1
thus	16
thereof	3
andshine	1
rifle	1
fiich	2
join	4
mightily	1
incu*	1
minutes	2
apart	1
whole	9
pernicious	1
pitch'd	1
momentous	1
envious	1
follows	4
write	7
adorers	2
decease	1
bason	1
jier	2
mistake	1
enemies	2
crown	3
proportiona	1
formal	2
b'aaish	1
shewed	1
severely	1
undergone	1
window	2
woman	14
constantly	2
expressing	1
cast	3
behind	3
got	9
naofe	1
prattlers	1
osmr	1
deferr'd	1
musick	1
secrets	2
highest	1
crying	1
consists	1
bankrupts	1
sight	12
hel	1
sides	2
m	2
picture	3
hurt	3
anafurioufly	1
changed	1
ctoath'd	1
man	68
fea*	1
cu	1
peck	1
motionless	1
space	6
ry'uvs.yofo	1
non	1
saw	13
fresh	2
above	9
ensue	1
consideration	2
readings	1
inspir'd	1
quickly	1
quiet	4
dragged	1
devout	1
tavern	5
thank	2
s	15
faculties	3
predictors	1
legs	1
lover	2
leisure	1
jilt	1
cjln	1
pleasant	5
apparitions	2
half	9
prepare	2
fe	1
wainscot	2
almost	5
spectacle	1
slothing	1
shone	1
turns	1
laying	1
moderns	2
bun	1
motion	3
sh	1
cannon	1
anv	1
boot	1
greek	1
noticp	1
laplander	1
able	11
hebegg	1
fail	1
sentiments	1
quite	8
opening	1
commotions	1
rage	1
consult	7
perverfly	1
powerful	2
nam'd	1
stianity	1
rival	1
consent	1
plaid	1
ladies	7
wits	1
hide	1
wandring	1
saving	1
hirrj	1
impediments	1
ink	1
reflections	1
beforehand	4
most	34
tri	1
lucid	1
relation	15
silent	1
resolution	1
forewarn'd	1
sweeping	1
sunshine	1
treaty	1
ftch	1
heavy	1
yards	1
gilded	2
ca	3
disasters	1
kled	1
liim	1
tuneably	1
whistling	1
scan	1
amaze	1
raises	1
ij4	1
fides	1
grove	1
anno	4
expectation	1
mist	1
discovery	1
compass'd	1
difficulty	1
mile	1
consulters	2
by	197
fatal	2
curious	2
boots	1
vock	1
vicissitudes	1
stion'd	1
heroick	2
d	67
agree	1
guineas	1
temple	1
be>(if	1
regularly	1
studies	1
acute	1
leading	2
company	19
call'd	2
hie	1
ansvver'd	1
baxter	4
rity	1
ceas'd	1
mir'd	1
co	3
•more	1
gram	1
vouchsafe	1
but	143
asleep	3
mote	1
mirth	1
forc'd	2
actions	6
small	3
unluckily	2
crowded	1
suits	1
sweets	2
largest	1
pretended	7
wont	1
malice	1
lamentable	1
mai	1
ama	1
appa	1
hearts	5
ofmr	5
concealed	1
suppress'd	1
cordial	1
preface	1
whicjh	1
villars	2
attent	1
vents	1
inspecting	1
enjoy	1
towards	8
kingdom	2
sneezing	1
anhour	1
prophetick	3
expression	1
vicns	1
stock	1
seen	17
quisitive	1
fignalralturations	1
tosneeze	1
eu	1
reve	1
sixth	2
contrary	4
warble	1
whence	2
desk	1
becomes	1
colonel	1
fay	8
twice	3
promise	1
tht	1
vl	1
impulse	1
confounding	1
rebels	2
joy'd	1
absence	1
valued	1
tb	1
fortunes	2
imposes	1
wasted	1
lish	1
sal	1
aa	3
liam	1
km	1
attributed	1
town	3
moving	1
share	1
fain	2
red	2
ground	1
refusing	1
proving	4
thananything	1
satiated	1
yourself	4
try	1
thegreatest	1
pushed	1
ridicul'd	1
debate	1
accom	1
fond	1
winning	2
ve	1
mination	1
place	11
ruffled	1
pos	2
fiy	1
terwards	1
fruit	2
persons	30
sine	1
waiting	1
court	7
ratio	1
open	4
enjoying	1
riosity	1
sorry	1
successful	3
chat	1
universe	1
aw'd	1
