estates	2
glad	2
indulge	4
live	5
gance	1
prove	3
tended	1
calm	1
lamenting	1
prostituted	1
resigning	1
oddly	1
stuff	1
ts	1
satisfaction	5
tfiat	1
watched	1
intrude	1
loading	1
cleared	1
haply	2
innumerable	1
appear	4
these	50
remove	2
emulating	1
offences	1
younger	1
let	2
merci	1
listening	1
imputed	1
possible	9
looked	2
quainted	1
mis	1
thing	1
tainly	1
real	3
thinking	3
earnestly	4
ford	2
removal	1
flew	2
one	45
regard	2
indulgences	1
your	49
compared	1
regulation	1
topic	1
surprised	9
lity	1
unpr	1
scheme	1
condescend	1
insignificant	1
cousins	1
involuntary	1
continued	8
furnished	1
into	41
library	2
commend	2
eagerly	2
sion	2
enamoured	1
groundleſs	1
traces	1
commit	2
communicated	1
productions	1
first	11
glass	1
could	55
glory	7
sister	8
preſenting	1
fondness	2
guest	1
uncle	14
legal	1
forebore	1
elty	1
harp	1
permit	4
care	8
woful	1
fault	6
speak	6
nuation	1
assurances	1
preserved	1
afluring	1
design	1
ara	8
beneath	1
king	2
ferred	1
disappointment	2
po	1
amongst	1
greatly	3
turned	6
thoughts	8
lips	1
ſlighteſt	1
settled	1
exceed	2
wonder	1
wise	6
attention	3
imprecations	1
barnet	1
disguise	1
table	4
methods	1
detest	1
accuſed	1
heedfully	1
seized	2
designs	1
cond	1
sertion	1
stifle	1
sw	1
good	11
afraid	1
threatened	1
evaporate	1
fort	2
know	28
bravest	3
till	9
preventing	1
visit	3
posture	1
fatigues	1
ed	1
humour	3
conceiving	3
destroyed	1
prince	3
relics	1
apartment	4
attendant	3
accuse	1
par	1
ny	1
knowledge	4
still	8
induced	4
sound	2
dwell	1
treat	3
equalled	1
by	91
virtuous	4
coquetries	1
historians	2
ju	1
pri	1
immediately	7
persisted	1
pic	1
desired	11
admitted	3
many	26
satisfy	1
light	4
railed	1
torment	1
haa	1
seek	1
preserred	2
ran	1
orders	3
own	21
improprieties	1
assuming	2
dilemma	1
admira	3
thinks	2
reversion	1
powerful	1
senting	1
tracted	1
held	3
ihc	1
gone	7
disgrace	2
swoon	1
ashamed	1
incendiary	1
ſince	1
appointed	2
error	1
ima	3
distracted	1
persect	2
patience	1
senate	1
£ieat	1
discharging	1
advised	1
forget	1
condemned	1
endeavoured	4
means	6
ginal	1
tyber	1
mind	6
drained	1
give	19
tournaments	1
restoring	2
subsisted	1
two	6
tolera	1
months	2
enter	2
found	15
shan't	1
messenger	1
olym	1
offence	6
gentleman	9
greateſt	1
cow	1
diversions	1
services	3
inimitable	3
benevolence	1
plaints	1
accompanied	2
brighten	1
prenticeship	1
poetess	1
fa	6
clumsy	1
file	1
exploits	1
improve	1
agreeable	11
ſtill	1
finds	1
instituted	1
true	5
lie	2
single	3
linden	1
intended	3
disclose	1
mimick	1
charms	4
elegance	2
lordship	1
loved	7
silently	1
tells	2
below	1
crowned	1
strongly	1
use.in	1
speech	4
proper	5
ceremony	2
ft	1
body	2
covery	1
ridiculed	1
foot	1
wrong	3
bless	1
chagrin	2
send	2
offend	1
parents	1
universally	1
searing	2
accomplishments	1
ot	2
willing	5
discretion	1
loveliest	1
submit	3
inclination	2
confessing	1
womens	1
inherited	1
indulged	1
continue	1
treasure	1
discovered	9
moſt	2
grecian	1
excess	1
enough	11
self-denial	1
exceeded	1
bear	3
observed	5
owed	2
punishment	1
probable	6
ſnatched	1
introducing	1
peaceable	1
commodations	1
due	1
renowned	3
lord	7
rich	1
partook	2
a	275
sliould	2
fanfy	1
thus	1
inconveniences	1
mightily	1
accommodate	1
excellent	1
emulation	1
recommend	1
bettec	1
weeping	2
write	2
candidates	2
also	6
neces	1
mistake	1
command	5
approach	1
attendance	2
saving	2
reserved	1
shewed	2
oblige	3
eternal	1
severely	1
window	2
extreme	8
constantly	1
persecutions	1
cast	4
conceal	2
thro	3
equipage	1
addresses	5
nothingmore	1
romances	3
delight	2
measure	1
teh	1
sight	8
grave	1
deprived	1
m	3
covered	1
changed	2
them	55
nificently	1
questioned	1
lawsuit	1
saw	13
diſ	1
consideration	1
penetrated	1
conjuring	1
quiet	1
cha	1
thank	2
combats	1
stle	1
impertinent	2
serious	1
apprehension	1
tales	2
observ	1
half	1
fe	4
strangely	3
christian	2
talking	2
personages	1
laying	1
anger	5
motion	1
understood	1
loving	3
intreating	1
vealed	1
continuing	1
able	8
fail	2
voluminous	1
quite	17
rage	4
consult	2
bella	8
envied	1
cook	1
resolved	9
military	1
rival	4
victory	2
consent	7
frankness	1
ladies	14
viour	1
wretched	1
intimation	1
favoured	1
voluntary	3
most	24
pass	2
exaggera	1
relation	1
silent	2
resolution	1
welcomed	1
assured	4
question	6
engage	1
ca	1
coloured	1
seating	1
olence	1
very	62
moral	1
proofs	2
spectator	2
insults	1
entered	2
difficulty	4
alliance	1
mien	1
odious	1
is	95
profit	1
nour	1
ſake	1
casting	1
d	1
simplicity	1
ingratitude	1
studies	1
vilege	1
cancel	1
reached	1
resolve	1
company	3
frorii	1
book.ii	1
rity	1
co	2
supposition	1
moving	2
but	122
that	220
mote	1
got	6
actions	10
small	1
observe	1
descend	1
dresses	2
pretended	2
ville	4
anon	1
asking	2
commission	1
perpetual	1
hearts	1
pardon	8
wondered	1
concealed	6
totally	1
repealed	1
r	1
coarse	1
already	1
tenders	1
gin	1
guard	1
trials	1
bounds	1
seen	8
imitation	1
sures	1
more	40
regret	2
contrary	6
fine.sense	1
whence	2
soon	11
income	1
fay	9
its	3
promise	4
inexcusable	1
jack	1
ſaid	2
expire	1
majestic	1
perienced	1
picture	1
constraint	2
pursued	6
neſs	1
pearance	2
logical	1
share	4
red	1
ground	2
wars	1
yourself	9
incensed	2
search	1
fond	5
suspecting	1
replies	1
persons	10
fashion	1
court	4
compulsion	1
disposed	4
sorry	4
successful	1
