chronicles	1
els	1
opportunity	1
extraordinary	1
coll	30
sund	1
enter	2
ip	1
z	5
haynes	2
pronunciation	1
untimely	1
persisted	2
tre	1
rev	1
sollicitor	3
didnscalus]'eligatur	1
persuasion	1
marks	5
encrease	2
trusting	1
representative	3
powel	1
lected	1
instructive	1
feat	1
quarter	1
causes	1
quibus	1
humfrey	1
obliged	1
sident	2
couraged	2
tenhanger	3
meat	1
account	10
town	4
yiii	1
accompanied	2
entitled	5
ms	3
wards	5
bei.lamie	1
tained	2
high	8
petre	2
coats	2
ticulars	1
illustrious	1
wardsd	1
system	4
amounting	1
introduce	2
abfumpferat	1
ivj	1
ra	1
countrymen	1
consideration	5
superseded	2
tenths	1
pacified	1
arc	2
sundatorem	1
englefield	3
reader	2
rage	2
rism	1
lifetime	4
glaring	1
testament	2
ad	21
provectio	1
enquiries	2
velvett	2
chaplains	1
statute	1
appoints	4
preparing	1
close	3
inspection	1
nerable	1
conside	1
unluckily	1
convey	1
traordinary	1
der	2
grosse	1
ingenuous	2
jusserunt	1
purchased	3
leigh	1
its	27
advice	2
treated	1
moveable	1
portion	2
alienationis	1
institutions	1
colle	2
visited	3
entertained	3
cheek	2
dclihaju	1
decora	1
restoration	3
queen	60
nova	2
fasliion	1
surcoats	1
frequented	1
pomponius	1
early	4
vestro	1
lawful	1
knew	1
infra	2
consecrantur	1
scitum	1
unjust	1
intercourse	1
prudently	1
reprinted	1
pipe	1
concerning	11
venerable	1
turesh	1
times	9
exequiis	1
ob	6
at	230
married	16
genius	2
myself	1
conscience	1
indenture	6
trujly	1
unsayned	1
thirty	4
la	4
prebendary	1
northern	1
wad	1
pub	2
anniversary	1
gistro	1
omitted	1
tyme	5
clas	1
retard	1
tapers	3
trin	12
magis	1
intend	2
nated	1
teneros	1
induced	2
vd	2
masters	4
fox	3
aucta	1
chamberlayne	1
late	12
bod	1
herse	1
manor	2
providing	1
oz	1
afterwards	24
collocavimus	1
produced	1
armory	1
societies	1
extremely	1
kenilworth	1
field	2
beside	9
friendless	1
here	15
recited	3
petty	1
burnet	4
case	6
wolsie	1
pares	1
inserted	1
intelligence	1
moot	1
univer	2
students	6
reædificantur	1
sed	1
sions	1
barbarus	1
issued	1
apostolical	1
ship	1
sounded	2
carried	6
museum	2
represented	1
gold	9
scholarsh	1
eighth	19
prardict	1
obiir	1
new	34
claiming	1
den	3
viij	6
installed	1
aforesaid	7
on	96
structing	1
genuine	1
bicester	2
unaccepta	1
angels	4
therefore	4
sa	3
february	4
ivhiflle	1
contained	2
visentem	1
neighbour	1
mdxxxviii	1
if	9
forgiven	1
imprudent	1
welch	1
probable	1
torts	1
corpora	1
belonged	1
londinum	1
arabic2digit	151
paribus	2
ler	1
fwtl<vt	1
gilte	1
vincit	1
peacham	1
vests	1
determined	2
rewarded	1
loss	1
fall	1
successors	2
mbs	1
lutherans	1
xsxijd	1
preachh	1
encouraged	2
answered	2
verses	3
meis	1
westmoreland	1
stal	1
live	2
celeberrimis	1
puritanism	1
dun	1
full	3
made	19
ap	6
avoidable	1
interpretations	1
mall	1
concep	1
severe	1
that	165
determinations	1
attended	5
decree	2
xiit.*38	1
inviseret	1
ballard	2
magnificently	1
8vo	2
disputation	1
shot	1
penetra	1
canon	6
create	1
charged	1
librum	1
obsoleseere	1
opinions	1
amonge	1
constable	3
additamento	1
viz	25
viewed	1
filia	1
nitions	1
ar	7
characters	2
imbibed	1
quern	1
successfully	1
influenced	1
enamel	1
alfa	1
women	7
ut	32
epistles	1
music	1
viro	1
impropriations	2
vicar	4
effectual	2
ounces	27
apparatus	1
treasurerlhip	1
had	61
his	329
land	2
spiced	1
waite	1
oldest	1
with	210
declare	1
mei	3
test	3
matched	1
just	4
con	16
adjoining	1
queathed	1
persuadenti	1
bulliop	1
famulis	2
tain	3
latine	2
illiberal	1
brother	9
visitatione	1
studded	1
nunc	2
sett	2
parma	1
fidelity	1
sure	1
lerne	2
famuli	2
manerent	1
killed	1
mus	6
mo	3
divine	2
bilhop	1
refused	2
intirely	1
instruction	2
endless	1
considerable	10
imprisonment	1
hanging	4
xvic	1
wrote	2
remainder	1
except	1
streete	1
superscribed	1
frankinsence	1
newhaven	1
•without	1
noble	4
largely	1
scq	1
fra	2
backwards	1
lotrices	1
xxvj/	1
can	2
rebellionp	1
fever	1
chamber	4
adjacent	1
declamation	1
well	10
style	2
served	4
nobly	1
cuppes	1
simplicity	1
addidi	1
tions	5
prisoner	1
wives	2
simple	1
shakespeare	1
plenty	1
fit	3
enjoined	2
troversies	1
minority	2
parochial	1
pleassure	1
furniture	5
interruptions	1
patrono	1
faithful	3
insinuating	1
auspicious	1
truth	3
historian	1
illiteracy	1
reception	1
ful	1
the	1585
negotia	1
universally	2
neg	1
inte	1
nearer	1
speedy	1
dedicated	2
demanded	1
chapel	23
vellum	1
few	6
did	8
herself	6
prevailed	2
ascham	5
eccc	1
informed	3
stationq	1
hand	5
domina	2
indies	1
magnificence	2
organ	2
ejusque	1
transactiou	1
longe	1
pletely	1
dissolved	7
recovering	1
flanders	1
observance	1
duchy	1
fine	3
neceflaria	1
post	3
demy	1
occasionally	1
ornamented	1
abused	2
insumptis	1
solverentur	1
residue	2
weare	1
ego	1
welle	1
discouraged	1
inscrip	1
refreshed	1
rolls	3
handsome	1
presented	2
preaching	3
ct	2
predestination	1
enlarge	1
surprized	1
heralds	2
making	1
patr	1
scholar	8
salisbury	1
composition	2
castlep	1
being	23
prayers	1
monasterii	1
birth	1
passion	3
insert	1
dr	10
unfavorable	1
stock	1
interruption	1
gratified	2
fchelarium	1
decent	1
renounce	1
any	17
eccl	15
breviary	4
norable	1
fuller	4
contrary	3
sattin	1
sources	1
influence	2
possess	2
princi	1
devises	1
consequently	1
x\d	1
aprilis	1
fact	1
sinews	1
indent	3
stafford	2
preferments	1
clock	1
lowes	1
couched	1
originals	1
matches	2
chuse	1
graven	1
caster	1
implied	1
january	6
pennons	1
gamen	1
specifies	2
finishing	1
liber	1
lars	1
liberality	2
antiphoners	1
rhodes	1
opportunities	1
oo*	1
suffering	1
abandon	1
mistress	1
grity	1
labour	1
physician	1
tually	2
aslisted	1
iignat	1
horsemen	1
uni	1
priory	6
respect	3
cristen	2
rebels	1
trapped	1
extirpet	1
amongest	1
pucker	1
probate	1
tell	2
monks	6
guished	1
prefixed	3
abscns	1
terests	1
appealed	1
justed	1
prætermissæ	1
guildford	1
witness	2
meeting	1
inscription	9
despair	1
theologists	1
plead	1
ath	6
indentur	1
dif	1
willb	1
sti	1
fun	8
note	1
sumptibus	1
defyderari	1
fecundd	1
mould	3
opposite	2
boroughs	1
casuists	1
expens	3
portrait	5
civilians	2
fuæ	1
iij/	3
firstfruits	1
owne	1
fol	3
cootes	1
absurdities	2
ductus	1
money	5
hitherto	2
ewers	1
off	1
schoolmen	1
enim	1
fiftieth	1
grams	1
attain	1
givenb	1
wright	1
modelsg	1
companion	1
weekly	2
privileges	3
lin	1
help	2
eos	2
fsdense	1
larly	1
tenements	2
stone	7
sisting	1
prudentifsmisque	1
caro	1
displeasure	1
martletsr	1
triumph	1
tempore	3
gownes	1
candid	1
attachment	2
politilce	1
mendicant	1
voyage	2
&ujus	1
madam	1
ligion	1
interview	1
appropriate	1
magisque	1
uti	1
scholis	1
either	2
ships	1
vate	1
counties	2
dignissimo	1
ronie	1
ble	3
oblivione	1
vogue	1
household	1
edit	22
attempts	1
alabaster	1
syon	1
intimate	1
painted	13
midsummer	1
keeping	1
y	7
boldly	1
commodissime	1
singular	3
almost	5
revolution	3
quite	2
wise	5
esquire	12
regencies	1
annunciation	2
thebursary	1
ile	2
college	125
quinquagesimo	1
servants	6
repeats	1
candlestick	1
taciturn	2
sacring	1
abilities	2
trifled	1
velis	1
expectations	1
nobis	1
conven	1
seventh	4
las	1
successoures	1
trou	1
age	9
mole	1
harneys	1
expended	1
constrinxit	1
lit	5
although	8
animosities	1
helmet	3
posession	1
cel	1
orate	1
defi	1
dayei	1
somersety	1
profecti	1
reg	3
riage	1
braye	1
indig	1
effects	2
read	3
cerned	1
appurtenances	2
ornantur	1
shrine	2
heroina	1
integrity	2
think	1
expediency	1
polish	1
executor	4
scho	2
assist	2
praying	1
arundel	3
rer	1
success	2
qux	1
bishop	17
purposes	3
ment	5
object	1
standing	11
from	110
course	3
occupations	1
plished	1
volens	1
following	27
kin	1
ch	5
brey	1
whitehall	2
smock	1
technical	1
manded	1
gatehouse	2
between	5
stevens	1
quitted	1
paucitatem	1
ry	1
greeks	1
generosity	1
occasion	7
burn	2
xxs	1
claim	1
spirit	2
vorced	1
repeated	2
etc	3
gen	1
mandate	2
trace	1
obscquie	1
diligence	1
kindred	3
species	1
nominis	1
number	9
whatsoever	1
cer	4
edition	2
marriage	4
legii	1
xj	4
franciscan	1
se	2
pro	51
abbot	2
nors	1
vjd	2
seminaries	1
scitu	1
antedict	3
fundandi	1
statesman	3
hypocrasse	1
acts	1
proportion	1
kind	2
tress	1
monastery	6
acquainted	1
disannul	1
follows	1
buildings	3
mayoralty	1
member	1
follovjithe	1
expedition	1
jugge	1
adauget	1
roundell	1
decreed	2
novelties	1
reviving	1
not	62
popi	1
gift	2
absurd	1
strype	34
remaining	2
atque	2
join	1
writers	3
lozenges	1
needs	1
facello	1
inso	1
aged	1
catallortim	1
ginal	1
middle	3
contracted	1
happen	3
altered	1
heresy	2
stall	1
fratris	2
prandium	2
shillings	1
condendi	1
confined	2
others	21
inquisition	1
popes	1
manswtiit	1
destroying	1
quemlibet	1
dissolution	4
fhefts	1
graduates	1
joannes	1
costs	1
vir	3
rymer	5
seconded	2
class	1
tholic	2
cotton	5
mentationsb	1
desires	5
march	2
stoke	1
terary	1
ifi	1
ged	1
choir	4
teneres	1
pay	2
perrot	3
feed	4
house	32
racter	1
luckily	1
papers	11
saint	10
patin	2
christianis	1
gauntlets	1
applicati	1
numb	32
mourning	1
nobi»	1
othersq	1
thought	4
rad	1
edly	1
thread	1
erasmus	6
delivering	1
hal	1
yt	3
public	18
laments	1
worshipful	2
metaphy	1
censers	2
armor	1
boy	2
sustenance	1
considered	2
application	2
rative	1
schools	9
stamford	1
subjoin	1
evening	1
gistri	1
begin	1
decease	7
orlg	1
occasions	4
syns	1
da	1
crest	1
communion	1
na	2
builded	2
asked	2
intrinsic	1
nun	1
æ	1
proofs	1
axioms	1
grammar	11
like	5
in	732
descended	1
lands	11
wo	2
defect	1
restitution	1
secret	1
mund	1
two	40
matriculated	1
acquiring	1
dilikcatto	1
nele	2
provided	3
decus	1
defunctus	1
twenty	10
albans	1
impalements	1
elder	1
gowns	4
howes	2
consequence	4
testimonies	1
war	4
i	150
bennet	1
opposed	4
lister	1
venieh	1
vil	1
continuance	1
set	2
sæviente	1
toration	1
numerum	1
feri	1
entertainment	3
bisliop	2
other	49
masques	1
commanders	1
generally	1
addressed	1
calcis	1
hen	11
world	2
prinepal	1
rationally	1
artificers	1
omnium	1
robe	1
months	1
testam	5
university	22
seel	1
xxxixi	1
wor	1
indentures	2
commissary	3
offices	1
episcopum	1
modesty	1
immuni	1
must	6
father	10
tect	2
logicians	2
city	1
xvt	1
twenty-ninth	1
kis	1
elis	1
enjoining	1
alarm	1
superfluous	1
massy	1
tlemen	1
mine	1
indorsed	2
adventu	1
prevail	1
ball	1
bill	2
resolu	1
gal	1
illiterate	2
wykeham	1
benemerendo	1
whistle	7
tide	1
proceeders	1
beginning	3
lo	1
um	1
xxj	1
luted	1
english	8
appointments	3
even	4
dill	1
ingente	1
brought	2
why	1
alone	3
ve	1
\xd	1
leases	1
testator	1
rose	1
purchasing	2
happiness	1
thir	1
rebus	2
subjects	2
corseletts	1
ditional	1
founderm	1
dict	1
tyt	3
aime	1
matrimonium	1
was	288
matcr	1
sydere	1
tween	1
advancing	1
procession	1
finished	3
omitting	1
rigid	3
sore	1
things	3
latter	4
sumptuous	2
engraving	1
throne	1
prick	1
worthies	1
function	1
conveyed	4
descent	1
quality	1
berk	1
gent	1
remembrance	2
sepultus	1
rei	1
deputed	1
unquam	1
martlets	1
superfluity	1
forty-seven	1
k	22
surrender	1
addresses	1
indigence	1
pofe	1
ferment	1
miscellaneous	1
uxori	1
transmitted	2
cutors	2
centuries	1
bowes	1
admit	1
commissioned	1
conversation	2
diligently	1
popery	1
princess	8
vv	1
ubique	1
languagesc	1
torn	4
cli^aoerfje	1
calls	2
fell	2
seventeenth	2
spoon	1
or	69
guns	1
description	1
tokyn	1
lustre	1
letter	19
hung	2
encouragement	2
easque	1
giving	1
dirge	3
painter	2
silver	36
chron	6
return	1
educated	4
middlesex	1
auctor	1
campanae	1
sutton	3
unmarried	1
eighthc	1
perseverance	2
vantages	1
circa	5
matters	1
crown	4
ker	1
legacy	1
compliment	3
confequuntur	1
british	3
date	4
employments	1
explain	1
undoubtedly	2
ambitious	1
fare	1
sicknesse	1
chancell	1
bursary	4
view	3
domino	1
minds	1
execu	1
hac	2
hertie	1
lished	2
sliyre	1
gloucestershire	1
bequest	1
dugd	4
signs	1
morals	1
our	7
latinist	1
altarium	1
mon	7
annum	3
fettling	1
words	5
marcs	7
quies	1
stradling	4
demolistied	1
effect	5
so'lowing	1
issue	3
conduit	1
privy-counsellor	2
derness	1
sufferings	1
reproach	1
povertyf	1
le	2
fundantur	1
commenced	1
prove	3
physical	1
va	1
fense	1
seizure	1
fold	2
lyfe	1
register	3
sheaf	2
heirs	2
xiijj	1
balance	1
over	7
began	7
sisters	3
jji	1
malady	1
extract	1
property	1
charterhouse	1
chose	1
hugues	1
invisenti	1
xs	5
poultry	1
erected	5
succeeded	3
jacent	1
convictor	1
gentle	2
pr	1
professors	3
alienate	1
literis	2
thither	1
tech	1
ain	1
immediate	1
necessary	7
quemadmodum	1
acknowledgment	1
penetration	1
fundatricis	8
perplexity	1
pomis	1
labor	1
reade	1
prin	2
ginnings	1
translating	1
council	5
drive	1
plausible	1
benefactions	2
mean	6
mond	1
preached	3
expences	1
thinges	2
distant	2
prandio	1
burning	1
instead	4
io	6
justly	2
newly	1
buri	1
entiies	1
prescribed	1
charts	1
art	3
grace	6
dafcalum	1
appro	1
conducive	1
became	9
often	15
capital	3
reluctance	1
ranks	1
raised	2
laxed	1
ccclxxvj/	1
betook	1
various	2
valu	1
tricked	1
crymsyn	1
sicknes	1
us	10
worse	1
agreement	1
i8z	1
requires	2
pens	3
woman	1
luserne	1
brookes	1
ports	1
vicinis	1
sees	1
lectures	3
bo	1
unskilled	1
necessaries	3
presenting	1
issuing	1
missioned	1
multum	2
funijato?i0	1
bequeaths	1
comporte	2
fir	19
endowmente	1
tonge	2
captains	1
pension	5
pray	2
obli	1
thynge	1
find	25
led	1
adopted	2
silk	1
pleasse	1
nomination	2
ous	4
constancy	1
behaviour	3
henceforth	1
parsonage	1
expedient	1
epulis	7
gram	4
ventured	1
united	2
eve	1
courtiers	1
records	2
et	53
antiquarian	2
apparel	1
resulting	1
foundress	1
hereafter	1
dozen	1
great	33
fellows	16
poetry	1
workman	1
bishopric	1
came	6
nov	3
rerum	1
vectur*	1
rank	3
old	7
fajle	1
mission	1
licence	9
s	29
recom	1
academical	3
lacro	1
laudes	1
ccrr	1
pensions	1
woven	1
mitr	1
conjux	1
beyond	1
complete	2
power	2
yield	1
bargain	1
flower	1
plainly	1
heir	2
petierunt	1
passim	2
eigh	1
injustice	1
towardes	2
judicious	3
azure	1
anywhere	1
parliamenti	1
teach	1
gothic	2
tinued	1
of	1324
richely	1
bequests	2
diminutum	1
inauratus	1
professes	1
bat	1
names	2
ij	4
lane	1
reduced	2
memineris	1
•ventutis	1
howe	1
nominating	3
univ	8
quious	1
childern	1
propriis	1
unquestionably	1
bedfordshire	1
diers	1
produce	3
solitude	1
vid	1
canonries	1
universi	1
manuscript	1
she	75
prohibition	1
bravely	1
lively	1
eadem	1
nam	2
morions	1
goblet	1
grew	1
bringing	3
hujusniodi	1
sons	4
society	14
facturum	1
sima	1
followers	1
ensigns	1
innovations	1
till	9
sollicitous	1
xxviith	1
censure	1
ended	3
esteemed	1
affectation	1
warwick	5
provoked	1
popular	1
purse	2
dow	1
gules	2
don	4
unto	1
rewards	2
op	1
archdeacon	4
no	27
substituted	1
cathedral	8
magni	1
covenanted	1
son	17
stationers	1
coursir	1
appoint	5
models	1
obedient	2
basis	1
person	5
ixj	1
favor	4
life	82
adretenti	1
religion	6
expected	2
ceeded	3
myne	1
ccccccclxxxiij	1
temporary	1
fended	1
systems	1
carriage	1
figure	2
respective	1
match	1
apology	2
teenth	1
tated	1
impel	1
mu	1
lodg	1
feu	1
ward	5
obliga	1
insuper	1
hoby	2
waie	1
xij/	1
wyne	1
heretics	1
ejusdem	3
notions	1
hyde	3
pear	1
quarterings	2
without	15
cinque	1
asch	1
cum	5
rentall	1
ardes	1
dominæ	3
impenfis	1
solution	1
equestr	1
teachers	1
smile	1
civil	1
foot	2
portanti	1
vifentibus	1
portance	1
sanctæ	1
actual	1
ridge	4
yerly	1
respectable	2
abolition	1
beseeching	2
discontinue	1
des	2
deferendis	1
posses	1
colleges	6
abatement	1
dubiis	1
infidels	1
ori	1
branches	2
expreflly	1
state	17
jft	1
dom	21
poet	1
indicatum	1
abovementioned	9
sequent	1
perform	1
tamen	1
compcns	1
beliariis	1
nose	1
narrow	3
saepius	1
revenge	1
aliquot	1
ferent	1
frequent	1
sensibly	1
stones	5
hulbande	1
caution	1
combe	1
resemblance	1
rogative	1
tuition	1
heretic	3
occurring	1
troduced	1
postmeridianaro	1
favorites	1
u	3
believe	3
cluded	1
make	5
bowstringes	1
deanery	1
ixj.]m	1
proclamation	1
fpede	1
pugd	1
site	7
taken	4
bury	1
confidence	1
judge	1
inge	1
deserves	1
nobility	1
sioners	1
order	4
tower	4
learn	2
pickering	1
walsingham	1
per	17
newc	1
sister	7
collection	2
amassed	1
term	1
study	5
fair	5
thirty-six	1
dean	8
copped	1
witt	1
too	5
embroidering	1
remarks	2
covenants	1
somer	1
seve	1
prim	13
liberal	3
admitting	1
bui	1
year	65
visible	1
visitor	2
we	12
retinue	2
præterea	2
dral	1
during	14
foed	1
hol	1
ano	1
axe	1
theyra	1
follow	1
digna	1
famulorum	2
frieze	3
compilation	1
liamentp	1
co[\z$ii	1
afore	1
defence	1
stood	2
erection	1
cerasis	2
grecian	1
xiij	5
men	12
volumes	2
superior	1
p	104
temp	1
last	16
lucian	1
ordinary	1
round	3
souls	3
restored	1
ceived	1
heraldic	1
vrd	1
dominicæ	1
doctis	1
ho	3
pag	22
good	12
gence	1
marksc	1
approved	2
coat	4
faced	1
restituuntur	1
parricular	1
canonu	1
æt	1
antiquity	1
festivals	1
restaurarem	1
augendo	1
indeed	4
almes	1
requests	1
commissioner	1
dismissed	1
visitatoribus	1
judging	1
invisente	1
mory	1
wit	2
hxc	1
allowed	1
still	13
relating	1
to	585
linsie	1
statutorum	1
milder	1
conveying	1
procure	1
pia	1
adams	3
eldest	1
six	8
hatfield	2
deputies	1
augmenta	1
nostrte	1
law	7
whole	7
tesimo	1
stele	1
coun	4
multiply	1
decorating	1
royal	8
desks	1
glamorganshire	2
popem	1
badges	1
resolution	1
adorned	3
complet	1
behaved	1
tual	2
twenty-seventh	1
fake	1
fundatricem	3
benefaction	3
part	11
comptroller	1
ref	2
survey	3
print	2
lodge	1
written	11
present	17
numbers	2
ence	1
questions	1
flourishing	1
sowle	2
how	5
south	2
judged	1
excluded	1
commanded	2
mentions	6
horse	3
sollicitude	1
admirals	1
height	1
striking	1
consolation	1
pru	1
barba	1
plan	4
esteem	3
cups	4
rectory	1
cange	1
memorial	2
feb	6
remembered	1
spouts	1
declares	5
placed	6
jpope	1
statuendis	1
fer	1
protestant	2
century	2
trewth	1
phi	1
commonly	2
ounce	1
precincts	1
persuaded	3
prosecution	1
fectly	1
commoner	1
augmen	1
vides	1
augment	1
bought	2
miffis	1
hersc	1
business	3
proper	8
left	9
intimacy	1
wynter	1
ele	1
houshold	1
manuscripts	1
sweet	1
downwards	1
philosopher	1
progress	5
parcel	9
counsellor	1
village	1
collegia	1
infamy	1
twenty-three	1
croke	1
settled	8
perpetuam	1
blished	2
reflections	1
maticæ	1
soms	1
opus	1
embarrassing	1
tibus	1
chauncy	1
heretical	2
clocks	1
londes	1
pardoned	1
desired	1
parchmente	1
virtue	1
clerk	1
mercer	2
bro	1
townsend	1
reformation	5
efcocheon	1
thirty-nine	1
havre	1
honor	4
insensi	1
patent	2
give	5
johanr.e	1
apollonius	1
plain	1
arabic3digit	256
ed	32
am	7
presume	3
aspergoire	1
distinctions	1
pikes	1
disputed	1
tradesmen	1
bartholomew	5
dat.'dec	1
ipfum	1
encouraging	1
humaniorum	1
thanks	1
syne	1
historical	1
<wkicb	1
corps	1
hereditaments	1
goo	1
exercise	1
fully	2
di	4
about	35
nobleman	1
delegate	1
spenser	1
excellent	2
xij	1
memory	2
aliis	2
returned	5
rather	7
injudicioufly	1
fundatrice	1
pistells	1
brace	1
commands	1
man	8
ceremonies	2
dr^w	1
playe	1
government	2
conscripsit	1
translate	1
repeat	1
cognisance	1
walbrook	1
ordered	7
monasteries	4
zabeth	1
will	35
tri	3
convenyent	1
ficent	1
pestilential	1
celebrated	4
proftciscenti	1
arce	1
drynke	1
terature	1
policy	1
established	12
refusal	1
interpreted	1
however	9
quam	2
best	7
fays	2
coln	1
ducats	1
retained	1
instrument	4
sented	1
ter	7
bably	2
hartily	1
resume	1
nostrum	1
benefit	2
accession	4
st	6
addition	2
futile	1
trite	1
frankin	1
tering	1
registr	1
vicissitudes	1
digression	1
bation	1
doubted	1
solotvith	1
bing	1
affecting	1
strong	1
houses	2
iary	1
strenam	1
treasurer	8
elected	1
predict	1
suffered	1
resident	2
datricem	2
tuted	1
retired	1
fuerint	1
lated	1
arabicprice	4
sitaie	1
gott	1
trumpet	1
perhaps	18
serve	2
sant	1
taught	7
followed	3
divorce	1
fausto	1
recepit	1
autumn	1
inns	1
rea	1
rebuilding	2
influx	1
copies	3
hod	2
suppose	3
sepul	1
indentura	1
implements	1
wriothesley	1
translator	1
nual	1
dispersed	1
gance	1
savoy	2
ration	1
executed	2
mihi	1
tended	2
agree	1
measure	2
fraught	1
iron	1
vjj	1
bring	2
dura	1
presi	1
fiftie	1
decimam	1
born	3
value	1
thirty-two	1
citat	5
stow	1
suo	1
flourishes	2
splendor	2
apprehensions	1
datedk	1
orgueil	1
ea	1
vants	1
mountford	1
append	35
fuorum	1
antiquary	1
parandum	1
required	1
corns	1
bus	1
deliver	3
looked	1
pulled	2
quainted	1
mis	2
day	27
obse	2
pace	2
impropria	2
orbis	1
shoulder	2
curred	1
absolute	1
fur	2
removal	1
fylver	1
folkes	1
serjeant	1
epist.cxxxix.dat	1
one	97
scribing	2
celebriorum	1
every	8
regard	2
confirm	1
petycote	1
your	10
lery	1
veller	1
ærugine	1
sermons	2
colouring	1
company	3
wanted	1
app	1
mem	17
jargon	1
philosophers	1
tional	1
jealous	1
tunstall	1
herald	1
ihe	1
beginnings	1
eight	3
productive	1
pensis	1
continued	6
bishoprick	2
educationq	1
roses	1
furnished	1
advenis	1
eclj	1
iij	3
grammatica	2
perquam	1
says	2
execution	1
delegated	1
meryted	1
dismounted	1
insolica	1
sion	1
alt	1
conformity	1
potter	1
bowls	1
jacet	1
trewe	1
exe	2
communicated	1
thousand	1
first	40
trent	1
deathb	1
allow	1
misfortunes	2
chief	7
could	10
som	1
winter	1
erectionerii	1
geometry	1
kent	1
hujufmodi	1
viij*/	1
laden	1
universitie	1
sydenham	4
officer	1
phen	1
oxon	26
ings	1
supposed	4
sued	1
uncle	1
nine	2
scholers	1
science	4
sacrosancti	1
incidentally	2
kneel	1
terunt	1
overseers	9
explained	2
jun	8
redderet	1
discharged	2
permit	1
care	1
scenes	1
band	1
maintained	1
speak	2
q	4
assurances	1
preserved	2
apron	1
castra	2
design	5
infumpt	1
beneath	1
protected	2
king	34
foul	1
inter	4
beseech	1
quum	1
piece	2
greatly	1
vehement	1
reports	1
amias	2
hribl	1
dispersion	1
small	4
accedentium	1
banquet	1
enumerate	1
moments	1
domini	3
fkarlet	1
services	3
attention	4
domo	1
ao8	1
though	1
yearly	3
table	1
patee	1
yet	18
protecting	1
funerals	1
obtains	1
seized	2
additamentum	1
designs	1
ticular	1
chircthecis	1
jure	1
tem	1
yd	1
est	1
superb	1
berks	5
supplicating	1
peatedly	1
windows	2
evens	1
amazed	1
workmanship	1
calc	1
threatened	1
drawn	2
fort	2
know	3
disinterestedness	1
exsiccabant	1
transactions	2
literary	1
readers	1
visit	7
bour	1
icaro	1
charitable	1
mistakes	1
reserving	1
licarne	1
episcopi	1
funda	2
oxfordshire	12
englisli	1
summary	1
exhibited	1
get	1
initials	2
states	1
perduratio	1
sole	2
nuns	3
after	29
prince	3
sculp	1
fro	1
ai	1
rubore	1
par	16
virginity	1
dugdale	2
organes	1
knowledge	5
kingdom	3
indul	1
images	3
repaired	1
imprisoned	2
beth	1
pæne	1
zzo	1
vacet	1
story	2
treat	1
changed	1
concealed	1
extremes	1
by	190
virtuous	1
attend	3
seffionum	1
historians	1
positively	1
rowland	1
primo	4
alike	1
immediately	5
dress	2
erect	1
recumbent	1
admitted	7
fairs	1
rius	1
condi	1
withstanding	1
2oo	1
originally	3
liberally	1
liberty	2
arrows	2
honestie	1
bracelet	1
tissue	1
sac	1
unus	2
stafford/hire	1
mundi	1
philosophy	6
sancti	3
smaller	1
mour	1
sermon	2
plundering	1
occur	2
secured	1
habitual	1
unamiable	1
employ	1
juge	1
resignation	1
powerful	2
stowe	12
already	4
ingly	1
drick^wise	1
cle	2
establishment	1
antiquities	1
forty	4
martyr	1
burial	3
sir	226
courtf	1
hinted	1
yeres	1
endows	1
remembrances	1
separate	1
whyte	7
songs	2
bound	1
facultatem	1
translation	1
finedu	1
isle	1
taking	1
virtues	1
hearing	1
attachments	1
dies	2
instructor	1
orders	3
larged	1
mensions	1
browne	1
lewes	1
copo	1
bishops	2
folks	1
astrology	1
diffused	1
treatise	2
mind	2
guess	1
summoning	1
coke	1
quatuor	1
ecclesiæ	1
ctrypt	1
july	4
egresso	1
bountiful	1
depart	1
found	12
friars	1
peft	1
outlawed	1
mortalitatem	1
body	10
ordering	3
sics	1
merely	1
tuæ	1
offence	2
cis	1
biroina	1
quantum	1
leicestershire	2
gentleman	5
rampant	1
hamlet	1
ficklye	1
gallery	3
substance	1
nest	2
expensive	2
widow	2
volume	1
elegant	3
mifere	1
tues	1
nos	3
burr	1
suc	3
acres	1
theistic	1
indifference	1
sussex	2
seen	4
obedience	1
tresham	1
existed	1
fa	1
haddon	1
supplies	1
concurrent	1
strained	1
improve	1
original	10
agreeable	2
interdicted	1
btr	1
encourager	1
deceased	2
instituted	1
reta	1
lie	1
thony	1
single	2
exercises	1
intended	7
gallant	2
rebellion	1
elegance	1
dom'wt	1
rep	1
topographic	1
observes	1
barbarism	1
coronation	1
likewise	10
foundations	3
tells	4
arabic4digit	258
lages	1
libriquatuor	1
counter	2
favorite	1
officiom	1
compare	2
calamities	1
dari	1
unworthy	1
conveni	1
protector	2
brevi	1
abbey	2
citing	1
tully	1
dexterous	1
ephesians	1
open	1
bounti	1
commodity	1
committed	3
allowance	2
hap	1
intends	1
discountenanced	1
send	1
ley	2
within	12
attendants	1
utterly	1
scudamore	1
thirtieth	1
strange	1
stition	2
womanly	1
vet	1
missalsw	1
tials	1
altaria	1
chain	5
receiver	3
launces	1
libri	2
blesome	1
edified	1
proficisc	1
wrought	1
frier	1
lib	5
debated	1
juvenile	1
sory	1
inherited	1
purest	1
honourably	1
surrey	3
evident	2
sometime	2
southwell	10
pic	3
jealousy	1
norden	1
inclusive	1
excess	1
handle	1
chan	1
attorney	1
real	3
faerie	1
do	7
physic	1
exceeded	1
scots	3
bear	1
observed	1
badgesb	1
thies	2
owed	1
