pretenders	1
anticipate	1
foreigner	2
perished	2
fe'jlnrtr)swith	1
connjng	1
light	6
voices	1
turkish	2
grow	1
panegyrick	1
dcji	1
sere	1
poem	26
signal	1
hortensius	1
orders	1
versally	1
own	37
elude	1
sects	1
employ	2
twilight	1
publi	1
pathetic	6
dark	6
unlearned	1
disgrace	2
deſcribed	2
beams	1
translation	1
foes	1
conditional	1
votary	1
virtues	7
describes	2
ſame	3
grieved	1
rians	1
advised	1
uo	1
spot	1
nary	1
treatise	2
mind	32
oft	5
arte	1
muse	4
sampson	3
enter	2
found	12
perfect	5
meorum	2
mea	3
manes	1
\llustianum	1
contest	3
quantum	1
gentleman	2
oportere	1
alarmed	1
intercession	1
exercised	1
charg	1
accompanied	1
ibk	1
vane	2
neither	2
miration	1
lan	1
improve	1
raēteris	1
ob	3
illo	1
shewing	2
thi3	1
lie	2
the'theatre	1
thoſe	4
rebellion	1
observes	1
fairest	2
arabic4digit	22
ruined	1
differs	1
allowr	1
relkjues	1
sycophant	1
protector	2
body	5
estimation	1
contrasting	1
open	2
iifque	1
committed	2
vene	1
incidence	1
coincidence	2
melan	1
tions	3
ſcholar	1
thirtieth	1
ful	1
induſtrious	1
vvitha	1
solemnly	1
grey	2
divided	4
fingular	3
loveliest	1
twenty-eight	1
difadvanta	1
reaſons	1
eftne	1
inherited	1
glorious	1
indulges	2
princi	1
grieve	1
imitat	1
room	2
reſolute	1
bear	1
paper	2
where	6
punishment	1
cum	5
suited	1
introducing	1
countenance	2
due	7
perienced	1
degreer	1
a	453
su	2
article	6
menting	1
thus	10
thereof	1
join	2
engaged	6
accommodate	1
minutes	1
easier	1
hjs	1
monthly	1
theirs	1
decease	4
ean	1
neces	1
brake	1
attendance	1
crimes	1
terror	1
university	1
afford	5
chimera	1
banner	1
night	3
behind	1
logic	3
happily	10
cupio	1
highest	7
delight	3
measure	5
prayed	1
grave	1
m	13
himſelf	3
them	33
nificently	1
judges	4
of.parliament	1
speeches	1
loſt	4
erga	1
thirteen	4
non	19
fresh	1
vires	1
righteous	1
consideration	1
auſtere	1
iri	2
cognóvi	1
cha	3
devout	4
closing	2
tive	2
archi	1
faculties	2
fafe	1
lover	3
denis	1
sigh	1
addreffed	1
christian	4
ritorious	1
understood	2
anv	1
restoration	2
requiro	1
municate	1
fail	3
holborn	1
fingulas	1
centem	1
abhor	1
after	29
occasions	3
reprehension	1
most	47
relation	2
paget	3
unprincely	1
affluent	3
assured	3
wives	1
interval	2
heavy	2
engage	1
extinct	1
promiſe	2
comus	1
lamented	1
fleetwood	1
good-natured	1
anno	1
expectation	2
entered	1
compass'd	2
difficulty	1
enormities	1
haſty	1
outrage	1
is	130
interpunctum	1
sanguinary	1
d	4
merk	1
grapher	1
carctg^forth	1
regularly	1
leading	1
reached	1
forget	1
the	1328
detached	1
occaſional	1
sketches	3
co	1
nol	1
efforts	2
drown'd	1
got	2
honesty	3
suppofed	5
malice	1
fatisfaction	1
circumstantial	2
concealed	2
offices	1
fection	1
preface	3
coarse	1
excite	2
scrip	1
guard	3
noon	1
expression	11
seen	4
luminaries	1
building	1
more	70
pecuniary	2
pastage	1
addison	2
whence	1
mute	2
poverty	2
failings	1
miniſter	1
petri	1
divos	1
disciple	2
picture	2
frbm	1
fad	1
edition	10
conſtitution	1
hoarse	1
share	2
wildly	1
pergratum	1
ries	1
ardour	3
nobleness	1
persons	1
court	1
apology	1
cherish	1
bigotry	1
ſmitten	1
ears	1
report	1
merited	1
brings	1
ſlender	1
perſe	1
national	2
ſupport	1
roy	1
observation	1
alter	1
disease	1
read	16
neighbourhood	1
ſuch	12
endearing	1
self	1
panegyric	1
incidental	1
desolate	1
rtrum	1
accused	2
rarely	2
trusted	1
demosthenes	2
mirfor	1
waited	2
conscientiously	1
excitari	1
historical	1
precepts	1
fervent	1
rest	1
establish	2
commenced	1
proves	1
occurred	1
sited	1
sub	2
desert	1
former	4
extolling	1
qua	4
pleasure	1
creation	2
built	1
derived	2
speck	1
advanced	6
poignant	1
millibue	1
tfje	1
gems	1
nesses	1
discharge	2
household	1
ofter	1
zeal	2
thirsted	1
reverence	1
eloquently	1
novelty	1
belle	1
ſhewing	1
agents	1
social	2
enlightened	2
eminently	3
investigation	1
exornas	1
percep	1
copies	4
appre	1
vanced	1
down	1
subordinate	1
tabn	1
forming	1
venifí	1
admirere	1
possit	1
propernoun	120
tenth	1
opposition	3
fountain	1
ſeems	3
adj	1
smaller	1
exactly	1
ofyour	1
scribere	2
unveiled	1
procera	1
harbouring	1
length	2
refided	1
saying	1
italian	7
afforded	2
mpst	1
endowment	1
arraign	1
superciliously	1
junius	1
blindly	1
imi	1
criti	1
darkness	6
peers	1
omnibus	1
treason	1
tranſcribe	1
advocate	1
propterca	1
earnest	2
quoniam	1
widow	4
appearing	2
suspicion	1
sition	1
such	51
deformed	2
hale	1
afligned	1
enlivening	1
imitates	1
abs	1
preeep	1
injured	2
rashly	1
ave	1
adduced	1
burst	1
break	1
deride	1
vesture	2
given	6
rnvlife	1
th	6
provide	1
betray	2
continually	2
appellation	1
conjectures	3
disdain	1
means	4
chievement	1
formosus	1
breathes	1
de	18
oc	1
finally	1
diſobedient	1
cleansed	1
istand	1
numerare	1
become	3
ancient	6
forgive	1
indefatigable	1
affording	1
nightly	1
used	2
woods	1
funk	1
bro	1
editor	2
diversified	1
cution	1
while	10
philofopher	1
manners	5
heat	2
innocent	3
ſolitude	1
accurate	1
excellencies	2
these	23
contracto	1
hear	2
perpetually	1
dls	1
lament	2
allowed	4
sabulous	1
limed	1
valere	1
vis	2
feems	2
ſought	1
infirmities	1
remarkable	3
vigilant	1
inſtil	1
ther	3
ſhake	1
rary	1
equal	7
barbarous	6
fantastic	1
testament	1
personage	3
amuſing	1
thfe	1
ſenſibility	3
fold'alf	1
misconduct	1
unless	1
foundation	1
verses	14
leave	3
possible	5
beſtowed	1
influenced	1
wisely	1
employed	2
decrepitude	1
suppress	1
distributed	1
quiry	1
hypocrite	2
marquis	2
confirmedly	1
compatible	1
turn	6
buried	1
munus	1
respectable	1
way	1
heart	10
narrative	5
exasperating	1
home	4
so.*hat	1
bed	1
affection	9
longed	1
harmony	4
revilers	1
historico	1
lady	10
accompliſhed	2
intolerable	1
dicam	4
promoted	1
loose	1
mihi	7
prefixt	1
charms	3
species	2
pence	1
friends	8
pro	11
absolute	1
amanuensis	1
natu	1
dulged	1
handsomely	1
usu	2
clares	2
temperance	4
enchanting	4
bencher	1
ſingularly	1
diffi	1
called	4
ſtruggling	1
britons	1
hull	1
reflect	3
rtœ	1
polished	1
poetry	12
assuredly	6
jugium	1
founder	1
uses	1
civility	1
ipse	2
partly	2
muſic	1
date	1
acrimonious	2
em	2
mean	5
cadaverous	1
aright	1
resemble	3
duce	2
misfor	1
considerate	2
tura	1
intimates	3
lumen	1
exordio	1
impartial	2
muft	1
work	24
son	11
quamquam	1
evangelical	1
as	213
facta	1
impetravero	1
tion	9
presents	1
berty	1
whj.ch	1
points	3
works	14
child	3
credit	5
rhyme	2
endeavours	3
glories	1
rfor	1
poles	1
mi	5
varied	1
inspiration	1
coun	3
unprofitable	1
temperate	4
how	22
bearing	1
poteritis	1
sand	1
hostility	3
fencing	1
constitutional	2
lords	1
sio	1
x?f	1
consummate	2
sonnet	1
obscur'd	1
attained	2
evidence	2
golden	1
entering	1
drawing	1
suffered	6
end	5
exhibit	5
whether	2
ſuggeſtion	1
pe	3
diminishing	1
doctrina	1
intimacy	1
dragenario	1
miltoj{<	1
brief	8
satisfactory	1
distinct	1
vin	1
gratiatprovexi(iete	1
describing	1
flourish	1
tachment	1
nate	1
copiam	1
folio	1
wood	3
tude	1
god	4
morality	1
fuere	1
insured	1
desertion	1
pected	1
uncandid	1
lhte^eaf	1
scriptoris	1
farewell	1
scholars	1
ia	1
broideries	1
embittered	2
vix	1
prejudice	4
inhuman	2
irradiate	1
reluctantly	1
viſited	1
because	8
thence	1
says	4
evident	2
cripple	1
deep	1
seiam	1
graces	5
afflari	1
rule	1
disco	1
conjicio	1
monarchical	1
principis	1
ilciel	1
seasonable	1
dissolute	1
tone	4
immanis	1
nued	1
rewarded	1
ſimilarity	1
fize	1
hend	1
encomiums	1
bene	2
admission	1
calamity	4
ſcaffold	1
pa	4
minutely	1
fruit	1
gifts	2
subdivided	1
greater	6
beneficial	1
proved	9
miſerable	1
expatriated	1
kings	2
commencement	2
much	24
particulars	3
vari	1
parcels	1
fee	2
arbitrary	1
unamia	1
obſerve	2
o'omlin	1
abridged	1
pulchro	1
authorr	1
literally	1
sarcastic	1
possessor	1
effectually	1
look	1
sylvan	1
itself	5
animosity	1
rancour	4
live	2
females	2
purſe	1
invalid	1
infants	1
lent	1
publiſhed	2
milfb	1
admirable	4
diflererem	1
fingers	1
forcibly	3
truest	2
•the	1
bornat	1
chorus	3
unseasonable	1
admodum	1
youthful	1
branch	1
teaching	1
introduced	2
expressly	5
aweful	1
chancel	1
confirm	1
^son«j	1
peril	1
contains	1
character	21
hominibus	1
examples	1
revolution	2
applying	1
april	2
attached	5
ver	1
quod	10
idem	2
credulum	1
perſuaſion	2
fluence	1
shews	2
ties	2
placename	31
pages	2
lessons	1
rudiments	1
tandem	1
benigni	1
ſtriking	2
commonwealth	2
miltom	1
concluding	2
destiny	2
been	62
desence	1
searches	1
iu	1
inconſiſtency	2
exaggeration	1
philofophy	2
interim	1
choicest	1
esie	1
conti	1
dinary	1
bestowed	3
ſoon	2
matrimony	3
verat	1
omission	1
muſical	1
suffer	3
evidently	1
ample	4
exulted	1
lowing	1
centre	1
declaring	1
nature	16
wide	1
fathers	1
tractive	1
possessed	4
acenimo	1
fifty	2
efteem	1
b	2
bolder	1
cheerfulness	1
spices	1
severe	3
festive	1
nemo	1
minute	1
gravi	1
ambition	6
religious	6
veneration	2
pleasing	11
conquest	1
example	4
situated	2
iidem	1
stance	1
stands	1
heard	1
telling	1
paralleled	1
rence	2
practice	1
englishmen	1
clofely	1
point	11
erudition	3
title	7
hereticis	1
writ	1
sentiment	5
remem	1
rt)ook	1
gardening	1
incorrectly	1
condition	2
wisest	1
prime	6
finer	1
week	1
what	36
suggest	1
ſpeak	1
illuſtration	1
accorded	1
lence	1
beautisul	1
moderate	3
tu	1
redarguam	1
laws	1
manuscript	3
literulas	1
ſtrength	2
plagiary	1
beautiful	5
ingratitude	2
donation	1
ten	5
distinguish	1
redound	2
efie	1
tohat	1
vulgus	1
ntr$r>	1
rami	1
vacancy	1
correcting	1
lenient	1
cxiltimo	1
mulator	1
preſerve	1
mood	1
forrow	1
lay	1
barrow	1
exquisite	3
jewels	1
visiter	2
reported	1
particular	3
chur^he	1
behold	1
magnanimous	2
indisputably	1
beds	1
anglesey	1
limer	1
passions	2
prero	1
chaplain	1
chances	1
champion	3
confessedly	1
jurisdiction	1
when	43
jn	1
masiacre	1
progreſs	1
debt	1
healthy	1
hast	3
adepts	1
rejected	4
increased	1
melodious	1
miserable	1
absolutely	1
captivity	1
limited	1
forbade	1
accomplifhed	1
resting	1
ſeverity	1
abhorrence	1
iniquity	1
tain	1
felt	2
generously	1
parliamentary	2
subordination	1
say	5
annexed	2
expressed	1
tem	2
passages	4
clofe	1
extraor4ifrary	1
ſtudious	1
ruinous	1
villa	1
teristic	1
exalted	2
constare	1
bodily	1
feeling	2
following	9
occasion	6
antagonist	2
bestow	4
complains	1
prelates	1
since	8
expofes	1
confined	1
tervallo	1
inadequate	1
biographers	6
devotional	1
ſecondly	1
may	55
sermonis	1
lus	1
fancy	7
resounded	1
provement	1
modesty	1
father	14
this	116
fences	1
proprior	1
temperest	1
appointment	2
country	23
mater	1
principles	2
jones	1
mil?on	2
mx>fw	1
uv}s	1
inſtrument	1
tfye	1
plenior	1
satagit	1
nions	2
sufferer	2
g	4
prevented	2
seventh	2
austere	3
arguments	2
brethren	1
ih	1
duty	7
fruits	1
inſtructing	1
videar	1
recite	1
learned	8
tranquillity	3
evils	4
fhat	1
lebrated	1
sine	2
conjećture	1
consisted	1
radsse	1
priſon	2
corroſive	1
becauſe	1
sincerity	1
last	12
morn	1
markable	1
cuivis	2
fiends	1
ergo	1
resembled	2
virtutes	1
nations	2
toland	3
albion	1
ſent	1
nunquam	1
left	5
certain	4
upon	15
famous	1
ceptis	1
failed	3
reſemblance	1
absence	1
interest	2
lies	1
condemn	2
irrational	1
fifteen	4
emulation	1
improving	3
asiatic	1
characteristics	1
ceptance	1
disappointed	1
can	19
translated	1
culiar	2
pathos	1
painting	1
e	27
matiſt	1
awesul	1
implies	1
sometimes	4
tieth	1
soldier	1
tumult	1
gain	1
tremebunda	1
autumual	1
nimous	1
duris	1
amia	1
oppugners	1
well	9
recollected	1
publication	4
exills	1
relaxation	2
conceived	1
ben	1
presumptuous	1
among	6
forty-one	1
cious	1
ating	1
pre	4
services	1
suggested	2
integrity	4
concinnata	1
triumphant	2
unworthy	1
eminence	1
yety	1
qui	11
easily	1
impute	2
liberc	1
inſult	1
decay	1
rcceptum	1
phy	1
impede	1
boddo	1
mirers	1
vigere	1
styled	1
devotions	1
french	1
daughters	7
once	3
oh	1
almoſt	2
savage	2
precision	1
producing	2
related	3
realljp	1
captive	2
princeps	1
tytfæea^jof	1
temper	5
rilous	1
mop	1
sin	2
assumes	1
servility	1
applause	5
rhinocerota	1
tional	1
event	2
duals	1
intenseness	1
happens	1
vindictive	1
love	8
surpassed	3
unwillingneſs	1
dangers	3
feelings	5
were	47
intention	4
wholly	1
hirst	1
loudly	1
respectful	2
extant	1
knowing	2
exagge	1
arts	1
forgave	1
safe	1
hopes	2
j	20
fruitless	1
aréla	1
differed	1
posing	1
accustomed	1
themſelves	1
misfortunes	2
equinox	1
grand	1
medi	1
undertaken	1
method	2
repugnance	1
quae	1
dwelling	1
scape	1
ocri	1
spenji	1
defire	1
ennobled	2
worst	2
endeared	1
returning	2
aoud	1
serves	1
requiring	1
worth	3
interjecta	1
superstition	2
hours	4
peace'and	1
nam	1
blaze	1
tlie	1
atque	6
truth	12
endure	1
hasten	1
indll|pdirta08lgellft»)ift<3>si>f	1
filled	1
attentive	2
investigating	1
daugh	1
dissolution	1
tecum	1
ingens	2
implores	1
excelled	2
virtutum	1
parte	2
act	4
health	2
certe	2
collected	1
herself	1
disturbed	1
quan	1
himself	25
grandson	1
adhuc	1
n	15
thofe	18
next	1
paint	1
fancies	1
conformed	1
lar	1
instruction	1
displaying	1
many	28
dictate	1
minister	1
satis	1
hunting	1
production	4
sides	1
heard'by	1
vestigate	1
associate	1
cromwell	2
merely	2
ncr	1
illustri	1
empty	1
honours	1
milton	1
pieces	1
inconſiderable	1
indignation	4
organ	1
constant	3
meditation	1
elevation	2
halt	1
reſtoration	1
celebrating	2
boyle	2
admired	2
examination	1
esse	3
explicandis	1
heroes	1
mentem	1
historiarum	1
fue	1
offended	2
duke	1
suggests	4
accomplish	1
sommers	1
reci	1
period	16
republicans	1
warrant	1
patroness	1
dum	1
bitter	3
graceful	3
should	9
eng	1
abroad	4
animated	3
putet	1
wild	1
angelic	2
loved	1
use	7
facere	1
inflexible	1
lire	1
bounty	1
station	1
clamour	1
cjfe	1
ſhallow	1
lines	6
sold	1
brightest	2
teems	1
lauder	6
quitting	1
itt	2
kindly	1
cver	1
vengeance	1
certamen	1
angular	1
name	10
entertain	1
regret	5
expofe	1
stead	2
belongs	1
held	2
tongue	4
os	9
illuſtrious	1
stature	1
vita	2
splendour	1
presence	1
shew	2
purer	1
imperious	1
beneficence	1
perance	2
forborne	1
circumstances	3
º	1
added	4
dazzle	1
hard	1
distincte	1
confident	2
animo	3
srprn	1
experienced	2
perdifficile	1
expende	1
reputation	1
forty	1
minor	1
reading	5
understanding	2
adven	1
nimis	1
whom	18
whatever	4
congestarum	1
jias	1
eye	1
black	1
seeling	2
compass	1
sustain	4
ademptum	1
immortal	2
&rfcll^	1
complished	2
agreeable	3
diligam	1
tenderness	8
requested	1
conjecturam	2
thptyfe,4nd	1
portuguese	1
invadat	1
judicia	1
unaffected	1
sented	1
mendofe	1
crime	1
prayers	1
throw	1
vcritatem	1
carried	1
obsita	1
rumour	2
beguil'd	1
interrupted	3
places	1
exilius	1
past	3
prosper	1
obſerved	2
atro	1
charaćter	4
cation	3
cannot	1
digne	1
ab	1
hodie	1
quintilian	1
fays	19
eorum	1
besel	1
represent	2
hæc	2
load	1
patience	2
multi	1
experiment	1
mindsr	1
pal	1
passed	1
loſes	1
accept	2
mental	11
fane	1
moment	2
juſtice	2
admiration	7
reprehendat	1
vultu	1
nifi	1
courtesy	1
vigour	2
imagine	1
shape	1
delicacy	3
their	54
proportioned	2
modulations	1
nunt	1
ſeverer	1
dawn	1
diſplaying	1
viri	2
both	43
revocat	1
resolute	2
intem	1
include	2
claim	2
mining	1
debated	1
delighted	2
reflecting	1
lawyer	1
ſhall	2
engaging	7
execrable	1
fades	1
any	27
expired	1
groſs	2
fix	3
earum	1
virum	2
gestis	1
away	1
maxi	1
redret	1
childhood	1
me	63
compa	1
third	8
manet	1
ſeveral	1
supper	1
rebus	1
exemplary	1
rrt^nfv^et^rtwejftoittft^iti/i	1
founded	2
vein	1
popery	1
fainting	1
gesserit	1
hundred	6
mon	3
implacable	1
practised	2
descendant	1
bold	2
cæterarum	1
ceſſes	1
months	1
became	4
infinitely	3
there	26
eulogy	2
dissonant	1
risen	1
obscure	1
fuifle	1
tract	1
lost	23
conspicuous	1
base	1
op	2
weather	1
posterity	2
compre	1
mankind	5
verſes	2
weaver	1
people	7
chiefly	2
peftilence	1
charity	3
fervently	3
dictis	1
colourists	1
un	6
extended	3
morti	1
wherever	1
naturally	4
mrs	2
viol	1
applaud	1
wear	1
owed	1
paw	1
so	77
paying	2
quidem	4
progeny	1
medley	1
bacon	1
maxinus	1
memories	1
plac'd	1
asylum	1
invitd	1
monument	2
copious	2
season	1
received	12
young	7
dim	1
mis	1
numbers	1
demn	1
letters	12
box	1
harshness	1
advantages	3
ſuſtained	1
nobleſt	2
twelve	2
truly	4
gait	1
resolutely	1
eikon	1
slumbers	1
opportunity	2
exceedingly	1
extraordinary	6
ip	1
alie	1
pronunciation	3
wstfiii^)£&&i	1
correſpondence	1
nently	1
exaction	1
contended	1
suas	1
loan	1
causes	2
quibus	1
meaning	1
obliged	3
putabam	1
original	3
workmen	1
doors	1
discipline	1
abbey	1
energy	7
those	9
ms	1
tained	1
high	5
attuned	1
brutality	2
system	2
laviſhed	1
corpore	2
blemish	1
countrymen	3
statim	1
idly	1
pen	1
lifetime	1
wiser	1
ad	12
meanest	1
inſulted	1
sed	6
family	6
traordinary	1
ingenuous	4
ora	1
exorbitant	1
deſired	1
purchased	1
its	32
praised	1
robbers	1
portion	6
ſucceſs	1
oculi	1
tametsi	1
withhold	1
cies	1
consonant	1
clarke	2
assiduity	1
queen	1
indivi	1
dream	1
softening	1
dispofal	1
unjust	3
intercourse	1
concerning	5
credulous	1
morofe	1
times	4
ſtill	1
deceived	1
haſt	1
slanderers	1
conscience	2
cares	1
expreſſed	1
time	28
simplicity	2
wad	1
divino	1
crable	1
dismission	1
saved	1
late	4
informs	1
produced	5
barbarity	4
field	1
ſeek	1
recent	11
here	9
witneſs	1
burnet	1
intelligence	2
copied	2
prius	1
spiritu	1
mighty	1
sions	1
barbarus	1
simmons	3
induſtry	1
utinam	1
new	13
objcctat	1
jewin	2
genuine	5
therefore	9
profe	4
german	1
inscription	1
vishes	1
origin	3
unkind	1
frequently	4
pleased	3
palliation	1
ſteril	1
hurried	4
answered	1
traveller	1
quis	2
termination	1
made	26
ap	3
return	8
plerumque	1
mentioned	2
enumeration	1
præditum	1
profecution	1
condemnation	1
poets	8
opinions	6
mortifi	1
enmity	2
anxiouſly	1
suppressed	1
characters	3
proper	1
chofe	1
women	2
ut	14
mould	2
excepit	1
harm	1
manhood	1
opposite	1
impression	1
supposes	1
declare	1
mei	2
delineating	3
dignified	1
deli	1
versification	1
energetic	2
anticipation	1
gate	1
labor	1
peculiarities	1
pity	4
promising	1
informe	1
meagre	1
sensibility	3
chandler	1
mo	2
divine	3
hougw^lie	1
tp	2
imprisonment	2
factifque	1
ſplendid	1
experience	1
greatest	2
up	1
fol	1
noble	9
misfortune	3
ſtudy	2
conſpicuous	1
ticularly	1
dishonourable	1
cheerful	2
*p.erior	1
sublimest	2
style	2
connubial	2
summer	2
postam	1
coadjutor	1
images	1
money	4
complained	2
sylla	1
merciless	1
deserve	3
every	19
parents	2
historian	4
appeal	1
reception	2
suppofes	1
volume	1
eminent	6
harmonical	1
concluded	2
solid	1
situation	4
youngest	3
agonistes	4
xhe	1
did	13
extravagance	2
informed	1
apparent	2
christianity	4
conſtrained	1
now	8
begun	1
sen	1
willing	3
post	2
sophocles	1
id	4
occasionally	3
abſolved	1
compoſition	3
residue	1
ſe&t	1
recorded	2
rate	1
roſe	1
sailed	1
imitation	1
regain'd	2
scholar	2
being	22
render	2
disgraced	1
granddaughter	2
preference	1
ranelagh	4
possibly	2
dignas	1
punifning	1
hia	1
oppofed	1
general	4
sent	4
ſwing	1
strokes	1
deformis	1
paflage	1
gaged	1
sources	1
enemy	4
accomplishment	1
fact	1
terns	1
orthography	1
invented	1
whicl	1
maiedcet	1
verance	1
iearningbut	1
perſons	2
continue	1
grity	1
mirror	1
guage	1
piolixe	1
faciam	1
scur	1
respect	3
complicated	1
genius	27
intend	1
inquisitive	1
neatly	1
constans	1
procured	1
paternal	1
witness	1
meeting	1
eas	2
virtutem	1
iniquities	1
dif	1
fun	1
wflrim	1
cerning	1
attractions	1
toxicated	1
sterilescet	1
grievous	1
emolument	1
dictated	1
minime	1
portrait	3
adopt	1
adeoque	1
have	129
he	315
orna	1
miſguided	1
chosen	1
por	1
confesses	1
enim	3
magnificence	1
potissimum	2
delineated	4
grasp	1
prived	1
solicit	1
chalfont	2
privileges	1
undegratias	1
granting	1
sertecl	1
ceteraque	1
miſcellany	1
tinent	1
candid	3
revile	1
carefully	1
eloquence	1
help	1
suspected	1
furniſhes	1
on	107
indignity	1
relish	1
numerous	3
tic	2
waller	1
compositions	3
scurrility	1
inimitable	1
amuſement	1
seize	1
euripides	1
y	4
malignant	2
wtdbw*	1
encroachment	1
wet	1
superiors	1
wiſhing	1
creasing	1
very	70
an<l	1
servants	1
granted	2
dispositions	1
shadow	1
pois'nous	1
charaćteriſtic	1
although	4
subscribe	1
infancy	1
refreshings	1
scope	1
herown	1
commencing	1
ro	1
pasiage	1
effects	1
submitting	1
domes	2
ſublime	1
gratifies	1
mending	1
minds	1
success	3
imply	1
large	1
ºf	1
revellers	1
folum	1
congenial	2
trust	3
between	7
editions	1
ſome	6
cute	1
tled	1
greeks	1
generosity	1
demerits	1
waſting	1
finest	1
presentations	1
reduced	3
transcendent	1
retaliate	1
exertion	3
number	2
boured	1
nusquam	1
tfatt	1
marriage	8
sacrificed	1
se	3
austerity	1
higheſt	1
abbot	1
praise	9
bent	1
unseemly	1
sat	1
instructed	1
sincere	2
vision	2
office	9
nounced	1
secuijd	1
contract	1
not	131
egregi	1
politest	1
milder	1
royal	4
needs	1
poli	1
inso	1
aged	4
unapp&u'd	1
neseirem	1
plete	1
curſe	1
cloth	1
destroying	1
plhvood	1
vir	1
modum	1
delicate	1
ungenerous	1
diadem	1
satisfied	4
dictates	2
pay	4
desideres»	1
disobedient	2
within	3
fictitious	1
vifited	1
unconstitu	1
relates	3
joys	1
geously	1
diseases	1
boy	1
considered	7
application	6
wonder	1
party	6
life^of	1
aut	4
political	15
scntentia	1
virtuous	2
immediately	4
intrinsic	1
ribaldry	2
revisit	1
mild	3
age	17
in	560
folly	2
rout	2
ct	1
waldron	1
blended	1
diſcord	1
consolidate	1
arabic1digit	37
mildneſs	1
perfection	3
obſerves	1
loft	4
consequence	4
profitable	1
writer	11
ubicunque	1
procal	1
volto	1
real	4
envious	1
other	21
merits	6
contrast	2
recreation	1
locumt	1
deſign	1
infe	1
midday	1
correfpondent	1
outrages	1
benighted	1
artificers	1
omnium	1
ioo	1
permitted	1
racine	1
argued	1
contemptible	1
toystudy	1
multis	1
malignity	2
they	43
fi	3
homage	1
effeminacy	1
extreme	3
city	6
undauntedness	1
benign	1
unperceived	1
make	8
rancorous	1
require	2
prevail	1
deliberate	2
august	1
endowments	5
beginning	3
cast	2
order	2
declining	8
english	12
excellen	1
alone	3
interefting	1
satyrized	1
ru	1
virtu	1
dorsetshire	1
forte	1
happiness	3
farther	2
eclipse	1
putem	1
continues	2
scribis	2
was	209
harshly	2
prolem	1
weekly	1
finished	2
circulation	1
latter	9
ſubtle	1
controversy	1
intangled	1
descent	1
teneva	1
desorm'd	1
aſſert	1
histo	1
grammar	1
compiled	1
refute	1
modo	1
roman	4
copia	1
claims	2
paffizaas	1
instances	1
noblest	3
drinking	1
tor	1
siy	1
description	5
imperfection	2
difadvantages	1
triumphed	2
official	1
giving	1
philips	4
married	2
silver	1
ſpirit	3
toto	1
obstruct	1
»ijoureof	1
annihi	1
perseverance	2
tyrant	2
quanquam	1
absolvere	1
historicus	1
pathetically	1
compliment	2
ate	1
tam	3
cenſure	1
actually	1
enthusiastic	1
lished	1
adjuſting	1
dignant	2
flections	1
renown	3
honeſt	2
our	25
devotion	3
jnoti	1
eft	4
culty	1
higher	4
effect	8
amid	3
multa	2
issue	1
ſenſation	1
fashionable	1
muscular	1
fulfil	1
prodigality	1
vidit	1
mor	2
reject	1
distemper	1
register	1
atrocity	1
elegant	2
ji	1
toys	1
property	2
sublimity	2
milto^	1
questioned	2
contrarious	1
succeeded	2
three	9
history	9
gentle	2
redress	1
immediate	3
oppression	2
necessary	1
facerdotibus	1
lear	1
imputare	1
excurſive	1
skill	2
frugal	1
elevated	1
preached	1
expences	1
clare	1
cri	1
instead	8
ima	2
brother	6
against	27
monarchs	1
spared	2
medium	1
often	3
speci	1
taſte	1
simpli	1
enjoving	1
reward	3
witticism	1
aspect	1
leav'st	1
miltonic	2
enti	1
ending	1
mities	1
hour	2
veftros	1
enjoyment	1
introduction	2
augmented	1
annis	1
sublime	8
it»hotste	1
inward	1
mutual	1
led	4
rusty	1
asserts	2
ous	3
behaviour	1
enumerated	1
quoque	2
troublesome	1
pressure	1
place	1
fre	1
monarch	3
enforced	1
•qxfojj	1
coram	1
ignominious	1
came	5
licenced	1
insinuate	1
pain	2
unamiable	2
nu.be	1
^from^s	1
cir	2
tacitus	2
s	3
recom	1
obječt	1
limitations	1
laudes	1
corner	1
contracta	1
complete	2
yield	1
plainly	1
comelier	1
thro	1
teach	1
gothic	1
tort	1
kli.jf	1
of	1168
degraded	1
condoles	1
afflicted	4
names	1
adherents	1
popularium	2
ſanétified	1
^e^jt	1
refuge	1
solitude	1
qoth	1
poetic	1
rare	4
simply	1
fertile	1
grew	1
ages	1
jured	1
tiges	1
reasonably	1
sons	1
exceſſes	1
originality	1
guardian	1
monumental	1
timidity	1
animus	1
esteemed	4
bloodless	2
manca	1
manage	1
diningroom	1
romney	1
controvertist	1
juſt	2
principled	1
brandenburgh	1
majeſtic	2
internal	1
inno	1
the.life	1
podt	1
diſe	1
tempe	1
press	7
lem	1
anecdote	4
fiadyrecor4<ad	1
respective	1
match	1
arrogance	1
strangers	2
assequi	1
lofs	4
principle	2
serrum	1
soldiers	1
notions	1
comprehensive	1
affront	1
claſſical	1
sect	1
entrusted	1
guilt	2
ftiled	1
declared	1
laboured	2
loving	1
permission	2
conjunxerit	1
smile	1
civil	1
letter	4
childbed	1
ftoblest	1
ascertained	1
gained	3
favour	8
zife	1
anglicanus	1
bad	2
polemic	1
dred	2
proud	1
ui'hira'sooh	1
opera	2
prose	2
ſeen	1
amusement	1
narrow	1
revenge	1
dagger	2
writes	1
weil	1
cloſely	1
resemblance	2
sun	2
director	1
unſeaſonably	1
blend	1
tise	1
kind	8
royalty	1
lille	1
concinit	1
coach	1
