fanatics	1
vately	1
unreasonable	1
candidate	1
delusive	1
threats	1
proud	2
dom	2
spoiling	1
avoid	1
zard	1
langdale	1
notable	2
frequent	2
sensibly	1
caution	1
pitch	1
parcel	1
aware	3
occurring	1
papists	22
reasonable	1
faith	5
cluded	1
errors	1
uttered	1
careful	1
proclamation	7
confirming	1
tune	1
taken	20
disdaining	1
confidence	1
judge	6
arise	1
timed	1
order	15
tower	8
p	1
per	5
public	7
falling	1
fair	1
resolved	6
escape	3
dean	1
audience	1
frightned	1
foam	1
savour	1
struck	1
raise	3
appellant	1
eyes	2
presbyterian	1
year	9
visible	1
we	37
lo	1
watch	1
camp	2
during	3
firm	3
infallible	1
weigh	1
unprovided	1
unfortunate	1
dragoons	4
highly	2
belonging	2
disearded	1
prorogation	3
direct	1
defence	1
injuries	2
men	34
manner	14
ricj&s	1
multitudes	1
round	2
bulwark	1
restored	3
cashiered	1
doubt	2
confidents	1
sworn	1
promises	2
eve	1
distinctly	1
growth	1
indeed	4
clause	1
commissioner	1
fifthly	1
indigent	1
most	39
inclined	4
wit	3
told	35
relating	1
slender	1
ty	4
racters	1
swear	2
eldest	1
six	12
deputies	4
employment	4
provocation	1
whole	14
bank	1
injected	1
retinue	2
remonstrate	1
removed	4
suppression	1
mounted	2
employing	1
adhered	2
written	2
agent	1
whe	1
live	4
how	9
custom	3
confidently	1
ijth	1
seeing	3
horse	19
pride	1
trial	1
mostly	1
height	4
irishmen	1
utmost	1
twice	1
quence	1
puty	1
precarious	1
ear	1
summons	1
impending	1
purposely	1
fer	2
protestant	15
future	2
value	3
commonly	1
irregularity	1
persuaded	3
prosecution	1
change	5
uses	1
armed	2
business	6
cify	1
closet	1
progress	2
province	1
worthy	2
settled	2
courage	1
preparations	2
damp	1
widely	1
vacant	2
slave	1
ver/ham	1
desired	14
bills	2
virtue	2
clerk	2
riælord	1
brandies	1
i	256
give	30
ient	1
plain	4
arabic3digit	47
peace	8
forth	5
imaginable	1
diflaf	1
stirring	1
fast	1
siicri	1
reckoned	1
exercise	1
di	4
about	26
article	1
engaged	5
excellent	2
reresbv	1
allowed	3
enemies	2
returned	6
rather	5
liked	1
liberty	13
man	30
thod	1
duncomvs	1
ceremonies	1
quiet	2
tive	1
deal	1
prepare	2
it	212
testant	1
spring	1
will	2
absence	2
enforcing	1
firmer	1
proofs	1
winchester	1
refusal	1
obliging	1
reached	1
possitive	1
moving	1
thd	1
thompson	1
proportionable	1
offi	1
answer	19
queens	1
ter	2
cabinet	1
sought	2
christians	2
countryman	1
resume	1
street	2
accession	1
st	2
prefixed	1
seat	3
godfrey	1
jvales	1
tricks	1
6th	1
unfupplied	1
doubted	3
maga	1
reserve	1
strong	7
members	13
self	2
direction	1
treasurer	4
juat	1
aid	4
desperate	2
pose	1
tempest	1
miflion	1
withdrew	4
freedom	4
corded	1
wishes	1
erred	1
jesty	7
insinuated	1
youth	1
far	9
scotch	3
unfortunately	2
subscribe	1
vided	2
estates	2
anything	7
glad	2
indulge	1
dispersed	1
executed	1
tended	2
dismiss	1
monmoutfs	1
grandeur	1
disap	1
formerly	5
president	5
steady	2
missioners	1
satisfaction	6
thou	1
extremities	1
considera	1
appear	4
these	16
apprehensions	1
revenue	1
promote	1
miscarried	1
hawk	1
unkindly	1
more	43
reason	6
let	5
possible	5
deliver	1
fne	1
pulled	1
thing	6
tainly	2
ease	2
whitebait	1
numbers	5
removal	1
hold	2
resistance	2
one	48
imprison	1
regard	7
your	1
zine	1
topic	1
representation	2
surprised	4
keeper	1
nothern	1
save	1
son-in-law	1
j^nl	1
eight	1
heath	1
aim	1
victuals	1
gates	1
sub	1
venge	1
thereat	1
declar	1
into	40
go	11
maje	3
execution	2
imagi	1
control	1
sion	3
robinson	1
chappel	1
exe	1
communicated	1
gave	14
first	18
discoursed	1
children	2
chief	6
could	58
archbishoprics	1
advise	1
kent	1
council	18
thrown	2
events	1
guest	1
sitting	1
ings	1
sued	2
nine	1
blind	1
legal	1
adhere	1
ma	7
dence	1
discharged	1
care	1
reporter	1
z	2
sentries	1
b	15
assurances	1
whereupon	1
fever/ham	1
lame	1
design	5
recesses	1
getting	2
king	193
parsed	1
po	1
kingdom	15
turned	8
thoughts	2
engagement	1
stirred	1
ready	8
exceed	1
acquit	1
wise	3
graciously	1
prudent	4
aper	1
yearly	1
fide	1
table	1
pardon	3
appearance	3
wounded	2
sessions	3
injury	1
lion	1
want	3
paring	1
church	27
est	1
burnt	1
patron	1
exposed	1
afraid	1
reform	1
drawn	3
fort	1
know	6
till	27
july	4
visit	5
bour	1
averse	3
daily	1
posture	1
tegrity	1
extraordinary	9
discoun	1
exhibited	2
ed	6
humour	1
councils	6
touch	1
prince	36
begged	2
suspended	1
par	1
various	1
knowledge	2
shal	1
regain	1
repaired	2
gesture	1
still	5
bassador	1
sound	1
story	3
treat	1
by	144
sollicitous	1
spanish	1
erick	1
pardoned	1
affirmative	1
strictest	1
pri	1
cut	3
distortion	1
admitted	2
island	1
asserting	1
satisfy	1
voices	2
i<58<j	1
feared	1
abated	1
visitors	2
ran	1
orders	13
own	30
lowly	2
dec	2
station	1
armament	1
speedy	1
discarded	1
dark	1
held	6
j***iy	1
laudable	2
grafton	1
offer	2
disgrace	1
sir	41
hinted	1
incendiary	1
committee	5
bound	2
guise	1
error	1
understand	1
jury	2
consort	1
patience	1
dies	1
generally	4
voted	9
keys	6
generalships	1
condemned	4
ourselves	1
archbishopric	1
bishops	13
means	9
cious	1
preser	1
mind	7
broke	1
dunkirk	1
oft	1
boarded	1
enter	1
found	16
defraying	1
acclamations	1
manager	1
offence	2
bounds	1
subvert	2
obscure	1
cases	1
disbelieved	1
substance	1
alarmed	3
parting	1
horton	1
glas	2
recommended	2
accompanied	1
suc	2
recusants	1
perceiving	1
consultation	1
notwithstanding	4
outed	1
supplies	1
strained	1
improve	1
issued	2
agreeable	1
ob	1
shewing	1
true	10
noblemen	2
lie	1
single	1
intended	11
stretching	1
charms	1
special	1
reresby	2
arabic4digit	29
nobility	3
confederates	1
counter	1
result	1
battle	2
speech	10
proper	5
freely	3
protector	1
effectual	1
accident	1
tenant	1
ihould	1
open	2
foot	15
reprimand	1
supplyed	1
send	1
withstand	1
tions	2
utterly	1
immoderate	1
goes	1
baits	1
searing	1
beginnings	1
consols	1
solemnly	1
grey	3
divided	1
estimate	1
ænum	1
submit	1
uneasiness	1
wrought	1
berkley	1
headstrong	1
alive	1
continue	3
sometime	1
discovered	1
jealousy	2
assizes	1
virtuously	1
lumley	1
traitors	1
replyed	1
attorney	5
real	1
courts	1
convincingly	1
observed	10
paper	2
where	22
servants	5
indefatigably.busy	1
granted	7
ambiguous	1
knows	1
transacted	1
destitute	3
jveftminfter	1
guards	5
lord	108
a	403
thus	7
succeed	1
sawyer	1
governor	7
join	3
with	178
minutes	1
pernicious	1
invaded	1
follows	1
wafted	1
protection	2
also	23
saxton	3
neces	1
embassy	1
views	1
crown	13
then	31
attendance	2
crimes	1
reserved	1
pleasures	1
night	11
rising	1
renfrew	2
behind	2
farther	10
until	1
gone	5
addresses	2
throat	1
princess	3
catch	1
tan	1
measure	1
shrewdly	1
sight	1
deprived	4
arch	4
m	6
feb	1
them	107
judges	6
speeches	1
defend	2
prelate	1
seditious	1
non	1
horn	1
fresh	1
above	10
ensue	1
consideration	7
port/mouth	1
pot	1
cared	2
cha	1
chelsea	1
amount	1
advantage	3
shortly	1
s	27
compensation	1
oblique	1
iuch	1
priestly	1
serious	1
apprehension	1
orange	14
half	2
excommunica	1
redressed	1
christian	1
temptation	1
generals	1
science	2
anger	3
motion	2
understood	4
wherein	1
continuing	1
able	3
french	4
oth	1
opening	1
dislike	1
buch	1
consult	2
concurred	3
cook	1
chamber	1
vote	7
shewn	1
parole	1
ladies	1
subservient	1
mercenary	1
concur	2
overtook	1
pass	4
vailed	1
iador	1
matter	9
resolution	3
assured	1
enormous	1
heavy	2
yards	2
gilded	1
engage	2
repelling	1
uncertain	2
provision	1
major	2
grievances	4
entered	1
fired	1
elections	1
fatal	2
outrage	1
is	21
9th	1
discouragement	1
established	1
arabicprice	6
ary	1
d	1
preparing	1
resolve	3
company	15
favoured	1
the	1633
alteration	1
precedented	1
supposition	1
best	3
but	192
that	465
got	5
<a*spft	1
companions	1
small	5
observe	2
seme	4
pretended	3
wont	1
artfully	1
weft	3
commission	12
circumstantial	1
hearts	1
faction	1
posts	6
r	36
already	3
j)ec.ll	1
disini&'d	1
enjoy	1
towards	8
neceflary	3
expression	1
seen	3
foundations	5
unsteady	1
contrary	5
chester	1
whence	1
soon	14
conspiring	1
colonel	6
fay	2
enjoying	2
promise	3
seven	7
rebels	2
extir	1
blows	1
bim	1
valued	1
fortunes	2
petitioned	1
saw	8
immunities	3
attributed	2
offers	2
honestly	2
ground	1
refusing	1
lore	1
misted	1
pushed	1
incensed	1
debate	6
temporal	4
ries	1
safficiently	1
suspecting	1
bonfires	2
judicial	1
replies	1
persons	6
cpuld	1
court	18
zttorbay	1
alder	1
obtained	4
sorry	8
papers	2
