laid	7
eſtabliſhments	1
keys	4
roads	1
refle&ting	2
delicacy	1
worn	1
concludes	1
tranſports	1
wrecked	3
reputation	1
redeemed	1
fontenoy	1
incumbrance	1
miſlead	2
metan	1
librarian	1
injuſtice	2
hath	1
both	14
verſity	1
becoming	1
entreated	3
portions	1
officers	1
watching	1
requiſite	1
claim	1
pickt	1
might	37
amuſed	2
reflecting	1
awaked	1
dan	3
engaging	2
collet	1
innkeepers	1
fortune	23
metals	1
directly	3
purſued	1
highneſs	1
retirement	4
any	50
diffipation	1
hat	3
ſound	2
fix	2
ſhame	3
qualifications	1
looſe	3
away	18
leſſons	1
ſhortly	1
luſtre	1
childhood	2
contemplate	1
me	131
she	31
giv	1
morning	20
ſhew	6
third	3
dull	1
clermont	1
ours	2
maſſacre	1
hurrying	1
ſoleums	1
parties	1
supper	1
difficulties	3
breeding	2
poſſeſſed	4
entrails	1
hang	2
dropped	1
ſtraw	2
lei	1
acquired	12
painful	2
cuſtody	1
chariot	2
ſearching	1
hundred	9
palace	7
reſpect	9
contented	2
mon	2
words	13
befought	1
fatigued	2
relief	2
joined	1
keeping	4
began	15
ſerene	3
ſubſcribing	1
friend’s	1
ſalary	1
urged	2
diffidence	2
dia	1
became	28
whenever	1
viſible	3
comely	1
infinitely	1
there	53
hatchet	2
fympathetic	1
cour	1
gazing	1
around	1
baron	3
elo	1
viſibly	2
ſtand	3
dot	1
talons	2
hair	3
maintain	2
piercing	1
importunities	2
tinued	2
ſtall	2
confider	1
breaking	1
lived	12
eſpied	1
exert	1
dazzled	3
op	1
ſlops	1
humbled	1
faith	1
diſtance	8
tumults	1
beſt	10
trackleſs	1
furniſh	2
regions	2
notice	8
haram	1
farſnet	1
dent	2
mankind	7
extremity	1
ſhine	2
parted	3
ling	1
ſuc	3
verſes	1
utmoſt	10
people	23
faſt	3
inequality	2
charity	3
mea	1
irretrievable	2
truce	1
choice	2
immemorial	1
ri	1
afflićtion	2
belonging	1
expiration	1
manner	16
un	3
ceived	6
doubt	8
extended	1
diſtraćted	1
yes	4
hill	1
credits	1
naturally	2
mrs	7
provinces	2
expect	5
tisfaction	1
noticed	1
wear	1
ſafely	1
particular	5
dominions	1
ſeen	16
ſoner	1
so	2
yeſterday	3
affiſtant	1
paying	1
inducing	1
ceaſe	1
conſtitutions	2
before	40
bleſfings	4
neceſſities	2
undergo	1
effuſion	1
kennel	1
diſapprove	1
affections	3
ended	2
wicked	5
appears	2
ſeem	1
ducats	1
ſhould	73
luneville	3
particularly	2
projećt	2
anything	7
colle&tion	2
proverb	2
freedom	4
mercy	1
gravely	2
received	19
young	42
dim	1
zealous	1
ſomewhat	1
my	230
divert	2
ſuſpend	1
contri	2
none	6
mis	1
ge	2
exempted	1
tear	2
clothed	2
checked	1
rudely	1
jealous	1
nocent	1
repel	1
box	1
al	1
abſolutely	2
gave	22
ſentence	1
mortification	1
advantages	1
z	1
ferocious	1
twelve	9
prize	2
truly	3
twenty-four	1
perſons	7
argu	1
ſyſtem	1
modes	1
vigil	1
opportunity	8
duties	6
exceedingly	1
fidence	1
fiſted	1
outrun	1
enter	3
ip	4
ſtars	3
guineas	1
correſpondence	1
ſuffuſed	1
ºngº	1
allowed	1
wealth	3
garden	4
marks	1
tranſačt	1
ſpiſe	2
aſſiduities	1
folks	1
feat	1
quarter	1
turk	12
worſe	2
obliged	10
hermits	2
juſt	20
perverted	3
thoſe	52
uſually	2
cipitate	1
delightful	3
youth	7
attended	4
teſtifying	3
account	18
town	11
languor	2
coſt	2
capricious	1
walk	4
urge	5
wards	4
fied	1
execrated	1
owed	1
withdraw	1
ſlew	1
elſe	3
ſeſſions	1
emulation	2
civi	1
ſphere	2
introduce	1
tranſported	1
trymen	1
tis	1
ra	2
abate	1
loſt	5
cautious	1
countrymen	1
arabic1digit	121
betake	1
liar	1
whole	8
watered	1
officiouſly	1
candleſtick	20
reader	4
pen	3
wiſer	1
red	3
waited	1
glaring	2
accommodated	2
ble	2
ad	2
enquiries	4
unquiet	1
ſickneſs	1
ſecond	5
regulate	1
diſtinétions	1
feiences	1
preparing	1
fiſter	1
ambition	3
ſcurvy	1
family	14
ačtive	1
wringing	1
der	1
whoever	1
loſs	4
neroſity	1
deſired	7
its	22
advice	2
almighty	2
ſures	2
wealthy	1
tranſmitted	1
portion	3
poſitive	1
ſucceſs	6
fallies	1
humility	1
infifted	1
withhold	1
porters	2
entertained	2
round	8
roneous	1
neceſſary	11
expreſfive	1
queen	2
ſmall	12
indivi	1
jeſty	1
deſcend	2
frequented	1
elapſed	1
endeavoured	5
fear	10
early	7
rally	1
barbarians	1
lawful	2
knew	16
boaſt	4
ableneſs	1
lett	1
ſhower	1
obeyed	3
mortal	1
addreſſes	3
pipe	1
neceſſaries	1
credulous	1
baniſhed	1
ſubſiſtence	1
times	7
diſeaſes	3
ſtill	31
at	220
perfume	1
deceived	3
haſt	11
prepared	1
glaſs	6
marrying	1
choſe	1
brothel	2
troneſs	1
expreſſed	8
l’	3
applied	2
afforded	3
punétuality	1
beggary	2
omitted	1
riding	1
muſicians	1
obliges	1
condućted	1
opportu	1
unleſs	1
calumniated	1
heated	1
extacy	1
embarraſſment	1
indulged	1
eagle	6
fort	2
drove	3
nymphs	1
weeks	2
late	8
ſtarving	1
true	9
trouble	4
diſdain	1
purpoſe	9
revive	2
impoſe	1
port	1
produced	9
barbarity	1
plate	2
warned	1
prophane	1
mating	1
ſulphur	1
practiſes	1
gradual	1
artifice	1
pyramids	1
tinel	1
rob	4
emu	1
protećted	1
familiarities	2
unwelcome	1
remembered	3
accompliſhed	3
patterns	1
inqui	1
reflection	1
conver	2
compaſſion	1
rambling	1
toils	1
liable	1
mighty	4
called	11
impatience	5
cunning	1
pits	1
elegance	3
dignity	4
ſlander	1
plan	1
croſſes	1
eclipſe	1
fight	4
induſtry	15
villain	1
moulder	1
occaſions	1
patrimony	1
heighten	1
heartfelt	1
diſguſt	1
longer	13
afflic	1
therefore	28
complacency	3
interrupted	1
ſeemed	14
german	1
ſubſided	1
profits	1
places	3
neighbour	1
tranſlated	1
plough	1
forgiven	3
tete	3
ſwift	1
conceal	4
obtaining	1
merciful	1
belonged	1
arabic2digit	23
proſecute	1
preſence	7
avocations	1
muſing	1
unpitied	1
failing	1
ſtorm	3
fall	5
bene	1
dreſs	4
itinerant	1
ugly	1
turks	1
encouraged	3
rode	3
hurried	2
ſteadfaſtly	3
traveller	1
ſtantial	1
remark	3
relations	3
quis	1
diſproportion	1
avoided	1
applications	1
made	54
aſſembled	2
titude	2
cen	1
recalled	1
return	21
philoſopher	1
that	470
geo	2
cuſhion	1
culous	1
inveſtigation	1
emmets	1
exceſſive	1
ſupplicated	1
thorough	1
debauched	1
cuſtoms	1
deſpiſe	1
chin	1
bleſſed	4
grave	4
claſs	1
butions	1
befides	1
hood	1
teſ	1
interrupt	2
enquiry	2
excited	1
enmity	1
viewed	1
leiſure	2
paſ	2
than	82
notwithſtanding	4
green	3
ceremony	2
ungrateful	4
fickly	1
proſtrated	1
notching	1
impreſſion	2
ſea	4
vicar	6
rakes	1
harm	1
frightful	1
t	232
element	1
injuriouſly	1
his	555
aunts	1
land	4
market	3
with	409
colin’s	1
gaiety	4
implanted	1
partakers	1
bumper	1
ſtirring	1
geography	1
muſician	1
conſtrued	1
uffer	1
admit	2
tain	3
renouncing	1
redeem	4
illiberal	1
brother	3
contempt	5
expectations	1
gate	5
wages	1
mil	1
peculiarities	1
bows	1
pity	9
wonder	2
affiſted	2
wounds	2
companions	6
unattainable	1
ſigh	3
relieved	1
divine	3
hoe	1
four	4
venerable	1
intreated	3
plants	1
hanging	1
necks	1
hitherto	1
wrote	10
cohabitation	1
jockey	1
except	7
meet	3
conſulting	1
vigils	1
noble	4
misfortune	12
ntly	1
gathered	1
ſincerely	1
preſently	4
can	39
tiated	1
interfered	1
mutu	1
adjacent	1
well	37
everybody	6
waters	1
ſet	11
creatures	3
ead	1
farmer	6
abhorred	1
poſſible	7
fying	1
offend	1
ſhoot	1
wives	2
ney	1
requeſt	4
plenty	3
fit	6
complained	1
nius	1
provided	3
worths	1
furniture	3
frock	1
ſhedding	1
every	45
deceiver	1
vice	5
features	4
violence	2
footſteps	1
volume	1
contračt	1
eminent	1
unbounded	1
virtuous	3
iman	1
elderly	1
entail	1
demanded	2
chapel	1
inevitable	1
few	14
attentive	1
uſual	3
occult	1
leads	1
awed	1
extravagance	1
prevailed	3
reſembled	1
countries	1
perceived	5
apparent	1
hand	22
huſband	8
pleaſes	1
kindneſſes	1
reli	1
magnificence	1
pleaſing	7
ſortly	1
deſcribed	2
though	34
now	48
fame	2
why	12
divided	2
agriculture	1
believe	9
ſanctify	1
mira	1
abſolved	1
towers	1
farthing	1
recorded	2
tall	2
diſplea	1
rate	1
kiſſed	2
livres	2
overjoyed	2
advance	1
roſe	7
ſur	1
ſongs	1
paradiſe	3
woman	14
enu	1
hoary	2
ungoverned	1
walked	2
back	12
being	35
render	4
ſtrong	5
muſt	14
purſuit	1
ſmart	1
precipitation	1
vanquiſhed	1
ſhort	11
forlorn	1
moment	20
yielded	1
l’’	2
effort	1
fins	1
vigour	1
ſinks	1
inarticulate	1
gratified	2
cf	1
touches	2
takes	3
delighted	3
ſorrow	2
diſconſolate	2
refle&tion	2
ſented	1
‘why	1
contrary	4
gaged	1
obſtacles	1
applauſe	1
enemy	3
aſſure	2
perſiſted	4
years	15
adminiſter	1
abjećt	1
alrachid	1
ſtopped	2
vigilance	1
lotte	2
noćturnal	2
perſeverance	6
invented	1
bagnio	2
abated	1
cargo	1
ſilence	3
agreed	3
ſoothing	1
implied	2
carrying	3
active	1
letters	3
landlady	1
advantageous	1
amour	1
prehenſive	1
taliſman	2
recover	1
continue	8
eſti	1
opportunities	2
affection	9
alacrity	1
makers	1
abandon	1
preciſion	1
operas	1
falſehood	1
im–	1
career	1
reſtoring	3
con	36
get	11
futility	1
penny	1
favourite	5
odd	2
pecuniary	1
parent	2
ſhowers	1
relate	1
genius	3
ſervices	1
heavily	1
tell	10
fox	4
midnight	2
procured	4
impetuous	1
beholders	1
ſuſpected	3
buſh	1
conſigning	1
mire	1
meeting	2
narrow	3
pro	7
thens	1
ſweets	1
arrow	1
comprehenſible	1
kettles	1
cloathed	2
cloſet	1
thout	1
probably	1
cold	5
reſtrained	2
foreſt	1
leſs	28
put	20
pays	1
hadſt	1
ſands	1
drudgery	1
beau	2
ſtream	1
ceeding	1
perpetuate	1
vicious	1
tree	2
fol	1
pimples	1
lions	1
indiſpenſible	1
diſpleaſure	1
money	20
prophet	6
circumſtances	6
remonſtrance	1
legacies	1
off	11
drank	4
bedlam	1
fire	5
tator	2
delineated	1
ſettle	1
ſubject	1
pretenſions	1
ſpeechleſs	1
companion	10
juſtification	3
forgot	3
privileges	2
contračted	4
literary	1
gerous	1
apparition	1
lifting	1
–if	1
waſted	1
endearments	2
onary	1
ſeduc	1
abbé	1
fhould	2
triumph	1
tempted	2
interview	1
ſow	1
villa	2
ſcanty	1
noiſe	1
uſe	9
prieſteſs	1
help	9
bleſ	1
levity	10
furniſhes	1
on	118
attempts	3
brink	1
numerous	5
harmony	1
groans	1
wiſe	4
reach	1
profeſſion	2
pretty	6
amuſement	1
won	1
either	18
deviation	1
intimate	1
day	27
father’sother	1
hold	8
conſtantly	1
boldly	1
freezing	1
conditions	1
tooth	1
author	3
bent	1
ſupplied	1
ſneer	1
mingled	1
inceſ	1
executioner	1
ſeated	1
abuſing	1
viewing	1
gladly	1
ruffles	1
repented	2
would	108
abilities	2
trembled	1
impa	2
anſwer	14
ſays	36
liberties	1
ſeduced	1
eternity	3
ambiguous	1
inſert	1
mole	1
charaćteriſtic	1
fooner	1
dug	1
overflowing	1
depend	1
circumſpection	2
ſpiendor	1
infancy	1
indebted	2
give	29
acceptably	1
doubtleſs	1
prevents	1
wouli	1
riage	2
attending	1
feeling	1
effects	5
villainous	1
rogue	1
giddineſs	1
crates	1
inſtructions	3
row	2
ſplendor	6
noſe	2
man’s	1
conveyance	1
correſpondent	1
cure	1
officiouſneſs	1
preſents	1
ſeparation	2
titch	1
renown	2
eternal	1
conſtraining	1
ſwine	1
large	7
ºf	1
improve	1
ſleeps	1
ſignatures	1
ſurprize	4
generoſity	2
cloak	2
vowed	1
domeſtics	2
daz	1
intem	1
y	108
giving	5
dyes	1
ſolicited	1
between	10
quitted	1
pretence	3
ſome	57
pendent	1
conſulted	2
greeks	1
courtiers	1
burn	1
ſuffer	7
a	901
don’t	1
licence	1
dirty	2
tyrannical	1
repeated	4
prey	3
gen	2
whimſical	1
joyfully	1
trace	2
reduced	2
diligence	1
diſſolute	1
conſult	4
abbas	5
win	1
jured	2
rapacious	1
ribbands	1
maxims	1
ſlight	1
retold	1
refuſes	1
comprehend	1
welcome	6
gratify	6
toaſted	1
liſtened	3
dulge	1
higheſt	3
evaneſcent	1
courteous	1
famy	1
maintenance	1
moſque	1
ſubmiſſion	1
aſked	13
ſlept	2
ſpirit	4
wiſhing	1
diſgrace	2
heavenly	1
rid	1
firmed	1
luxury	2
acts	1
proportion	4
ſhall	41
careful	2
door	8
acquainted	12
declaration	1
ſix	6
biſhop	1
chancellor	1
alight	1
ſayeſt	1
office	1
‘ay	1
ordered	6
circumſpect	1
contract	2
diſgraceful	3
not	213
thirſt	3
indiſpoſed	1
spartan	2
care	14
mouſſon	1
to	1120
forced	1
beware	2
law	3
diſappeared	5
royal	2
ingratitude	4
behaved	2
inveterate	2
ger	3
aged	1
corps	1
ſacrificed	1
sh	1
happen	4
altered	1
college	2
maxim	3
ance	2
merchant	1
travelling	1
confine	2
plauſible	3
order	9
others	13
ſports	2
parental	4
reſpect?’	1
adieu	2
lofty	1
priſe	3
conſequently	1
embitter	1
offered	4
vir	2
oſity	1
fmall	1
bickerings	1
continual	1
delicate	1
poſterity	3
march	1
ridiculous	2
duſt	3
atten	1
brooms	1
know	35
pay	6
beam	1
feed	2
tent	3
ſion	1
reflected	1
tracks	1
mixing	1
ſtreet	4
juſti	1
within	7
cane	3
keeper	3
beginnings	1
counſel	2
age	14
ineffectual	1
relates	1
loom	1
public	7
fonally	1
ſurrounded	1
where	35
follows	1
boy	7
ſchemes	1
deſtroyed	2
content	1
vity	1
ſkill	2
verted	2
curtſey	1
uſeleſs	3
preſerved	2
behave	3
accoſted	4
ceive	1
critical	1
ſcience	7
flowers	4
glancing	1
indiſcretion	3
foner	1
kiſs	2
bleſs	1
pračtice	1
cuſtomers	1
altercation	1
omit	1
entreating	1
mild	1
like	22
in	559
admitted	1
tauris	3
error	3
views	1
governors	1
ſymbols	1
blended	1
two	29
flatter	2
ſatirical	1
cavern	1
athenians	1
contingency	1
diſhonourable	1
hardhearted	1
talking	3
twenty	2
leaning	1
mony	1
indelible	1
profeſſorſhip	1
battle	3
rouſed	1
perfeótions	1
writer	1
ſordid	1
chain	1
ſumming	1
fuch	1
madame	5
impreſs	1
viſited	4
affability	1
ſacred	2
recede	1
gallantry	1
ſtooped	1
thoughts	3
inferred	1
other	52
dominion	2
intent	2
ointments	1
becomes	4
incidents	2
deſign	6
dared	2
uncomfortable	1
riotous	1
herbs	1
injury	1
ſeparate	1
vered	1
poverty	8
tea	1
governments	4
touched	5
chear	1
accompliſhment	2
paſſionately	1
very	69
exaſperated	1
eaſily	6
cell	2
broke	3
omiſſion	1
pleaſantly	1
contemptible	2
ſevere	1
illegitimate	1
ſtepping	1
heraldry	3
ſenſe	6
dignation	2
they	142
phical	2
neglećt	1
window	5
homage	2
mau	1
don't	1
ſubſiſt	2
extreme	1
ſcenes	2
fallen	2
philoſo	3
city	13
und	1
affectionately	1
exiſt	1
remembering	2
alarm	2
make	38
toil	1
mine	4
attentively	1
datighter	1
haſty	1
feature	1
ſpeculation	3
prevail	1
colours	2
maſcus	1
creditors	2
rightly	1
greatneſs	1
grounds	2
topics	1
dreadful	2
tranſgreſs	1
motionleſs	2
releaſed	2
declining	1
concern	2
eaſt	3
fifter	1
bark	1
agony	3
fland	1
conſequence	3
nod	1
enable	1
dead	5
ſuſpence	3
exclamation	1
twofold	1
giſters	1
petition	2
ſpecious	1
bitterneſs	1
namely	3
dreſſed	3
diſabled	1
ftool	1
principles	5
uneaſineſs	2
was	428
pariſon	1
confounded	1
overturned	1
cuſed	1
fiance	1
directors	1
vigorous	1
landlord	1
ſtifle	1
hit	1
adverſity	1
ſublime	1
overhear	1
forgiveneſs	1
bequeſts	1
raillery	1
quality	4
talk	4
travelled	3
boured	1
inſeparably	1
dallah	2
outward	1
unjuſt	1
governed	1
ſopha	1
ſorry	4
ſurpriſed	2
upbraided	1
bleſfing	2
indigence	1
creaſed	2
abou	1
ſhore	1
neglect	1
complaint	1
confirmed	1
owners	1
wretchedneſs	1
honours	1
expe&t	1
unſubſtantial	1
amours	1
truſs	1
imaginary	1
torn	1
calls	2
tor	2
delight	4
fell	8
aſk	2
poignant	1
or	89
gout	3
leſſon	2
heaps	2
latter	4
hung	1
tended	1
tances	1
ſwear	1
married	10
beheld	4
poſſibility	1
even	16
friend	41
oi	1
newborn	1
neglected	2
propriety	1
perfeót	2
poſſibly	2
ſtood	5
deſire	4
tyrant	1
faſcinating	1
pineſs	1
teſtified	1
commander	1
count	1
compliment	1
infirm	1
date	1
employments	1
‘no	1
undoubtedly	1
ambitious	3
turning	5
actually	2
deſpair	5
mahometans	1
inquietude	1
deſpaired	1
execute	2
atonement	1
minds	2
oracle	1
embracing	2
bloom	1
hired	2
neat	1
ſeal	2
obſervation	1
honeſt	3
our	31
devotion	2
awhile	1
exception	1
ſcarce	6
ſeat	5
removed	3
cau	1
culty	1
mit	2
decency	1
effect	6
dice	2
reștitude	1
authoriſed	1
breathleſs	1
pauſe	1
reproach	1
congratulation	2
anxiety	2
le	6
object	1
aſtronomy	1
wan	1
driver	1
charaćters	1
acquiſitions	1
accommodations	1
metry	1
conquering	1
created	1
diſagreeable	1
elegant	3
viſion	2
over	21
expoſes	1
receiving	2
geſtures	1
vourite	1
lure	1
cated	1
property	6
confeſfing	1
ſave	2
implements	1
from	136
inſatiable	2
route	1
mournful	2
pont	1
three	5
fands	1
tuous	1
tremor	1
trimmed	1
gentle	5
ſuitable	2
perform	3
thither	1
affirmation	1
afterwards	9
fatigues	1
immediate	3
aſhamed	4
ſquares	1
thirteenth	1
tender	8
penetration	1
ladies	3
together	13
dear	26
retreat	1
admittance	1
cution	1
pointed	2
elevated	1
dread	2
news	6
benefactions	1
tage	1
ſometimes	12
ačt	2
expences	3
profeſs	1
agitations	2
beyond	3
vented	1
hardly	2
io	1
entreat	1
gentlemen	3
pauſing	1
remarked	2
fro	1
art	17
countenance	7
tenderneſs	8
aſſertion	2
hurts	1
often	32
capital	1
reluctance	3
brows	1
believeſt	1
forcible	1
ſhewn	1
betook	1
taſte	4
ae	1
diſappoint	1
unknown	1
hut	1
us	37
reminded	2
reward	2
flaves	2
dona	1
requires	1
riſe	2
reſem	1
calculation	1
ho	1
ſmiled	3
forgotten	2
nity	2
bo	1
uninterrupted	1
really	3
arduous	1
named	1
maſquerade	2
doubting	1
hour	9
trees	1
ſincere	2
velvet	1
joy	10
nine	2
pipes	1
inward	2
things	8
pray	4
expreſs	2
undivided	1
find	22
led	2
ſiderable	2
tention	2
converſation	11
paſs	2
hunts	1
behaviour	7
interrupting	1
wiles	1
endangered	1
ſex	2
ſaw	23
leap	1
purſuits	1
united	1
ſort	3
impeded	1
coldneſs	1
trivial	2
flight	1
enſure	1
piece	1
diſregard	1
ſealed	1
fre	2
vitiated	1
dwelling	2
enforced	1
hereafter	1
voice	6
great	62
fellows	1
ſnakes	1
mixed	4
perſevering	2
dependence	1
came	29
ſubdues	1
rank	5
ſlaved	1
accoſting	1
pain	5
direéted	2
ſuſpicion	3
ſtruſe	1
priſoners	1
ally	1
reynolds	1
ef	1
reſerved	2
dren	2
ſtairs	1
birds	1
quickly	2
cauſed	1
converſing	1
complete	2
ſkilled	1
power	19
bold	2
guilty	5
plainly	2
gining	1
hoſpital	1
keeps	2
courted	1
prerogative	1
loquacious	1
tomorrow	3
graze	1
cautioned	1
lawfully	1
wits	1
of	1196
camels	7
flying	1
liſten	3
diſlike	2
pale	2
ſettled	1
ſtantly	1
dućt	2
lane	2
ſhared	1
meets	1
infection	1
poſe	2
occurrences	1
ſanétified	1
titles	1
cealing	1
derviſe	2
efforts	2
cenſorious	1
buſy	2
produce	4
mahometan	2
enno	1
contračting	1
ſmaller	1
lower	2
framed	1
gentleman	32
miſtaken	3
confeſſor	1
tuneable	1
grew	5
ages	3
number	6
affronted	1
ſhallendeavour	1
faint	1
ſolicitous	4
society	1
choaked	1
rečted	2
tives	1
herb	1
timidity	1
barber	9
terrible	1
defart	1
affectation	1
beſtow	4
meditated	1
cenſure	1
balſam	1
dow	1
abſurd	4
ſuppreſs	1
candidate	1
ſell	2
obligations	4
ſold	3
ſpeed	2
diligent	1
no	127
marriage	11
promiſed	3
maſter	8
inviſible	1
impartiality	1
inno	1
ſtop	2
ſidered	2
poured	1
temples	1
relating	2
tempe	1
wiſh	8
pariſh	1
religion	2
expected	7
perfectly	1
load	1
cuſable	1
charašter	1
readily	2
anecdote	2
phyſician	3
aforeſaid	1
inferiors	1
work	2
carriage	3
ſtar	2
figure	1
tº	1
match	3
apology	2
teenth	1
inceſant	1
pher	2
moon	1
defeat	2
evils	1
heſitation	2
feet	9
principle	1
underſtanding	3
ſubſtance	1
filthy	1
deſpicable	1
gree	2
ſcandal	1
without	51
compelling	1
guilt	3
proffers	1
lovers	1
ſtretched	2
laboured	2
gold	7
teachers	2
crown	2
invention	1
inef	1
civil	1
miſerable	5
foot	7
letter	23
arrives	1
chaos	1
drowned	1
ſick	1
mules	1
gained	4
ba	2
intreat	4
habit	2
whiſper	2
curtſeying	2
backgammon	1
et	1
ačtually	1
ourſelves	4
dsh	1
bad	6
unhappineſs	2
dr	4
branches	3
voyage	6
threats	1
proud	3
courtier	6
dom	1
fitive	1
bar	2
avoid	5
opera	3
poetical	1
baggage	1
rumbling	1
kve	1
favourshe	1
repreſented	2
hearty	3
orphan	2
frequent	4
ſaved	6
caution	4
mayeſt	4
aware	1
penſive	1
troduced	1
º	28
tame	1
u	120
villas	1
uninvited	1
neſſes	1
teeth	2
reveal	1
errors	1
ſeveral	13
novels	1
aggravate	1
diſappointment	1
inſolence	3
rage	4
tune	3
coterie	1
myſteries	1
confidence	3
judge	5
hope	12
meſſengers	1
gratiſy	1
thoughtleſs	1
grief	7
cat	1
diſplay	2
pathetic	1
wait	8
points	2
learn	11
delirious	1
fended	2
per	10
inference	1
counted	1
melody	1
bouring	1
falling	1
fair	2
intemperance	1
becauſe	10
wo	2
harveſt	1
military	1
tempeſt	1
ſenſes	1
corroborated	1
ſhewed	5
winked	1
deſtruštive	1
ſhelter	1
ſetting	2
purſuing	3
liberal	4
providing	1
ſlaves	3
deport	1
heap	2
we	74
lo	1
watch	2
camp	2
proviſion	4
during	5
eccleſiaſtical	1
ill-founded	1
signior	11
rially	1
picked	1
unfortunate	7
ſake	3
diſco	2
prove	6
highly	3
ſurfaces	1
thee	33
mixture	3
direct	1
defence	1
prevailing	1
bind	1
agita	2
men	37
p	87
owe	3
walking	1
volent	1
gunpowder	1
reſigning	1
renounce	1
intelligible	1
ſtranger	8
miſerate	1
aſide	1
fixing	1
indolence	2
hometaniſm	1
reſiſted	1
ſheep	1
ſingular	1
jealouſy	4
manufactory	1
inquiſitive	1
intend	1
acci	1
diſturbers	1
1ooo	1
gence	1
ſupported	2
duc	1
adulation	1
expoſing	2
reckoning	1
application	2
indeed	19
figh	1
herdſman	2
involved	1
affiduity	1
xenocrates	1
enquiring	1
peculiarly	1
caught	2
decorum	1
path	2
inclined	1
wit	5
reſented	2
told	36
eagles	1
parture	2
ty	2
ner	1
nuptials	1
conveying	1
tmr	1
treacherouſly	1
ſee	22
intire	1
ſight	5
infamous	2
ſciences	4
praćtice	1
employment	1
beard	1
thoughtful	2
provocation	1
deſigned	2
bank	1
near	14
pieſt	1
written	3
decorating	1
delights	2
unprejudiced	1
coal	1
amazingly	2
converted	1
ſafe	2
geometry	4
anxieties	1
ſupped	1
afraid	3
repaſt	1
rocks	1
complaiſance	3
mounted	1
ſlanders	1
print	1
provoke	2
quar	2
humours	1
vehicle	1
benefited	1
expreſsly	1
whe	1
ſole	1
affair	4
gentility	1
billet	3
ſpirits	3
lament	1
preſſing	1
gentleneſs	1
trifling	3
le&ture	1
contribu	1
height	1
ſleekneſs	1
puniſhment	3
ſay	16
garland	1
proach	1
furniſhed	3
thy	39
regiſtered	1
accuſation	1
twice	2
quence	1
creaſe	1
ill	12
ſorrows	2
interval	3
reflect	1
lorrain	3
eve	1
placed	11
falſe	9
auvergne	1
eyes	23
occaſioned	5
flutter	2
value	4
commonly	1
vouchſafed	1
imagination	6
deſpairing	1
levant	1
mode	4
miners	1
broken	2
obſerver	1
armed	1
ſhip	5
left	27
diſintereſted	1
ſcrape	1
ſeek	1
coſts	2
i’d	1
egerton	1
fociety	1
ſoul	8
celebrated	7
breakfaſt	1
audible	1
lap	1
fhare	1
convent	1
province	3
worthy	11
ready	6
füperior	1
floated	1
trial	1
worſt	2
lot	1
argument	3
damp	1
unwaſhed	1
gazed	1
covent	1
acuteneſs	1
ta	2
unintelligible	1
choiceſt	1
preſſion	1
unexpected	1
commiſſary	2
ſhare	3
bills	1
virtue	14
inheritance	1
bidder	1
owls	2
faſcinated	1
fact	2
earneſtly	5
ſame	34
ſufficient	6
ſhadow	2
memories	1
knight	3
heartieſt	1
inhabited	1
ev	1
abundance	1
hid	2
gination	2
concurred	2
confinement	1
forth	2
witty	1
equals	1
pećted	1
gaieties	2
amuſe	1
xeno	1
induſtrious	1
reflets	1
pliſh	1
ſweetneſs	2
inſtructor	1
reckoned	2
diſpute	3
fully	1
di	2
about	23
valet	1
engaged	3
excellent	4
feaſts	1
memory	3
hatchets	1
afford	4
liked	1
cence	1
liberty	7
commands	2
man	84
defend	1
ſudden	3
aſking	3
excurſions	1
quiet	2
reſent	1
tacitly	2
deal	6
teaches	1
beneficent	2
evidence	2
refle&ted	4
golden	1
ruined	4
difficulty	3
will	87
ſerves	1
bled	1
exerciſe	2
dying	4
proofs	2
odious	1
alliance	3
lies	1
obliging	2
entering	1
roughly	1
precarious	1
fays	1
feſtivity	1
tile	1
monument	1
cordial	1
ter	3
vicarage	1
cabinet	1
mined	2
liner	1
labours	5
extravagant	1
penſion	1
indirect	1
coin	2
pride	7
agreeably	2
toaſt	1
ſaying	1
ſpiſed	1
controverſy	1
diſcloſe	1
unenvied	1
blance	1
go	17
duct	1
brutes	1
ar	5
geogra	1
ſpeculative	1
members	2
vour	1
pignut	1
harangue	1
hidden	1
confeſſed	2
outlive	1
having	38
balls	1
pregnant	1
colle&tors	1
ſtuffs	1
blame	1
fare	1
taught	11
followed	5
torture	1
apprehenſions	1
autumn	1
far	8
ſubdue	2
ſwers	1
tred	2
girls	4
ſhepherd	2
turlington’s	1
loll	1
future	1
alive	2
arrival	1
glad	2
formidable	1
enrich	1
ſmeared	1
fool	1
hedge	5
finances	1
parti	2
likely	2
mirth	1
imbibe	1
multiply	1
trea	1
impeachment	1
perceives	1
iron	6
mentioned	3
bring	6
dura	1
rude	2
anguiſh	3
confi	1
born	7
eſſay	3
thou	51
vitation	1
ferve	1
tialities	1
watched	1
ſuf	1
leaving	3
reſembles	1
buckſkin	1
quently	2
perpetually	1
remove	3
reflects	1
one	67
lance	1
ſtone	1
remarkable	1
vants	1
ſlacken	1
younger	1
determine	2
beſide	2
birth	6
let	29
fancied	2
imputed	2
deſcried	1
obligation	4
deliver	3
curred	4
meditate	1
quainted	2
pulled	1
thing	7
menſe	1
vers	1
tenure	1
afflićt	1
inine	1
thinking	2
ſurpriſing	2
