permit	1
care	5
but	94
band	1
intitled	1
mend	1
speak	3
assurances	1
whereupon	1
fever/ham	1
lame	2
design	4
terate	1
naming	1
king	189
regi	1
applied	2
devolved	1
greatly	1
turned	3
forts	1
thoughts	6
honesty	1
engagement	1
settled	2
exceed	2
wise	1
prejudicial	1
prudent	1
fettled	1
methods	1
seized	2
patch	1
designs	2
want	2
ticular	1
tends	1
fixed	1
afraid	1
commons	50
tok.jamei\	1
sently	1
drawn	1
populi	1
know	6
till	14
visit	3
averse	5
daily	3
posture	1
fidence	1
ed	8
councils	3
bauched	1
tottered	1
prince	69
begged	1
combined	1
accuse	1
par	3
ny	1
dugdale	1
damnable	1
utter	1
repaired	2
still	4
bassador	1
bundance	2
story	5
treat	2
by	99
sofp?cts	1
attend	3
marr	1
absconds	1
pri	2
asked	2
pic	1
returns	2
admitted	1
satisfy	1
aoooo	1
abated	1
orders	7
own	19
sermon	1
thinks	2
i4.hasa	1
inflexible	1
bringing	1
speedy	1
iz8	1
held	2
offer	2
disgrace	3
sir	21
committee	3
appointed	5
helm	1
theduke,88	1
ict	1
daughter	1
hurry	1
asperses	1
liturgy	1
sputes	1
fax	2
dies	4
monarchial	1
voted	9
disinherit	1
incivility	1
advised	4
govern	1
condemned	2
sedate	1
bishops	8
guard	1
mind	5
broke	2
delegated	1
months	2
enter	2
found	6
cooled	1
consumptive	1
alliances	2
pre	3
fearful	1
contest	3
subvert	1
gentleman	1
remainder	1
line	1
fad	1
survived	1
alarmed	1
lordships	3
peace	10
yort	1
antwerp	1
cautious	3
chairs	1
notwithstanding	3
londonderry	1
fa	3
supplies	3
deration	1
issued	1
ob	1
ejsex	1
noblemen	2
lie	1
unwil	1
conclusion	1
intended	5
disclose	1
rebellion	1
arabic4digit	13
nobility	5
confederates	1
counter	1
favorite	3
strongly	1
despair	1
speech	6
function	1
body	2
tables	1
negative	1
ihould	2
open	3
foot	2
lag	1
intends	1
sands	5
practices	1
send	3
ley	1
tions	2
goes	7
conferring	1
wnere	1
ot	2
grey	1
willing	3
game	1
submit	1
inclination	4
wrought	1
bestir	1
turk	4
treating	1
continue	2
hereupon	2
discovered	2
jealousy	1
dejaflo	1
yarmouth	2
prefled	1
corporations	1
usage	1
replyed	2
real	1
lordj	1
courts	1
fields	1
bear	1
observed	11
where	9
servants	2
granted	2
regency	1
countenance	1
due	1
guards	5
lord	107
a	302
thus	6
thereof	7
governor	2
fiich	1
join	3
poli	1
excepting	1
also	6
crown	11
approach	1
supplyed	1
gallantry	1
saying	9
university	1
severely	1
rather	5
night	2
rising	1
behind	2
farther	8
stifly	1
happily	1
counties	1
singly	2
measure	1
sight	1
deprived	2
tsv.the	1
inslave	1
m	3
lings	1
feb	3
changed	1
them	47
savoured	1
defend	4
space	1
prelate	1
non	1
horn	1
fresh	1
above	1
verity	1
arabic1digit	79
deserts	2
numbers	1
cha	2
driving	1
thank	4
s	11
contemptuously	1
serious	2
orange	24
half	1
prepare	1
fe	1
shipwrack	1
almost	3
swiss	1
fairly	1
turns	2
festival	3
laying	1
anger	1
laments	1
motion	2
understood	1
cannon	2
vy	1
candidate	1
able	4
fail	2
french	14
quite	10
consult	1
conceiving	1
resolved	6
vote	12
ire	1
consent	2
abhor	1
after	11
abdication	1
hide	1
£>uo	1
ground	1
most	17
pass	3
wentworth	1
aot	1
behalf	2
children	1
exerts	1
assured	6
intitied	1
wives	1
question	4
disiatissied	1
engage	1
ca	3
torbay	1
refuses	3
uncertain	2
ster	1
patent	1
overhead	1
fund	1
grievances	5
overflown	1
fired	1
subverted	1
superiority	1
fumed	1
is	17
io9.hisopinion	1
scar/dale	1
treasury	2
mayors	1
arabicprice	4
accounted	1
d	12
agree	3
temple	3
ingratitude	2
leading	1
resolve	1
company	5
confirms	1
that	262
holdout	1
got	2
embroiled	1
small	4
descend	1
dresses	1
pretended	4
posts	2
incapacitate	1
commission	1
harris	2
wondered	2
concealed	1
thestreets	1
r	19
already	1
withdraw	2
monday	1
means	7
solemnities	1
seen	2
humorous	1
reve	2
whence	2
soon	3
becomes	2
colonel	2
fay	1
twice	1
promise	4
dential	1
million	1
rebels	3
blows	1
neighbours	3
safely	1
fortunes	1
petitioned	1
saw	5
argues	1
aa	1
liam	2
jingle	1
offers	2
beforehand	1
refusing	1
suppolea	1
temporal	2
fond	1
task	1
bonfires	1
affects	1
tance	1
persons	4
court	16
ryy	1
september	1
messenger	2
sorry	1
wanting	2
papers	1
