us'd	1
thy	7
ſort	6
et	1
‘writing	1
laugh’d	1
application	1
indeed	26
rebellion	1
doubly	1
defraya	1
ſoftly	1
i’ll	18
path	1
wit	2
drop	1
reſented	1
told	10
knownot	1
ſpoke	1
procure	6
ſee	82
‘portance	1
employment	1
traps	2
pet	1
thoughtful	1
whole	2
bank	1
stumps	1
marrya	1
ºint	1
matter	16
toe	1
anxieties	1
caſion	1
written	11
vidence	1
excuſe	1
how	61
confidently	1
dreadfulletter	1
trial	2
ſay	47
looks	13
twice	1
ear	1
placed	1
drinks	1
falſe	2
future	4
havebound	1
maidens	2
value	1
pra	1
fantaſtical	1
affettionate	1
likening	1
determin'd	1
deſpairing	1
heap	4
wanted	8
cape	1
impriſon	1
ſhewn	2
worthleſs	3
diams	1
worthy	1
pris’ner	1
fear'd	6
worſt	7
this	198
lot	8
pond	3
piety	2
ſurprizing	1
promiſes	3
serpent	1
unexpected	2
deſign'd	1
slave	3
bauble	2
virtue	12
‘‘2%ur	1
badly	1
ſame	7
ſufficient	3
give	37
bountiful	1
deviſing	1
hid	2
ſomehow	1
peace	1
forth	1
ſtopt	3
diſpenſed	1
baits	2
preaches	1
tuesday	1
rees	1
helooks	1
ev'ry	1
about	40
engaged	3
excellent	3
intentions	5
enemies	1
returned	2
rather	18
affections	2
cence	1
liberty	7
commands	1
man	52
ſudden	2
siſter	1
ſtark	1
deal	2
deſperate	1
sunday	2
will	173
ſ	9
dying	2
armth	1
obliging	2
however	5
roughly	1
lock	3
alack	2
offi	1
ter	2
edneſs	1
propos'd	1
poverty	1
ſaunter'd	2
laughing	4
moſtly	1
ſaying	7
turfted	1
horrors	1
brings	2
go	35
doubted	2
elos'd	1
bing	1
contriv'd	1
alley	1
direction	2
ſmell	2
worm	1
ſpired	1
retired	1
haggard	1
withdrew	1
lated	1
doors	1
perhaps	7
touch'd	1
taught	1
ged	1
far	14
contend	2
help'd	2
month	2
vided	1
received	5
glad	12
indulge	1
pay	2
fool	6
dearly	1
dept	1
likely	4
tended	1
agree	1
ſtruck	3
formerly	1
circumſtanced	1
ſtick	1
7ohn	1
thou	13
carries	1
cottage	1
watched	3
ſtoop'd	1
appear	1
wholſome	1
tow	1
catching	1
promote	1
gar	1
ſlacken	1
ſhun	1
beſide	1
lucky	3
let	49
derſtand	1
imputed	1
tures	1
heartbroken	1
thing	22
wills	1
nourably	2
thinking	6
ſurpriſing	1
ford	2
i/ednesda1	1
throb	1
plot	7
flew	1
one	78
regard	2
your	197
puff	1
folly	3
fiſhing	1
attends	1
thought	47
wretches	1
writings	1
middling	1
deſponding	1
io	2
ſhook	1
involuntary	1
continued	2
expreſs'd	1
convince	5
preſs'd	1
into	33
zebel	1
commend	1
profeſſed	1
execution	1
leaving	1
inexpreſſible	2
grapple	1
commit	2
communicated	1
rod	2
quarrel	2
ink	5
breath	3
charges	1
thrown	2
ſurrounded	2
diſpoſe	2
order'd	2
ſtrike	2
root	1
ſeeing	8
ſuſpe&ted	1
niceties	2
clergyman	2
ma	4
permit	2
care	17
calling	1
gardner	1
ye	4
band	2
b	11
ſpeaking	2
i'm	1
inlarge	1
diſtant	2
po	1
preſs	1
kingdom	1
reſpondence	1
hu	1
thoughts	7
againſt	13
ſilenc'd	1
coldly	1
ready	10
acquit	1
augh	1
return’d	1
ſtay	5
am	128
appearance	2
want	15
ſcribbled	1
č	1
ould	1
patron	2
good	59
ſtand	5
afraid	12
reform	1
threatened	1
iniquitous	1
helpleſ	1
fort	1
party	1
overwhelmed	1
till	23
humbleſt	2
likewiſe	2
wol	1
inſiſted	1
sport	1
father’s	1
tue	1
get	19
worms	1
touch	2
ſtir	4
fiedº	1
ſaves	1
apartment	1
deliverance	5
maſter’s	2
ef	2
cows	1
utter	2
comedown	1
beſeech	4
almoſt	5
still	1
induced	1
sound	1
story	6
by	125
leaſt	13
cloſed	2
intitled	1
riches	2
tuesda1	1
excepted	1
alike	2
asked	4
fridar	1
williams	2
look’d	4
ſufficiently	1
ſinking	1
many	4
acceſſary	2
ſweet	4
grow	2
feared	1
ſuſpi	1
hould	1
ran	2
orders	5
mour	1
lowly	2
satur	1
thouſand	5
‘join	1
eſcape	4
thinks	6
reſerve	1
station	1
bringing	1
thiswicked	1
ingly	1
decide	1
qth	1
regret	2
held	3
tentions	1
tedious	2
gone	7
º	49
sir	44
horr'd	1
jokes	1
ſince	8
ſaucer	1
vex	1
taking	9
accuſing	1
preſaging	1
pardons	1
jirk	1
impatient	2
forget	2
means	10
euther	1
mind	16
broke	2
loſing	1
preach'd	1
months	1
enter	4
found	19
jacob	1
popt	3
ordering	1
pre	5
fearful	6
plain	1
walked	3
furly	1
gentleman	13
greateſt	2
arabic3digit	63
parting	2
lambkin	4
otherwiſe	8
worſe	12
gravel	1
obliged	4
cautious	2
deceiv'd	1
courage	2
obedience	2
walk’d	3
ſtare	1
fa	2
&tion	1
cameuptomeagain	1
twenty	1
ſtill	11
improve	2
finds	1
lie	8
ſpare	1
intended	11
comingly	1
completes	1
ſeem'd	5
cries	1
mymaſter	1
tells	1
below	1
lengthen	1
traders	1
lawleſs	1
poets	1
speech	2
proper	2
freely	3
own’d	1
body	14
enter'd	1
ſhel	1
apprehenſive	2
inquire	1
return'd	3
foot	2
griev'd	1
ſhefound	1
hap	1
ue	1
declarations	1
send	1
more	70
‘double	1
ful	4
ot	1
grey	1
divided	1
game	1
ſelfiſh	2
mela	1
inclination	2
ſignify’d	3
wrought	1
womens	1
treating	1
ſcarcely	1
honourably	4
continue	1
moſt	27
feint	1
mudd	1
lurked	1
é	3
gueſs	1
wept	3
poſſeſs'd	1
bear	10
paper	8
º&nce	1
servants	6
inducement	2
attorney	1
recompence	1
croſs	1
ro	2
downs	1
conſented	1
due	1
invile	1
lord	3
rich	2
a	521
particularly	2
su	1
‘wait	1
thus	9
dreadfully	2
self	2
jet	1
protećt	1
ſcan	1
minutes	1
forgiving	1
deſire	8
pleaſe	8
follows	6
write	26
impeſ	1
proteº	1
views	1
command	2
approach	1
crea	2
urging	1
ró8	1
portunity	2
oblige	5
midſt	1
trick	4
window	3
diver	1
praiſe	1
night	6
confuſed	1
behind	2
paſſing	1
enabled	2
err'd	1
counties	1
airing	2
weak	3
diſpos'd	2
sight	8
frights	1
ſtood	2
portmanteau	3
neſt	2
m	50
lings	1
withagood	1
hurt	5
fluttering	1
them	57
stratagem	1
proſpects	1
dropt	4
riſque	2
account	8
garden	22
charm’d	1
diſ	4
witches	1
cucumber	1
harden	1
cha	1
cry	5
thank	6
circumſpect	1
s	15
ž	1
impertinent	1
han’t	1
baſe	3
ſhorter	1
tales	1
half	13
prepare	1
accident	1
almost	1
spectacle	1
talking	1
fairly	1
turns	2
offers	1
clouded	1
runs	1
rock	1
looſe	1
share	2
aſſured	3
continuing	1
able	11
fail	3
quite	18
opening	3
briefly	1
intelle&t	1
pucker	1
after	28
wits	6
hide	5
doſt	2
body’s	1
voluntary	1
beforehand	1
relation	1
viſit	1
didn’t	1
friday	1
jwhex	1
thro’ſ	1
barbarouſly	1
miſgives	1
ſhames	1
tittle	1
worthleſ	1
lips	1
oneword	1
stial	1
reflet	1
methither	1
ardently	1
lamented	1
i	1433
alter	3
warn’d	1
filent	1
difficulty	2
mile	3
odious	3
is	232
leſt	3
arabicprice	2
d	17
horrid	5
guineas	1
affe&tion	1
preparing	1
econciliation...but	1
can’t	7
vile	10
company	6
deteſtable	1
prehenſion	1
call’d	4
ſcar'd	1
aſſiſt	5
but	303
that	301
minuteſt	1
ado	1
ſtep	3
employ'd	5
family	6
riper	1
pretended	6
convey	4
refle&tions	3
key	17
tile	1
hearts	5
tirely	1
der	1
ſadly	9
gueſfing	1
r	54
wording	1
already	1
tonight	2
monday	1
guard	2
ſtructions	1
ſtrongeſt	1
though	2
reproaches	1
thro’	3
fuid	1
ſnatch'd	1
deſired	1
vow’d	1
forc'd	3
reve	1
ărange	1
denying	1
purſue	2
importun'd	1
ſuppoſe	11
advice	6
ſurpris'd	4
bim	1
neſs	3
town	9
bruis'd	1
nº	1
fain	1
red	1
dar	2
ground	3
scribble	1
org	1
lnever	1
try	6
utter’d	1
devil	2
wanting	1
alº	1
tomorrow	8
te	1
search	1
faſhionable	1
papers	4
