iibi	1
cesses	1
uncle	1
imperium	2
advantages	1
science	1
niceties	1
ma	2
hazard	5
dence	2
permit	3
care	4
ye	3
band	1
magnos	1
dinum	1
correct	2
sunt	1
lame	1
design	1
king	8
amongst	6
kingdom	3
populo	1
sharp	2
thoughts	2
settled	2
sive	1
tinue	1
moments	3
attention	2
prudent	2
manifold	1
table	9
methods	1
appearance	2
chuse	1
spise	1
designs	1
want	5
provincia	1
est	2
stifle	1
patron	1
fixed	1
afraid	1
forgotten	3
fright	1
know	6
hague	1
till	7
argument	1
preventing	1
sport	1
quippe	1
charitable	1
authorized	1
ed	5
humour	1
sympathize	1
irrational	1
humanis	1
prince	4
jusiit	1
apartment	1
attendant	1
haud	1
ny	1
knowledge	2
utter	1
regulated	1
asleep	1
still	12
induced	2
sound	1
dwell	1
concealed	1
curtain	1
by	81
beagainer	1
attend	1
intent	1
morumque	1
coaches	1
cut	1
ruining	1
fairs	1
immedi	1
satisfy	1
wearing	2
grow	2
feared	3
seek	1
panegyrick	1
merrily	2
ran	1
orders	1
beati	1
top	1
own	19
improprieties	1
pack	2
ic	1
fastu	1
employ	1
inflexible	1
station	1
reversion	1
decide	3
held	1
martyr	1
gone	1
ashamed	1
betts	1
foolishly	1
appointed	1
translation	1
soon	9
interesting	1
error	1
understand	1
virtues	6
consort	1
learnedly	1
generally	6
voce	1
supplicants	1
famed	1
govern	3
ourselves	1
threatened	1
conferred	2
mind	13
unbounded	1
inviolable	1
bur	1
months	1
enter	1
found	12
præclara	1
heavy	1
willingly	2
offence	2
gentleman	8
supe	1
allure	1
covet	1
alledging	1
honesti	1
recommended	1
suc	2
contentus	1
fa	4
lending	1
clumsy	1
spedding	2
abuse	1
improve	1
unjustly	1
ob	2
perplexity	1
lie	2
versed	1
sketch	1
elegance	1
terminate	1
loved	3
spares	1
arabic4digit	2
ruined	1
result	1
strongly	1
sinister	1
proper	7
awful	1
protector	1
effectual	1
fortasse	1
jarring	1
testimonies	1
open	3
wrong	1
intuitively	1
imprimis	1
debonair	1
more	31
because	5
accomplishments	1
ot	1
game	7
sits	1
fill	1
voluptuary	1
indulged	1
honourably	1
continue	2
evident	2
discovered	1
stake	1
conclude	1
grieve	1
set	5
bear	1
criterion	1
paper	1
panied	1
executioner	1
servants	3
cum	6
granted	2
cunctæ	1
shirt	1
folds	1
countenance	1
downs	1
eating	2
lord	11
rich	4
a	230
prey	3
packed	1
thus	11
governor	1
suffragiis	1
whole	5
pernicious	1
facetious	1
duelling	4
legatos	1
write	1
aut	5
o'clock	2
enemies	1
command	1
other	29
nocere	1
impoverishes	1
counterfeits	1
pleasures	1
returned	2
unanimously	1
ultro	1
apud	1
impunity	2
constantly	1
exchange	1
ekgans	1
legislators	1
singularity	1
behind	1
diamond	2
adhibens	1
justus	1
loser	2
highest	3
opulent	1
avoid	1
sight	1
grave	2
books	3
fortunes	2
covered	1
changed	1
them	24
gosd	1
non	3
ruler	1
bland	1
arabic1digit	21
vitæ	1
harden	1
acred	1
devout	1
termined	1
s	7
signo	1
lover	2
request	1
orange	1
half	1
fe	4
almost	3
generals	1
discontinued	1
laying	2
examination	1
laments	1
understood	2
præceptorem	1
able	3
nuance	1
quite	1
vered	1
regnum	1
consult	1
across	1
miserable	4
nullus	1
cuncta	1
ladies	1
total	1
wretched	1
bankrupt	1
ordaining	1
pass	1
behalf	1
silent	1
resolution	2
excoluit	1
army	3
attender	1
engage	1
contradict	1
ster	1
major	1
good-natured	2
went	5
spectator	1
waste	1
fired	1
superiority	2
eagerness	1
is	99
dignatus	1
d	6
horrid	1
guineas	3
ensign	1
accom	1
mily	1
bus	1
tucking	1
company	12
devil	2
cither	1
possible	1
co	2
adapted	1
efforts	1
but	78
that	104
ignoratione	1
got	1
small	8
pretended	1
tends	1
misery	1
hearts	1
admirabili	1
culiar	1
r	14
adr	1
already	1
enjoy	1
towards	2
pillars	1
feeble	1
gloria	1
lisped	1
seen	5
imitation	1
fashion	1
sagacious	2
dishonour	1
candoris	1
undergoing	1
knaves	2
fay	2
promise	2
scription	1
jestingly	1
seven	1
mammas	1
neighbours	1
valued	1
jest	1
picture	1
saw	5
aa	1
coetibus	1
attributed	1
red	2
pineapples	1
shed	1
fond	4
winning	1
suspecting	1
tance	1
persons	4
repressed	1
cpuld	1
funeral	1
court	2
enjoying	2
compulsion	1
etiam	1
undeceived	1
successful	1
trade	4
papers	3
