merchandize	1
defence	2
rig	2
ojf	1
ate	1
plantations	2
all	209
lam	1
beyond	4
turning	4
actually	1
misera	1
view	6
sky	1
ast	1
speed	1
wells	1
northwest	1
lyons	1
sink	3
mbre	1
signs	6
barbadoes	1
our	71
whch	1
men	21
agent	1
froth	2
higher	4
effect	2
halter	1
knock'd	2
lngeino	1
humane	2
flaw	1
presently	2
sufferings	1
apprentice	1
le	1
confus'd	2
litle	1
wan	1
aflume	1
hardned	1
cheeses	1
and«almost	1
hooped	1
indigested	1
heirs	1
nor	16
ternoon	1
over	52
passion	1
toys	2
circumstance	3
dropt	1
arrive	1
$rhich	1
round	6
inc	1
course	11
three	46
buoy	2
cn	1
pump	1
loofen'd	1
clap	1
fail'd	2
goon	1
thither	1
sparingly	3
oars	3
hunger	2
spreading	1
sorts	3
prudence	1
dear	2
ruin	1
drive	8
ner	1
compasses	1
carrion	1
tobacco	5
cafe	9
bpdy	1
resolving	1
hardly	4
io	1
justly	2
against	16
pean	1
sign	2
dropp'd	1
charts	2
art	5
carehilly	1
grace	1
spared	1
divide	1
ipare	1
medium	1
w	5
capital	1
earthen	1
conceits	1
fop	1
goats	3
hut	2
us	54
worse	4
agreement	1
mised	1
infinitely	1
pale	6
pens	1
between	5
overwhelm'd	1
westward	1
bo	1
uninterrupted	1
car	2
named	1
kitchin	1
doubting	2
pilot	1
trees	3
recommen	1
continuu	1
twigs	1
things	52
pray	3
promises	1
flesh	8
else	5
entertain'd	2
led	2
rusty	1
behaviour	2
ceedingly	1
cover'd	5
ventured	1
bestow'd	1
quarters	2
piece	23
unconcern'd	2
place	46
discourses	2
unguided	1
perfwaded	1
dozen	2
great	88
build	1
quiet!y	1
nov	11
woids	1
old	7
pain	1
tame	3
cir	1
double	4
recom	1
vomited	1
stern	7
corner	1
having	39
power	1
debtor	1
plainly	4
heir	1
shalt	1
ring	4
throwti	1
fifliing	1
wee	1
mag'd	1
of	787
smelled	1
hammock	1
miraculously	2
steps	1
venous	1
deficient	1
serious	2
r"for	1
dition	1
mef	1
part	30
aril	1
pleasant	1
spade	3
produce	4
elephants	1
musing	1
easy	3
lower	3
wake	1
discourse	3
stols	2
moorish	1
partitions	1
grew	5
roye	1
cables	4
motions	1
faint	2
affairs	3
astonishment	1
coverall	1
fall'n	1
pumps	1
worldi	1
swim	6
joy	4
terrible	10
ne	2
meditated	1
christian	1
rious	1
whish	1
manage	1
diningroom	1
don	3
note	5
no	113
town	1
cove	2
bond	1
inno	1
vigation	1
powder	18
person	1
courag'd	1
tools	14
roll	4
religion	1
expected	7
popish	1
rusk	1
rie	1
vail	1
laud	1
west	2
afrraid	1
river	8
strangers	1
addition	1
ward	1
feet	4
riousiy	1
mong	1
brute	1
fatigu'd	3
notions	2
authority	1
bag	7
without	30
uaint	1
enterprizes	1
rock	24
admit	1
gold	3
permission	1
hollow	4
groes	1
choping	1
letter	1
ridge	1
marking	1
lodg'd	1
favour	1
habit	1
find	11
beak	1
abatement	1
shar	1
dr	1
plentifully	1
state	5
ivonders	1
contriving	1
tho'with	2
avoid	2
perform	1
eaten	1
senseless	1
tool	1
fail	3
mechanick	2
stupitied	1
politicks	1
describe	7
perswasions	1
peering	1
perishing	1
stones	1
caution	2
itdver	1
employment	3
parcel	4
sun	6
scrv'd	2
furlong	1
abso	1
frigffrful	1
chor	1
lower'd	2
oufly	1
upward	1
griefs	1
bone	1
taken	8
nei	1
call'it	1
people	3
skipper	1
deg	1
flat	5
swell	1
cat	2
performing	1
order	18
sauee	1
p	2
per	4
falling	4
hundreds	2
escape	4
wo	1
foam	2
arabic4digit	5
horns	1
struck	3
eyes	4
consistent	1
gentlewoman	1
depress'd	1
providing	2
year	11
visible	2
consent	1
we	130
lo	1
camp	1
during	7
overladen	1
firm	2
easing	1
separating	1
super	1
unfortunate	2
thunder	2
nute	1
thee	2
direct	2
credible	1
devise	1
pursuing	3
reamed	1
recovering	1
top	15
walking	1
prayer	1
gunpowder	2
raging	1
ordinary	4
un	3
souls	1
calculated	1
commandos	1
crows	3
ravenous	2
doubt	1
subsistence	2
acci	1
us'd	2
cargo	17
shead	1
coat	2
bear	4
weapon	3
land	26
indeed	26
eigh	1
rsttimel	1
agonies	1
zard	1
contider	1
caught	3
stew'd	1
drop	1
told	16
consequence	1
bays	1
ty	3
inlet	1
swear	1
procure	1
six	5
punch	2
sijs	1
swords	1
pitch	2
whole	8
bank	2
coun	1
swallowed	3
matter	1
shirt	2
twas	1
rocks	6
handle	1
survey	1
beard	1
written	1
vidence	3
whe	2
pidgeons	4
supply'd	1
merry	1
custom	1
south	1
seeing	9
2ing	1
trial	1
excessively	1
moors	3
height	1
xoth	1
utmost	3
corruption	1
occur'd	2
hatchets	6
finish'd	8
skins	1
spirit	1
pull'd'off	1
press	1
interval	1
placed	1
purposely	1
fer	1
future	2
value	3
commonly	1
rior	1
cool'd	1
imagination	1
tother	1
so	192
wanted	15
cape	3
business	8
bury'd	1
hopeless	1
considerably	1
outside	2
sweats	1
hooks	1
been	61
witn	1
floated	4
courage	2
lin'd	1
african	2
dealt	1
yarn	1
pursue	1
twist	1
adze	2
canvas	1
voice	1
consider'd	2
slave	2
desired	2
barren	2
clerk	1
thousand	2
desisted	1
foljow'd	1
bak'd	1
give	17
roof	2
inhabited	6
defcrib'd	1
abundance	3
hid	1
arabic3digit	10
peace	1
publick	2
empty'd	2
loowt	1
nowfix'd	1
stirring	2
fast	6
unspoil'd	1
mathematical	1
weilcur'd	1
seriously	1
di	5
about	68
dreadfuls	1
excellent	1
assi	1
enemies	1
plan	1
rather	12
obey'd	1
oioroortoque	1
furninvd	1
twice	4
enclosure	2
man	29
quiet	3
tive	1
deal	8
searching	2
stowed	1
will	18
absence	1
extremity	2
dying	1
ket	1
established	1
beeswax	2
rkill'd	1
undoubted	1
best	9
wey	1
cordial	1
like	46
impracticable	1
ter	3
ofser'd	1
goat	6
labours	1
ba	1
coin	1
pride	1
drown	1
expedition	1
te	1
comforable	1
vicissitudes	1
go	46
mony	1
poultry	1
rum	2
loo	1
self	3
direction	2
hares	1
fortifying	1
mention'd	2
desperate	1
pose	1
bellious	1
trader	1
oever	1
tum'd	1
sow'd	2
touch'd	2
pure	1
mercy	3
far	14
rea	1
undertaking	1
thin	1
help'd	1
suppose	4
season	4
alive	4
arrival	1
resembling	1
glad	3
pay	1
fool	2
parti	1
monstrous	1
tended	1
calm	9
subje*	1
iron	13
labo	1
capacity	1
born	4
steady	1
stuff	2
satisfaction	1
sab	1
masts	2
furpriz'd	2
stow	2
screaming	1
destroyer	1
staves	1
fene'd	1
appear	2
these	40
apprehensions	4
remove	7
catching	1
remarkable	1
hawk	1
toward	2
out.to	1
sain	1
let	16
wrapping	1
possible	11
obligation	1
deliver	3
separated	1
thing	23
doubling	1
ease	1
sup	4
deck	2
pins	1
flew	1
assist	2
one	99
voracious	1
reliev'd	1
your	11
fowling	4
rover	1
bought	2
feit	1
diet	1
pects	1
save	3
jealous	1
fac'd	1
eight	8
quaint	1
leopard	1
aim	2
victuals	2
d'you	1
furnished	2
gious	2
whereas	3
into	93
tary	1
overtaken	1
execution	1
leaving	6
devour'don	1
sion	2
quarterdeck	1
downward	1
chickens	1
warehouse	1
productions	1
first	63
allow	1
could	131
eall'd	2
perceive	1
council	1
breath	10
beam	2
says	3
t^^aun*	1
dog	6
events	2
use	15
cloath	1
sitting	1
liquors	1
distress	5
happen'd	8
ma	2
empty	3
spur	1
debate	1
care	5
fault	1
mend	2
speak	1
asleep	2
whereupon	1
design	4
prescrv'd	2
getting	4
thatch	1
float	2
•viz	1
goodlnstruction	1
greatly	3
trade	7
forts	1
tarshish	1
small	11
weapons	1
latitude	9
settled	5
exceed	1
wonder	4
moments	1
crowded	1
oy	1
yearly	1
seme	1
fettled	1
table	8
bu	2
off	37
designs	1
want	10
minded	1
prompting	2
burnt	2
munition	1
beckon'd	1
grinding	1
exposed	1
campment	1
journals	1
mainland	2
humanity	1
forgotten	1
lot	5
dfrom	1
know	11
shipwreck'd	1
strous	1
till	32
enter	2
smil'd	2
anyattack	1
hardness	3
charitable	1
daily	2
posture	2
cave	27
luxury	2
necessa	1
ordcr'd	1
get	37
anddesireable	1
touch	1
contend	1
nants	1
deliverance	7
ny	5
ef	1
knowledge	3
chests	9
finistui	1
believ'd	1
disaster	1
sound	5
mistrust	1
story	7
by	124
tun	1
vulgarly	1
clear'd	1
europeancoxn	1
siouish'd	1
anchors	1
perished	1
cut	25
beads	2
island	19
awak'd	1
light	7
wearing	1
taw	1
grow	4
r	4
seek	2
abated	6
pected	1
lifted	4
ran	4
orders	2
hogshead	2
omit	1
own	24
journal	3
nc^jeed	1
thinks	2
station	5
bringing	6
ingly	1
cle	1
regret	1
upper	3
regress	1
offer	4
broadside	1
grindstone	1
hinted	1
insufficient	1
separate	3
lamp	1
appointed	1
necessary	8
taking	5
understand	2
virtues	1
horrible	1
persect	1
patience	1
lays	1
fait	1
generally	3
nt	1
advised	1
forget	2
ourselves	4
pour'd	1
spot	1
means	10
cted	1
mind	15
efore	1
broke	11
taste	1
oft	5
crow	4
block'd	1
lift	1
found	79
perfect	1
blow'd	1
jron	1
heavy	14
oblig'd	1
plain	4
center	2
gentleman	1
line	4
barley	4
substance	1
parting	1
choose	1
enclos'd	1
doing	3
doors	2
stupid	1
runlet	1
obferv'd	1
notwithstanding	1
seen	13
fa	5
dream	3
unjustly	1
ob	2
straiten'd	1
sorc'dt<*	1
fenced	1
revive	1
intended	2
splin	1
prevented	1
stretching	1
traced	1
thriving	2
cries	1
fay	19
cieling	1
eu	1
cloudy	1
below	1
scotsman	1
sail	8
remain'd	1
calamities	1
saltwater	1
proper	9
commerce	1
body	8
kalendar	1
rudder	2
dexterous	1
lookd	1
foot	16
griev'd	1
hap	3
ta	1
bless	2
more	65
immoderate	1
parents	3
because	9
ot	5
hcought	1
willing	7
game	2
rumaging	1
inclination	2
wrought	1
works	2
scudding	1
perplexing	1
negroes	10
continue	1
kill	6
contain'd	1
mount	1
ploy	1
urge	1
t'c	1
yarmouth	1
mahomet	1
candle	1
attorney	1
fetch	3
rash	1
canes	1
endeavour'd	1
irregularly	1
necessaries	6
ry'd	2
observed	2
paper	2
supply	8
chest	4
where	43
punishment	1
suited	1
mw	1
wore	3
knows	1
bur	1
reckon'd	1
countenance	1
slaves	2
destitute	1
beeis	1
i*had	1
lord	4
fir	1
rich	3
a	637
prey	2
whelm	1
thus	18
dreadfully	3
visitor	1
instant	1
mightily	1
accommodate	1
turfs	1
thatch'd	1
minutes	3
dip	1
terras	1
monthly	1
write	2
excepting	1
also	29
views	2
command	2
approach	1
afterward	3
apart	1
toss'd	3
tortoise	1
saving	2
seafaring	2
returned	2
dro	1
otherthings	1
strook	1
trick	1
stow'd	1
constantly	1
store	3
rising	7
aloud	2
anymore	1
behind	7
got	39
roe	1
thefe	1
shore.of	1
stark	3
catch	2
cooler	1
liberty	4
ware	1
prayed	1
sight	6
grave	3
books	5
m	1
oo	1
pack'd	1
hurt	3
covered	1
lightly	1
larger	1
editor	1
oathe	1
thelsland	1
tome	2
habited	1
horn	1
fresh	8
landed	6
arabic1digit	94
pot	1
harden	1
iri	1
12thtime	1
driving	9
pirate	1
s	10
were.procured	1
environ'd	1
suppos'd	3
sigh	1
sep	2
run	24
spy	1
half	21
fe	3
strangely	2
almost	14
swoon	1
talking	1
common-sense	1
laying	3
almolt	1
waves	5
motion	4
sh	1
understood	2
wherein	1
decks	1
able	7
ty'd	1
oth	1
opening	1
pen	3
consult	1
relating	1
envied	1
cook	1
resolved	6
hive	1
mal	1
tpth	1
do)for	1
patron	5
after	56
irrf	1
ink	7
most	28
fortress	1
relation	1
holes	2
silent	1
resolution	3
tn	1
tittle	1
arm'd	1
refrefli'd	1
roll'd	1
shy	2
yards	5
embarase'd	1
disasters	2
planters	3
mariner	1
n.n.jv	1
desire	5
provision	1
moi	1
steer	1
entered	1
difficulty	6
mile	8
rambling	1
fatal	1
is	41
cake	1
gudgeons	1
arabicprice	2
dowri	1
d	20
horrid	2
bedding	2
shoot	3
sticking	2
rom	1
obliging	1
sudeen	1
steerage	1
dred	1
company	6
devil	1
overruling	1
prodigy	1
wea	1
stuffs	1
supposition	1
but	289
that	441
ado	1
companions	2
huddled	1
family	2
upi	1
descend	1
hindering	1
asking	1
misery	4
hearts	1
thinking	1
cane	1
ossheet	1
unthinking	1
wak'd	2
posts	8
shooting	1
preface	1
ha'been	2
stupify'd	1
already	3
hardships	1
horri	1
ague	2
towards	30
noon	1
paternoster-row	1
sence	1
headache	1
b.asts	1
sta	1
prophetick	1
stock	10
large	22
aport	1
sallee	1
building	3
punctually	1
transports	1
answer'd	1
whence	4
soon	18
sprang	1
pie	1
viz	14
scription	1
trampled	1
seven	3
neighbours	1
t^ke	1
pound	3
saw	37
quickly	1
vvall	1
indians	1
cellar	2
share	1
fain	3
foe	1
st	3
ground	27
zs	1
laughing	1
seaside	3
coul	1
search	4
ha'suppos'd	1
thereabout	1
ve	1
weigh	1
wanting	1
replies	1
tance	1
persons	1
inwards	1
fashion	1
choak'd	1
ratio	1
september	1
disposed	1
horrors	2
sorry	2
adhering	1
chat	1
diousnese	1
