oppression	1
vaniſhes	1
ſhared	1
urbanity	2
tempting	1
ſleep	1
place	8
monarch	1
voice	3
great	13
threatened	1
mixed	1
came	4
vous	2
rank	2
old	13
ſortunes	1
cir	1
double	2
obječt	3
compendium	1
graver	1
corner	4
ney	1
bruges	1
i–ſtill	1
amongſt	2
heyday	1
keeps	1
courted	1
connect	1
rejoiced	1
teach	1
counterplot	1
of	607
vanguished	1
afflicted	1
remiſſions	1
monk’s	1
genealogies	1
meets	1
poſe	1
occurrences	1
titles	1
buſy	3
produce	2
commentator	1
devouredſt	1
inſtant	1
ſympathy	1
mix	2
grew	1
ages	2
helpleſs	2
motions	2
pinch	5
accident	1
involve	1
beforehand	1
joy	4
wit	2
beſtow	1
rending	1
cer	2
infallable	1
obligations	1
juſt	7
town	1
addreſſing	1
kook	1
bond	3
balm	2
inno	1
oppoſing	1
life	34
roll	1
wiſh	6
pariſh	1
religion	8
affe	1
amy	2
penny	1
carriage	2
ſtar	2
figure	1
trellis	1
roſemary	1
fever’s	1
aught	1
ſcoundrel	1
feet	2
tributors	1
notions	1
ſpectacle	2
without	31
ſorrows	3
land	1
ſyſtems	1
oir	1
ſtruction	1
letter	6
gained	1
favour	6
habit	1
find	8
conjećture	1
colleges	1
bad	4
ſee	19
ſhortly	1
ſtealing	1
threats	1
proud	2
dom	2
clouds	1
ſeem’d	1
opera	1
perform	1
ſeen	4
determined	1
myſelf	10
inmmoral	1
orphan	1
worldly	3
writes	1
saviour’s	1
caution	1
pitch	1
aware	1
penſive	1
faith	1
uttered	1
green	3
tiouſly	1
aggravate	1
door	10
site	1
tune	2
ſample	1
judge	3
ſhorten	2
croſs	3
order	3
p	52
per	1
fice	1
public	3
falling	1
cruelty	1
fair	3
ſanctuary	1
becauſe	4
foam	1
ſenſes	2
ſhelter	3
ſetting	1
eyes	5
ſyſtematic	1
ſtature	1
ſlaves	1
greatneſs	1
we	61
camp	3
during	2
ſurely	2
kneeling	1
unfortunate	4
mackay’s	1
thee	29
trim	21
ſet	13
bind	1
chymic	1
men	13
honteux	2
paſſes	1
owe	1
creature’s	1
round	3
ſtranger	2
aſide	2
poured	1
cent	1
tunate	2
joukney	1
acci	1
good	17
miſtake	1
thy	45
infi	1
eve	1
et	4
fake	1
indeed	1
practiſe	1
i’ll	2
caught	1
path	1
inclined	1
ſo	85
drop	1
told	8
miſery	5
ſpoke	2
procure	1
5–and	1
centered	1
rotted	1
ſight	1
ſciences	1
ſaved	1
employment	1
elſewhere	3
whole	10
patcric	1
ago	1
poiſoning	1
delights	1
ſafe	2
twas	2
handker	1
lead	2
erebus	1
patient	2
exiled	1
caſion	1
written	1
opened	1
excuſe	1
experiments	1
rectifies	1
aged	1
ſenſeleſs	1
race	3
meanness	1
favours	1
regard	4
preludes	1
timal	1
cffer	1
height	1
paſſenger	1
roof	1
ti	1
ſay	15
looks	3
diſcern	1
twice	2
ear	2
coſtly	1
ſpirits	7
placed	5
acquire	1
future	2
century	1
ſous	9
value	2
unto	2
cings	1
fragrant	1
imagination	1
realed	1
foremoſt	2
so	3
cypreſs	2
ſweetly	2
integrity	1
ſoul	13
cheerily	2
reſenting	1
intently	1
convent	1
certain	7
ready	3
beings	3
courage	1
lot	1
damp	1
communicating	1
lours	1
underſtands	2
grievance	1
pure	1
unexpected	1
ſhare	1
virtue	7
inheritance	2
diſſipation	1
nights	1
talmud	1
ſame	23
adieu	1
conſola	1
give	11
inhabited	1
plain	3
hid	1
arabic3digit	95
peace	3
confinement	4
digs	1
german’s	2
qf	1
handkerchief	1
–all	1
pledges	2
ſelfiſh	3
diſpute	1
di	1
about	10
article	1
becn	1
excellent	1
recommend	1
intentions	1
returned	1
afford	1
liberty	4
trampledon	1
man	78
ſudden	1
beg	3
neous	1
it	255
fann’d	1
cidents	1
will	33
ſerves	1
receſſes	1
proofs	1
ſentiments	1
odious	1
however	2
mirth	2
lock	1
alack	1
offi	2
excite	2
countryman	1
accidents	2
poverty	4
benefit	1
hauled	1
st	2
addition	1
ries	1
ſaying	2
te	1
go	15
affecting	3
ſimplicity	2
thirty	1
rable	1
air	5
conſequences	1
withdrew	1
happineſs	15
perhaps	7
taught	3
followed	1
apprehenſions	1
eloquent	1
far	6
load	2
alive	2
ſhaken	1
rula	1
ſuſtain	2
likely	2
vantage	1
iron	2
miſeries	3
oddly	1
anguiſh	1
born	3
ſtick	1
eſſay	1
thou	35
carries	2
ſing	1
cottage	3
imitated	1
penſes	1
muffle	1
perpetually	5
ſtone	2
luck	1
beſide	1
mechanical	1
let	14
mily	1
lanced	1
tures	1
asuri	1
looked	5
cowardice	1
unqueſtionable	1
tenure	1
diſtinétion	1
thinking	1
ſurpriſing	1
gets	2
numbers	3
ſnares	2
feeleſt	1
carefulneſs	1
flew	3
hypocriſy	1
one	67
ſpe	1
earn	1
your	12
folly	2
tragical	1
attends	1
wanted	1
wretches	1
deteſted	2
vindicating	1
ibid	1
eight	4
aim	1
robus	1
continued	5
convince	1
box	10
ſhip	2
tortured	1
twiſting	1
ideas	1
ſhifting	1
maintain	1
chief	2
could	27
glory	3
lamentation	1
council	1
preſenting	1
joys	1
comforter	1
use	1
fami	1
order'd	1
ings	1
myſterious	1
ſtation	2
dear	8
ſeeing	5
forecaſt	1
kneel	1
leſs	8
ſixty	1
permit	1
care	2
calling	1
ye	3
inju	1
wide	4
b	2
ſhut	2
ard1cs	1
digeſted	2
propoſition	1
getting	4
king	3
involved	1
infamy	1
turned	3
hu	1
horſe	1
refracts	1
againſt	15
coolly	1
attention	1
prudent	2
table	1
tages	1
trumpets	1
appearance	2
ſleeve	2
want	12
ſkill	1
fixed	2
afraid	2
utmoſt	1
humanity	2
forgotten	1
drawn	2
fort	2
know	10
an’pleaſe	1
diſtraćt	1
till	4
ſtaff	1
likewiſe	3
ſervice	1
faid	1
inſiſted	1
begin	2
intereſts	1
pitcouſly	1
bour	1
multitude	1
charitable	1
riſ	1
a&ts	1
father’s	1
utrecht	1
fatigues	1
help’d	1
blaſt	1
ed	6
faſten	1
councils	1
ſingle	3
touch	2
gratification	1
ſcabbard	1
begged	2
unſuitable	1
deliverance	1
diſquieting	1
various	1
ok	1
knowledge	5
utter	3
ſcene	7
wiſdom	3
twould	1
enters	1
debar	1
tres	1
ſtars	1
educate	1
by	70
leaſt	6
pleaſed	1
riches	3
treaſure	2
cut	4
pic	1
look’d	4
ſufficiently	1
ſecurity	2
light	10
ſweet	2
warmeſt	2
civilly	1
grow	2
feared	1
tent	1
overthrown	1
lifted	1
ran	2
own	22
sermon	22
cap	1
habitual	1
thouſand	1
ſpoils	1
eſcape	1
truſted	2
raiſing	1
reſerve	2
ſtrongly	1
ſeparated	1
dark	4
upper	1
forty	1
tries	1
gone	6
º	9
ſhop	1
sir	2
wrongs	1
ſince	1
bottling	1
waſtes	1
taking	7
aching	1
grieved	1
generally	5
shandy	21
impatient	1
firmneſs	1
govern	1
condemned	2
5–or	1
unbutton	1
preciſe	1
mind	16
incredible	1
ſubjećt	3
glaſs	1
engroſſed	1
bridle	3
reliſh	1
maſſa	1
enter	3
unſaying	1
found	3
body	8
heavy	3
dailing	1
ſtock	1
placid	1
center	1
bleſfings	1
calendar	1
greateſt	2
cow	1
ple	1
ſomehow	1
parting	1
otherwiſe	2
aſſeåtions	1
doors	2
forth	4
brighten	1
inſenſibility	3
purchaſed	1
fa	3
wings	1
chaſte	1
ſtraćted	1
balanced	1
improve	1
hardeſt	1
ſtill	4
obligation	2
bravely	2
reckonings	1
lie	2
bereft	1
ſpare	1
intended	2
gallant	1
raiſed	1
charms	2
conquered	1
trojans	1
demoliſh’d	1
tells	4
differs	1
deſert	3
battle	1
calamities	2
proper	2
wiſ	1
commerce	1
acceptable	1
jarring	1
open	6
mournful	1
foot	1
habitations	1
ſtead	1
impulſe	1
artiſt	1
war	7
compreſ	1
more	38
nius	1
parents	3
conferring	1
expecta	1
grey	1
bleſfing	1
engagements	1
coſt	1
fill	2
wrought	1
preſides	1
lamentatiqn	1
continue	1
moſt	19
encumbered	1
betwixt	4
attorney	1
iwar	1
enough	6
wept	1
courts	1
bear	7
bleſſings	1
paper	1
where	30
paſs	2
recompence	1
ſtruggled	1
fought	3
downs	1
defined	1
due	1
nail	1
lord	4
wounds	1
rich	3
a	364
tatter'd	2
ſtrange	3
thus	3
join	1
ſurround	1
conſequently	1
forgiving	1
deſire	3
pernicious	1
inequalities	1
insensibility	1
weeping	2
follows	2
materials	1
anſwering	1
cauſe	5
views	3
apart	1
contrast	1
regiſter'd	1
trick	2
ſentiment	2
extreme	1
praiſe	1
night	2
frugality	1
aloud	1
endued	1
frićtion	2
paſſing	1
farther	2
equipage	1
enabled	1
hapleſs	1
catch	2
herſ	1
delight	3
ſombre	1
grave	3
ſtood	7
books	2
m	14
ga	1
ſpeaks	1
hurt	5
fluttering	2
buzzed	1
them	60
judges	1
heal	1
diſaſter	1
account	1
diſtinct	1
diſ	2
inſtrumental	1
joukwey	1
iſſuing	1
quiet	2
cha	1
weeder	1
amount	1
leſſons	1
cry	3
thank	2
contemplations	1
s	33
sentinel	2
openeſt	1
baſe	1
run	2
erſt	1
half	8
charities	1
ſhed	3
ſhirt	1
talking	1
fairly	1
turns	3
montero	1
laying	3
clouded	1
sh	5
runs	2
items	1
ſharpened	1
aſſured	2
differently	2
ſeeks	1
able	5
fail	2
opening	2
magnify	2
appeal	1
crea	1
military	2
i	260
after	10
total	1
hide	1
mantle	1
doſt	1
rather	4
impediments	1
voluntary	1
ground	6
tri	1
expoſed	2
etching	1
matter	9
affluent	2
dwellings	3
ſoft	3
gilded	1
engage	1
ca	1
reflet	3
uncertain	1
manent	1
totter	1
tivate	1
bloody	1
haſty	2
curious	1
is	157
profit	1
leſt	1
cell	1
d	18
ſtruck	1
2–we	1
excellency	1
ſol	1
can’t	5
reached	1
ſaſh	1
conſider	6
pox	1
aux	1
5–the	1
co	2
but	95
that	142
got	4
exchanges	1
ſtep	3
family	3
paſtimes	1
wont	2
malice	1
refle&tions	1
key	1
hearts	3
unthinking	1
inflexible	1
cordial	1
r	25
ſand	1
intolerable	1
1.etter	1
already	2
tance	1
revolutions	1
bemuffled	1
enjoy	4
twiſted	2
guard	1
veſſels	1
proſtitution	1
bounds	1
complain	1
3–it	1
ſweat	1
emotion	1
deſpiſed	1
ſermon	1
ſtate	1
whence	1
–’twas	1
becomes	2
fay	1
unfor	2
failings	1
belied	1
seven	1
attri	1
blows	1
generoſity	1
corporal	6
fortunes	3
horn	2
quickly	1
criminal	1
ſearch	5
makes	4
ſcenes	2
joyments	1
ſhocks	1
flatttering	1
devil	2
tude	1
court	2
tragedy	1
nections	1
occaſioned	1
kiſs'd	1
ſaid	38
exerciſed	3
obtained	1
ſmitten	1
wanting	1
conſequence	3
tity	1
