stolen	9
rules	2
dishonest	1
odd	5
plained	1
scarcely	1
characters	2
proper	3
lend	4
green	2
ungrateful	1
ut	1
tellers	3
perish	1
cattle	5
clamorous	2
vicar	3
mortar	1
harm	6
frightful	1
t	11
jumped	2
corrected	1
display	1
put	60
his	324
injury	3
traveler	1
land	7
parlor	1
misled	1
impression	2
rice	13
oldest	1
with	219
slattern	1
just	31
implanted	1
dexterous	2
brutal	1
purify	1
nor	24
min	1
doom	1
distempers	1
various	3
ragged	5
sponge	27
mthein	1
calcu	1
gate	8
turnip	1
mil	3
labor	11
saturday	6
older	1
pity	15
promising	2
covetousness	1
sure	51
yourselves	2
killed	3
inflicted	1
indispensable	1
relieved	1
divine	3
frame	1
hearl	1
hare	10
foretelling	1
considerable	2
imprisonment	1
vestry	3
schoolmistress	1
tree	13
trades	2
fashioned	1
except	6
oatmeal	1
greatest	2
antipathy	1
huy	1
obstinacy	1
gray	3
prosperous	2
she	548
wanton	1
blight	2
enness	1
can	67
fever	2
pitied	2
contrivance	1
gain	3
storming	1
well	72
everybody	1
waters	2
served	3
rose	2
farmer	74
selfish	1
meantime	2
lammas	1
talents	1
sloth	1
tract	1
wives	1
everlasting	1
slothful	1
plenty	8
fit	7
enjoined	1
spent	6
barn	5
succeed	1
pile	1
knocking	1
strifes	3
frock	1
aiming	1
calculating	1
stared	4
scrupulous	1
testament	3
parents	15
transported	3
historian	1
vice	2
reception	1
job	2
displeased	2
volume	1
apostles	1
sweep	1
exhortation	3
wholesome	1
concluded	1
covey	1
solid	1
brothers	1
cheerfully	5
insight	1
pleasing	1
flush	1
raising	4
scruples	1
turn	14
did	74
herself	42
receiving	3
cunningwoman	1
condemn	1
informed	2
eggs	2
overheard	1
bis	9
ot	1
nistorv	1
neglect	2
aside	3
situation	1
decently	1
though	64
now	99
fame	1
begun	1
highway	1
lvl	1
fine	12
believe	12
prevent	3
color	3
id	1
cradle	1
abused	3
exj^ense	1
shop	8
scour	1
recorded	1
barely	1
swelled	1
refreshed	1
rate	4
professed	2
havino	1
preaching	1
woul	2
exposing	1
accept	4
hiding	1
woman	39
making	16
np	1
scholar	1
knows	2
clever	1
ringers	1
panted	1
helping	1
prayers	11
tragical	1
nightly	1
muney	1
passes	1
birth	1
forgot	4
pursuit	1
moment	8
bringeih	1
dodd	1
infinite	1
joints	1
want	12
obscvo	1
scrupulously	1
cf	1
prosecute	1
gains	2
kinds	2
sending	2
lessen	3
strokes	1
pamphlets	1
dull	1
standing	3
security	1
influence	3
enemy	1
proud	5
comical	1
qualification	1
fact	2
terns	1
village	2
reasonable	4
chau	1
tormented	2
iend	1
invented	1
scribed	1
catch	4
individually	1
avoid	5
stone	7
carrying	6
imaginations	1
letters	2
penitence	1
loathsome	1
brewed	1
cally	1
fortnight	1
jar	1
ard	1
<iilcs	1
sun	6
opportunities	2
peaceableness	1
eow	1
mistress	11
ions	1
treasured	1
crowns	3
career	1
ges	1
unnatural	2
privately	1
dene	1
longed	1
roguery	1
respect	1
parent	1
berries	1
hawkers	1
relate	1
genius	1
halfpenny	2
intend	4
inquisitive	1
neatly	3
drivers	2
afterwards	1
hospital	3
demure	1
invite	1
basket	5
conspiracy	1
mire	1
luxurious	1
meeting	3
ploy	1
nighi	1
iniquities	2
jenkins	12
plead	1
poison	6
dif	2
foolish	6
simple	3
blessing	10
probably	2
cold	6
sounded	1
pose	1
opposite	1
pays	1
liquors	1
public-house	1
she/would	1
selfishness	2
sheep	11
adopt	1
honest	25
briar	1
vicious	2
stray	1
witness	1
fol	1
ers	1
pleaded	3
poach	1
money	49
prophet	1
hitherto	1
off	45
anil	2
their	140
fire	2
sharpers	1
appeared	1
lard	1
hatful	2
companion	1
opposed	1
authentic	1
giles	108
help	23
gerous	1
persists	1
steals	1
haggle	1
obedience	2
wedding	3
lamented	1
triumph	1
tempted	6
tempts	1
steam	1
distilled	3
stage	1
roam	1
sul	1
suspected	7
carefully	4
blue	8
on	232
either	12
nd	1
groans	1
streets	4
reach	3
pretty	9
showers	1
practiced	2
horn	1
knowledgment	1
day	77
seize	1
y	3
clergyman	5
loo	1
dexterity	2
insult	1
wet	4
disobedience	1
bent	1
creatines	1
very	111
unsuccessful	1
remnants	1
descending	1
butcher	3
servants	6
potatoes	11
candlestick	3
alas	7
chel	1
suite	1
whisper	1
granted	1
artful	2
stable	1
like	15
mole	1
pod	1
greatness	1
slash	1
lit	1
animals	1
subscribe	2
shools	1
withered	1
capacities	1
acceptably	1
mosl	1
connived	1
won	2
attending	1
feeling	1
submitting	1
rogue	1
ments	1
full	6
found	33
voun«t	1
lb	1
hides	1
integrity	1
strife	1
shuffling	1
clutches	1
destroy	4
cure	7
cheered	1
assist	6
mum	1
gathering	1
hud	1
purposes	1
large	14
apprehend	2
watching	1
from	119
course	10
cloak	4
station	5
jesus	1
oath	2
thief	5
smock	1
manded	1
rescue	1
between	9
season	8
grows	1
milk	17
tled	1
christenings	1
sink	2
generosity	3
occasion	2
claim	1
kindest	1
drove	1
dirty	9
repeated	1
etc	1
gen	3
turbing	1
trace	1
reduced	1
diligence	2
wigs	1
win	3
number	7
ou	2
beasts	3
cards	1
screamed	1
marriage	2
comprehend	1
guinea	4
se	3
pro	3
unfinished	1
ale	8
wnll	1
praise	4
superiors	1
stooped	3
sat	13
petty	6
rid	3
acts	3
instructed	1
careful	6
door	19
acquainted	4
declaration	1
tenderly	1
member	1
office	2
patiently	1
ordered	10
lamb	1
novelties	1
burden	2
not	396
millers	1
fastened	1
to	1558
forced	8
beware	2
lied	1
law	8
converted	2
sometimes	8
mightily	2
inso	1
aged	1
notable	4
pin	1
appearances	3
ill	8
surprising	1
brick	1
expose	3
ance	4
psalm	4
piety	11
others	21
threepenny	1
na	1
ma'am	1
oue	1
costs	2
dead	6
parishioners	1
learn	19
hkster	1
wilmot	28
cotton	1
desires	1
echoed	1
ory	1
stoke	1
scratched	1
harmless	6
ged	1
rea	2
principle	5
per	3
pay	23
feed	1
house	34
dt	1
obligation	1
dainty	2
trembled	1
tractable	1
offenses	3
within	2
thought	66
burst	3
net	4
offend	2
creature	2
bee	1
assent	1
fishponds	1
material	1
inquired	1
boy	50
considered	6
goodbye	2
content	4
schools	2
evening	19
party	2
stocks	3
begin	7
chim	1
colt	2
usually	2
dismal	2
flowers	3
busily	1
rust	2
dispute	2
bias	1
immediately	4
expressed	1
ribaldry	4
sha	1
feci	1
earnings	3
societies	2
mild	3
age	2
in	638
scraps	1
lands	1
wo	4
twopence	2
tiddler	1
secret	3
benches	2
two	42
crown	4
planting	4
stroyuj	1
ony	1
nest	2
provided	8
hardhearted	1
renter	1
reproved	1
twenty	7
attendance	3
irresistible	1
ike	1
gowns	1
loft	2
battle	1
consequence	3
profitable	5
phrases	1
pint	2
sayings	1
gibbets	1
classes	1
set	42
ciied	1
reduce	1
convert	2
couldread	1
thoughts	3
rule	9
tug	1
other	62
produces	1
washing	3
proposed	1
oppose	1
ployed	2
opens	1
duchess	1
slocks	1
leisure	8
herbs	1
violent	5
world	23
pert	1
dismissed	1
touched	3
cakes	2
ment	5
deaf	1
hag	1
tbatcher	1
profit	6
thankfully	1
eyes	22
contemptible	1
bave	1
offices	1
gallon	1
thau	2
corrupting	1
indoor	1
justice	11
destruction	2
must	57
lank	1
practical	1
don't	15
degrade	1
passing	2
honestly	2
city	3
depredations	1
tub	3
twinkling	1
whatever	5
generous	2
frightened	2
bet	1
toil	1
faithfully	2
mine	3
sensible	2
amining	1
examine	2
sui	1
sisting	1
ceiving	1
rightly	1
gal	1
tall	2
iutention	1
keenly	1
grounds	3
dreadful	2
ns	1
beginning	3
cast	7
order	14
work	49
concern	2
granary	1
sacrifice	1
easy	6
brought	26
why	17
alone	1
flavored	1
yesterday	1
behind	7
ru	1
fj	1
accosted	1
happiness	3
band	2
gayly	1
credulity	1
agent	2
belfry	1
pertly	1
worship	3
aprons	1
mornings	1
conversation	1
spinning	4
was	566
start	3
clay	1
avas	2
goose	2
indian	1
weak	7
finished	1
ability	1
thanked	6
latter	1
genesis	1
disrelish	1
wretched	2
conveyed	1
quality	4
talk	6
dumplings	1
maketh	1
hang	1
push	1
apply	2
outward	2
adorning	1
confessed	1
grammar	1
favor	9
forsaken	1
candles	1
flag	1
satisfies	1
married	3
benefactor	1
oracles	1
clock	3
filthy	1
tears	7
guineas	6
secured	2
psalms	1
assertion	1
laborious	1
know	67
stiles	3
apparel	2
drinking	6
tor	6
fell	11
decree	1
or	181
ligion	1
description	1
imperfection	1
lust	2
garrets	1
tawney	9
hung	3
encouragement	3
tumbled	1
hovel	2
mills	1
practicing	1
tawdry	1
sight	8
friend	22
servations	1
blockheads	1
clear	10
together	10
atheistical	1
reso	1
comply	1
extravagant	1
matters	1
bark	2
sentenced	2
gamblers	1
fated	6
sowing	2
ate	3
sixp	1
tern	1
beans	10
employments	1
explain	1
l'oachek	1
carousing	1
ambitious	1
turning	7
chaise	1
inform	1
pressly	1
execute	1
rulers	1
minds	1
duod	1
speed	1
thai	15
sabbath	7
rise	5
traffic	1
neat	7
signs	2
morals	4
warrens	2
our	44
devotion	1
reaped	1
beset	1
heis	1
governing	1
eft	1
mit	1
iiro	1
eternal	4
slipped	2
effect	5
lodgers	1
gratuities	1
containing	3
whim	1
against	21
lest	2
youngest	1
muddy	1
le	1
object	1
superstitious	2
wan	1
driver	1
hearth	3
reject	1
activity	2
distemper	1
ay	5
neighbor	4
*amilies	1
families	8
psalter	1
sidered	1
ternoon	1
coat	5
over	41
offering	1
kindhearted	1
sisters	2
questions	6
mothers	2
property	5
politer	1
answsr	1
spendthrift	1
questioned	1
docti	1
lon*>	1
unfit	2
three	17
pawns	1
history	47
space	3
gentle	2
redress	1
deeply	4
spoilt	1
fleece	1
souls	2
thither	2
bail	1
immediate	1
ev	1
necessary	4
sai	1
tender	4
sorts	1
poured	1
poorhouse	1
prudence	3
admittance	1
tawny	1
plunder	1
nightingale	1
pository	1
simpson	14
drive	4
news	2
tage	2
preached	1
convicted	1
misapply	1
coals	2
gum	1
beyond	4
burning	2
resolving	2
hardly	9
io	3
group	1
gentlemen	2
wumot	1
parenl	1
humored	1
art	11
shaking	1
demands	1
sit	5
body	2
spared	3
christianize	1
streak	1
w	14
capital	4
ranks	1
raised	3
fitter	1
chanced	1
hackneyed	1
tricked	1
chains	1
trusting	2
worse	12
agreement	1
thrust	2
pale	2
fury	1
mice	1
nosegay	1
private	4
doelh	1
sees	3
bo	7
car	1
newspaper	1
frolic	1
bruised	2
nineteen	1
trees	2
savings	3
shutting	1
cant	1
goto	1
tart	1
fir	1
rubbed	2
fetched	2
v.ry	1
pension	1
pray	10
flesh	2
scrape	1
find	18
led	6
silk	1
poaching	8
grudge	2
blushes	1
devout	1
ask	11
contraries	2
ventured	3
shown	2
firing	1
cross-examined	1
tempting	1
troublesome	1
ference	2
liness	1
place	9
have^a	1
cumstances	1
growing	1
nuisance	1
dozen	3
beggarly	2
longer	2
reck	1
termined	1
came	23
provender	1
old	47
commonplace	1
conjurors	2
convinced	4
overflowed	1
nonsensical	1
recom	1
tagers	1
finest	1
stern	1
hair	9
dren	2
rasher	1
worn	1
considerate	1
bade	1
ney	2
complete	3
power	12
booty	3
bargain	3
indeed	42
plainly	1
whitest	1
shalt	4
keeps	3
courted	1
customer	2
anywhere	1
peppermint	1
teach	23
solitary	1
becca	2
wits	2
of	1116
mouldy	1
hats	1
consulted	2
ironed	1
ceive	1
lendkb	1
throwing	2
sadly	2
newfangled	1
names	3
dition	1
hardest	2
facetious	1
part	33
south	1
tbe	2
bovnds	1
sloe	1
lives	4
keg	1
rudeness	1
produce	1
witch	3
christening	1
lower	2
poor	102
mummy	1
shape	1
rare	1
situa	1
peevish	1
prophecies	1
traries	1
bewitched	1
hs'd	1
creditable	1
grew	18
ages	1
corn	5
carols	1
faint	1
affairs	1
society	3
tui	1
pealed	1
accident	3
verycrooked	1
tiived	1
joy	10
terrible	3
ne	1
vowed	1
principles	4
manage	4
pooi	1
insisting	1
rewards	3
swiss	1
diligent	9
cov	1
town	5
satisfied	1
carts	2
hedges	1
economy	1
drinkables	1
disobey	4
bears	1
permitted	1
powder	1
spill	1
bakers	1
sign	2
holidays	2
tools	1
ised	1
religion	22
expected	4
stairs	3
perfectly	1
ulous	1
sinner	5
dispatch	2
chaises	2
enticing	1
respective	1
match	2
tem	1
turnips	1
drunkard	2
lodg	1
impose	3
dash	1
sneaked	1
feet	3
knock	2
befalls	1
whey	2
brute	2
drunkenness	5
notions	1
missing	1
affront	1
bag	3
without	45
christened	1
guilt	1
square	1
understood	2
declared	7
pilfering	1
thatched	1
gold	4
teachers	4
upandiuu	1
ere	1
smile	1
civil	3
hardship	2
theyturn	1
foot	1
letter	3
dizen	1
gallows	1
gained	5
entrance	1
habit	1
bettermost	1
secondhand	1
nien	1
bad	42
dr	13
trifles	2
commands	1
state	6
completed	1
gypsy	1
contriving	2
conceited	1
entertaining	1
profusion	1
perform	1
ail	4
amusement	2
hypocritical	1
inventions	1
fail	4
iid	1
describe	1
mug	4
sleep	4
worldly	8
ferent	1
frequent	2
sensibly	1
stones	4
caution	1
ling	1
solving	1
aware	4
rogueries	1
tresses	1
chism	1
faith	4
rheumatism	1
teeth	1
lambs	1
strengthened	1
justified	1
plenteousness	1
bone	1
locks	1
tune	2
taken	17
coach	1
halfway	1
confidence	1
judge	5
potatoe	1
unreason	1
flat	1
hilly	1
reproaching	1
baid	1
wait	5
wash	1
class	1
principal	2
fagot	1
pilferers	1
thieving	1
falling	1
study	1
fair	8
competition	1
escape	3
pots	1
tried	4
speaking	4
too	39
approve	2
horns	1
beating	2
struck	6
son	5
raise	5
lly	1
scavengers	1
indif	1
liberal	1
gentlewoman	1
providing	1
year	23
headlands	1
we	68
renounce	1
yv	1
during	5
spot	2
ch	1
infallible	1
shelf	1
picked	7
vexing	1
raster	1
highly	1
cabbage	2
thee	7
stedfastly	1
direct	4
knitting	1
vats	1
compel	1
flan	1
cake	1
men	23
superior	1
p	4
ceptable	1
temp	1
prayer	11
rabbit	2
trust	7
repository	3
round	12
refrained	1
nonsense	1
calculated	1
farmhouse	2
crows	1
stingy	1
seedtime	1
quails	1
great	62
revelation	1
ho	3
acci	1
adding	1
lionest	1
thy	5
eve	1
et	1
religions	1
frost	2
festivals	1
demned	1
growth	1
deduction	1
sake	5
doubly	1
bor	1
grudged	1
caught	5
path	2
wit	2
drop	11
farthing	5
told	27
garret	2
wickedness	5
slender	1
remaining	2
ty	1
swear	3
nearer	2
induce	1
desceuded	1
eldest	2
six	6
mint	1
ha	1
moled	1
closely	1
naturally	2
employment	5
employing	1
pattern	3
whole	25
pan	3
bank	1
rosy	1
tb	1
plundered	1
sew	1
silent	1
coal	4
needs	1
bard	1
adorned	1
wonder	4
weed	2
peculiarly	1
modest	4
patient	3
jacobinial	1
amends	2
print	1
barefoot	1
written	3
present	24
opened	9
customed	1
gentility	1
eternally	1
custom	12
wear	2
race	1
resolution	1
seeing	8
horse	3
pride	4
trifling	1
offender	2
iare	1
moors	2
alspice	1
roof	6
ti	1
corruption	2
garland	1
looks	6
plan	5
twice	7
righteoutly	1
knit	1
skins	1
detection	2
step	4
murmurs	2
enormous	1
remembered	1
placed	1
n«ver	1
alehouse	3
lis	3
rascal	1
abnosi	1
future	3
maidens	1
value	10
commonly	5
trial	6
sulky	3
sixpence	13
handsful	1
jpeach	1
wanted	7
business	11
terrifying	1
clubs	1
fi-om	1
curtseying	1
forsaking	1
meanness	1
leek	1
philosopher	4
paying	3
apron	1
bespoke	1
worthy	7
hooks	1
dish	10
murmur	2
excessive	1
fatiguing	1
beings	2
courage	3
consumed	1
lot	2
argument	2
recompensed	1
grownup	1
dealt	2
covent	1
drops	1
grievance	1
apprenticeship	1
nlliiiix	1
boiled	1
liogs	1
pocketbook	1
uuless	1
desired	7
virtue	5
muttered	4
thousand	2
nights	2
innocence	1
inoffensive	1
reformation	2
badly	1
aster	1
indulged	1
i	480
give	56
bountiful	1
wednesday	1
plain	6
selling	4
arabic3digit	106
peace	4
forth	3
distinctions	1
malstcr	1
thorn	1
uy	1
bundles	1
handkerchief	1
quarts	1
fast	2
wai	1
stockings	3
reckoned	3
minute	1
exercise	2
exhoru>	1
di	3
about	51
oraele	1
agita	1
belong	3
covered	2
excellent	6
recommend	5
enemies	1
returned	2
afford	3
plentiful	2
liked	4
ordinary	6
liberty	1
leaf	2
man	70
comments	1
spoonful	1
entered	2
deal	7
strive	1
evidence	1
matron	1
hody	1
jilts	1
spring	4
will	190
absence	1
knavery	1
former	1
dying	3
examined	1
weekday	1
stricter	1
curious	1
established	2
thrift	2
obliging	1
hi	2
relief	3
best	26
accompany	1
rne	1
lock	1
pond	1
longest	1
cordial	1
instrument	1
ter	5
vicarage	1
soil	1
christians	4
accidents	1
poverty	3
street	2
benefit	3
vermin	1
scream	1
agreeably	1
ries	1
squalling	1
forsake	1
tricks	7
march	1
go	57
ar	2
yet	31
sticking	1
houses	3
self	2
direction	2
brightest	1
brinff	1
winning	1
having	22
chasten	1
tight	2
freedom	1
horseshoe	2
oever	1
doors	3
perhaps	9
serve	5
fare	1
taught	17
ner	1
stocked	1
reforming	1
youth	4
compunction	2
cred	1
unfortunately	1
chjef	1
girls	13
pastime	1
suppose	5
ribbon	2
sad	11
flee	1
vided	1
haymaking	1
arrival	1
glad	10
indulge	2
pace	1
fool	2
young	36
breaker	1
prove	3
tended	2
ladies	6
lamenting	2
delighl	1
re	26
cider	7
rude	2
capacity	1
wares	1
steady	1
stuff	5
pronounce	1
satisfaction	3
sab	1
carries	1
unto	2
cottage	3
watched	2
serviu£	1
cleared	1
con	16
appear	3
these	77
cob	2
one	150
chimney	2
remarkable	1
vants	1
toward	7
luck	3
wilm«t	1
reason	11
let	42
rom	1
robbing	2
pends	1
possible	1
feareth	1
trans	2
deliver	1
soon	45
left	19
pulled	4
thing	27
neighbors	9
frugality	2
p<*hool	1
spieth	1
ease	1
shoulder	1
fur	2
sup	2
tlie	1
etousness	1
hold	1
pins	1
vile	1
shep	1
tality	1
thlt'l	1
healthy	4
scribing	1
every	52
regard	3
earn	1
your	129
compared	2
warmed	1
folly	4
cheaper	4
ive	1
company	15
bought	13
surprised	5
mem	1
wmv	1
wretches	1
bearing	1
willing	5
filleth	1
eight	2
hon	1
trotted	1
answer	17
fi	2
victuals	1
hie	1
strained	1
furnished	1
affectionate	1
noted	1
into	84
chal	1
says	15
preserve	2
grum	1
eagerly	3
leaving	6
resisteth	1
sion	1
idea	1
apple	8
downward	1
remorse	1
commit	5
instance	1
first	40
maintain	1
shame	2
chief	2
could	97
ballad	1
winter	4
glory	1
advise	1
busi	2
chooses	1
breath	1
laden	1
write	2
thrown	4
events	4
quills	1
distance	1
revealed	2
sitting	5
personal	1
parson	10
fam	2
nine	2
dear	13
distress	2
portman	1
sport	3
kneel	1
answerable	1
regularity	2
explained	3
spur	2
discharged	2
care	22
scenes	1
diving	1
fault	11
mend	8
speak	9
line	3
correct	2
guest	1
lame	2
tribe	1
cheats	1
proneness	1
scold	1
peek	1
king	2
disappointment	1
unhappily	1
interpreters	1
greatly	2
dancers	1
sharp	1
duck	1
application	1
honesty	1
pigeon	1
habits	4
positoiy	1
big	2
impostors	1
terious	1
ready	11
exceed	1
lint	1
wise	7
attention	4
crook	1
yearly	1
table	7
grot	1
starves	1
appearance	5
task	1
hav	1
seized	1
deavor	1
waste	3
moon	1
willi	1
slialt	1
remedy	2
ould	1
est	1
burnt	1
reapers	1
pipel	1
sacks	2
grinding	1
exposed	1
crew	15
afraid	7
reform	2
bui	1
forgotten	1
iniquitous	1
fright	1
maybe	1
asses	12
galled	1
till	25
sleeve	1
july	1
behave	1
inventing	1
damp	1
readers	7
quickness	1
visit	3
almanac	1
pences	1
charitable	4
daily	3
peel	1
rejoice	5
pomps	1
busy	4
streaks	7
begat	1
summary	1
thoroughly	2
harness	1
ed	3
humour	1
enouo	1
softened	1
jiat	1
touch	1
litl	1
begged	8
■>y	1
ai	1
l.isi	1
accuse	2
par	2
ny	1
lenly	1
urday	2
knowledge	7
utter	1
despised	1
knelt	1
intention	1
still	27
sound	1
coveys	1
story	8
treat	2
haste	1
shift	1
by	212
inasmuch	1
attend	8
uphill	1
humor	1
positively	1
borrowing	2
untimely	1
asked	14
straw	1
believing	1
employers	1
fairs	2
sickness	5
broughl	1
condi	1
noonday	1
light	11
denoted	2
stoops	1
torment	1
pres	2
bay	4
wearing	1
grow	5
feared	2
ah	1
cinder	1
recommendations	2
lifted	1
aling	1
ran	8
orders	1
plaguing	1
porridge	1
top	3
admire	3
own	78
ami	4
daintiness	1
gown	25
plundering	1
lowly	1
habitual	1
loosen	1
joues	1
hoarding	1
forsook	1
dark	2
worked	4
lake	3
held	4
impudence	1
alsoa	1
offer	4
rao	1
sir	39
ward	1
ashamed	5
nimbly	1
success	6
outhouse	1
bound	2
helm	1
feai	1
changes	1
revenged	1
sinful	4
corners	2
vex	1
error	1
frauds	1
dealers	2
settled	4
jury	1
dental	1
grieved	4
orch	1
scholars	5
generally	1
fatej	1
lessons	1
nt	1
impatient	1
advised	1
forget	7
monday	9
evid	1
profane	3
grumbling	1
means	11
wiltshire	1
pickled	1
mind	21
riest	1
contrived	5
ninth	1
giveth	2
oujdit	1
honor	4
ihis	1
fo	1
hes	2
perfect	3
prison	5
shan't	6
wasted	7
churned	1
jocu	1
rag	1
pre	4
civilly	1
willingly	2
pedlar	1
gayest	1
submitted	1
midsummer	2
oning	1
oht	1
sta	1
hid	3
gentleman	3
lively	2
cow	2
embraced	1
services	2
token	1
clothing	2
hook	3
lny	1
benevolence	1
widow	17
paet	1
congregations	1
forethought	1
charg	1
rever	1
extent	2
spied	3
examines	1
supported	1
cautious	2
herd	1
notwithstanding	3
whitewash	1
manager	1
piness	1
wages	1
fa	1
parishes	1
ihese	1
seen	9
abuse	8
immoral	1
original	1
agreeable	1
ob	2
improve	1
threadbare	1
finds	1
gospel	1
naked	2
ground	11
lie	30
single	5
exercises	1
tain	2
againsl	1
conquered	1
thriving	1
reclaim	1
sucks	1
abusing	2
arabic4digit	3
ruined	2
tidings	1
counter	1
colts	1
surprise	3
strongly	1
earlier	2
pestilent	1
possessing	1
warrener	2
tables	1
wnen	1
gross	1
untimelv	1
inquire	2
industri	1
mournful	2
errands	1
reprimand	1
coveted	2
tench	1
bless	2
practices	1
send	11
usefulness	1
export	1
tions	2
utterly	1
trilling	1
hap	3
crying	7
vet	1
expecta	1
divided	2
animadversion	1
game	4
tuesday	2
kind	16
submit	4
rennet	1
pretenses	3
fill	5
kinduess	1
wonderful	2
thence	1
tile	1
foui	1
alive	3
inflammations	1
snails	1
sowed	1
next	24
widows	1
discovered	1
well-known	1
assizes	2
desrre	1
grieve	1
vagabond	3
recruited	1
training	2
substantial	2
fetch	7
parishioner	1
do	123
slices	1
unhandsome	1
exceeded	1
pluck	1
necessaries	2
bear	9
observed	3
fervently	1
planted	2
owed	1
punishment	3
parsonage	2
knowl	1
ld	1
gossip	1
downs	2
born	3
due	1
eating	8
nail	1
interpreter	1
doubting	1
picking	1
rich	16
creditably	1
enrich	1
prey	2
cheek	3
prowling	1
slighl	1
thus	15
blinded	2
join	2
besc	1
minutes	2
decay	1
tempers	4
hearken	2
knack	2
rably	1
wul	1
follows	4
careless	1
zled	1
also	22
liscovered	1
o'clock	2
mistake	5
views	3
command	3
countiy	1
afterward	4
preparatory	1
apart	1
formal	1
crimes	1
undo	1
saving	4
pleasures	1
soups	1
oblige	1
coiner	1
severely	1
trick	2
window	8
diver	1
night	43
store	2
imitation	1
merry	9
ghosts	1
brink	1
lumps	1
ends	3
enabled	3
brats	2
peuny	1
gone	7
additional	1
sooty	1
highest	3
thigh	1
delight	5
measure	2
themsual	1
prayed	14
oidered	1
climbing	1
deprived	1
sides	1
offal	1
m	5
uncork	1
crawl	1
hurt	5
briety	1
changed	3
them	178
hoped	4
chari	1
peck	3
sprung	1
tom	1
sung	2
fellow-creatures	1
lono	1
saw	16
spell	3
righteous	1
quick	2
rebec	1
k	2
dared	4
curds	1
cared	1
quiet	5
amount	1
sains	1
driving	2
cry	5
violently	1
mason	1
s	8
lecture	1
caps	1
lover	1
request	1
sigh	1
run	10
hole	1
di«l	1
scurrilous	1
fe	2
almost	4
temptation	6
fairly	1
retribution	1
term	1
anger	1
grass	4
indecent	2
runs	1
rock	1
loving	1
share	2
cast-off	1
able	19
idly	1
scr.sped	1
perishing	1
opening	1
dislike	2
fullgrown	1
consult	5
relating	1
envied	2
cook	6
across	3
divides	1
bt	1
miserable	2
consent	3
gels	1
abhor	1
after	34
uted	1
hide	3
mys	1
crawling	1
rather	18
loitering	1
beforehand	2
most	44
pass	7
gauze	1
friday	2
sip	1
neatest	1
respects	1
quoth	1
frugal	2
tittle	1
ble	2
distant	1
question	5
christen	1
yards	1
ca	1
sav	1
carp	1
despise	1
desire	6
moral	2
mer	1
dwelt	1
oats	1
iiimself	1
good-natured	3
prenticeship	1
mot	1
discovery	1
injurious	1
difficulty	3
addict	1
is	309
shocking	1
whipped	3
situations	1
gudgeons	1
arabicprice	6
weie	1
brayed	1
loaf	6
d	4
agree	1
simplicity	1
holy	6
reminded	1
j>oor	1
regularly	2
fancied	2
labored	1
destitute	2
close	2
cart	1
dred	1
wdow	1
ehism	1
undutiful	3
the	2014
customs	1
accusation	1
excess	3
co	1
nol	2
moving	2
eicdit	1
gibson	1
but	337
asleep	1
farmyard	1
got	55
shearing	3
companions	2
morsel	2
unluckily	4
observe	5
directions	2
skulking	2
stroll	1
pretended	5
small	14
lop	1
lamentable	1
key	2
mislead	3
misery	3
commended	1
oii't	1
hearts	6
unthinking	2
song	6
smell	1
r	19
coarse	8
scoured	1
wi1mot	1
turtle	1
garly	1
hardships	2
ent	2
quietly	4
enjoy	3
tonight	2
ague	3
publish	1
guess	3
crib	3
onions	5
headache	1
relishing	1
expression	1
complain	1
stock	3
free	4
merrily	1
spoiled	2
more	94
sixth	1
contrary	1
a	1100
preparing	1
ables	2
whence	1
sober	11
bom	1
becomes	1
fields	3
pie	3
promise	5
meat	13
dresset	1
bands	2
b	3
jack	3
blows	1
safely	1
jest	1
pilferings	1
fortunes	3
pound	5
spends	2
heave	1
praised	2
companies	1
salvation	2
indians	1
ttilmot	1
cellar	9
resolved	14
scrub	1
red	12
geese	1
st	9
sinl	1
post	15
laughing	2
foretell	1
bushel	2
yourself	9
fulfill	1
pushed	1
shed	1
fond	8
devil	1
suspecting	1
gently	3
tore	1
refund	1
persons	9
funeral	2
court	3
open	16
enjoying	2
tomorrow	5
likely	16
obtained	1
covet	1
hei	1
sorry	10
search	1
