gentlemen	7
feted	1
art	1
grace	3
tenderneſs	3
aſſertion	1
lodgings	1
w	1
ſoothed	2
logical	1
fitter	2
travagance	2
ſuperficial	1
taſte	1
guiſe	1
unknown	4
clergyman	2
us	17
flaves	1
weary	3
nity	1
witneſs	1
really	4
ending	1
down	5
tour	1
lutheran	2
mecklenburg	1
fincerely	1
things	7
pray	1
expreſs	3
led	3
thy	1
raſh	6
regiment	6
ſex	3
tracing	1
tempting	1
piece	7
buildings	2
gradually	1
lighted	1
ſuffer	1
great	54
build	1
came	26
ſwore	1
madneſs	1
old	17
direéted	3
ſuſpicion	1
virulent	1
priſoners	1
ally	1
ſummer	2
corner	1
cauſed	1
ney	2
having	18
power	4
yield	4
prepoſterous	1
amongſt	1
plainly	4
reco	1
mendation	2
anywhere	1
indies	1
incom	1
of	670
ſupply	4
ſhamefacedneſs	1
ſtrain	1
novice	1
names	3
handſomely	1
wonderful	1
diſappearing	1
poſe	2
part	16
ſanétified	1
titles	1
ſhrink	1
becoming	1
diers	1
neceſſity	1
meanneſs	1
she	2
rare	1
tacked	1
umbrage	1
conomy	1
grew	6
motions	1
ſorry	3
faint	1
jeſt	1
ſuc	1
accident	2
exorciſm	1
prodigal	1
uſed	12
impartial	1
terrible	1
highroad	2
threadbare	1
don	1
impoſſible	3
diligent	1
juſt	8
vignon	1
cathedral	2
ticulars	1
ill-will	1
blackeſt	1
vaſt	2
vifit	1
life	9
wiſh	2
religion	19
expected	4
tg	1
pregnant	1
wiſhed	3
purſued	1
ceaſe	1
inculcated	1
figure	3
purſue	2
match	1
thanking	1
tated	1
dulge	1
ward	3
doubt	5
feet	3
mong	2
reflec	1
momentouſneſs	1
principle	1
competitor	2
raćter	1
deſpicable	2
without	20
guilt	4
thatched	1
gold	1
teachers	2
induce	2
invention	1
civil	1
letter	3
fuaded	1
bait	1
gallows	1
ſick	1
gained	2
favour	3
habit	6
flanders	3
find	7
adds	1
ačtually	1
flagrant	2
bad	9
ſee	10
dr	1
trifles	1
redounds	1
dred	1
dom	1
reſ	1
bar	1
2dly	2
genteely	1
behavi	1
ſeen	12
amend	1
inſerting	1
myſelf	57
ritable	1
frequent	2
cloſely	2
prima	1
inve	1
diſguſtful	1
luſty	1
impa	1
faith	1
neſe	1
careful	1
aggravate	2
tune	1
taken	13
nei	1
halfway	1
judge	1
priſon	1
tranſplant	1
flat	1
chanted	1
order	11
learn	7
per	5
term	1
fair	8
outdoing	1
tal	1
diſcouragements	2
wo	3
buck	1
ſenſes	1
convert	4
ſhewed	8
purſuing	1
arrogating	1
diſad	1
homewards	1
year	6
hers	2
crude	1
houſes	1
hazardous	2
repulſe	2
jago	1
ordered	2
prove	5
highly	2
ſarcaſms	2
infeſt	1
trim	1
regular	1
enlivened	1
men	11
anxiety	1
walking	1
handſome	1
ordinary	1
remit	1
ſtranger	5
aſide	1
ceived	2
defeóts	1
jealouſy	1
clumſy	1
ſafeſt	1
doubting	1
gence	2
paſs	12
ſort	3
ethics	1
expoſing	1
ſcale	1
indeed	23
handled	1
caught	2
reſult	1
inclined	6
coldneſs	1
allowed	1
miſery	1
ſpoke	2
procure	1
appriſed	1
filk	1
ſciences	1
ſaved	1
employment	1
overlooking	1
whole	3
coun	3
ſoberly	1
ſhortening	1
pelerine	1
provinces	1
attacking	1
complaiſance	1
caſion	1
print	1
oriental	2
opened	1
expreſsly	1
whe	2
miſcondućt	1
merry	2
remembered	1
expeded	1
trial	1
effects	1
phyſicked	1
height	1
recolle&tion	1
puniſhment	1
maſs	2
pru	1
plan	1
twice	2
liſtleſſ	1
unmoleſted	1
dolence	1
entertainments	1
complaining	1
placed	1
had	227
future	3
duration	1
commonly	9
rior	1
chariſimi	1
expert	1
bought	1
leaving	1
ſoul	3
worthleſs	1
replied	1
reverend	1
worthy	3
ready	5
worſt	1
diſcredit	1
lot	1
argument	2
votions	1
dealt	1
ſpight	2
meſſages	1
ta	1
unintelligible	3
unexpected	1
ſhare	4
virtue	7
muttered	1
inſomuch	4
ſame	14
ſufficient	4
na	1
give	16
windings	1
abundance	1
failed	3
peace	3
ſay	9
ina&tive	1
diſputes	3
underſtand	7
gaming	2
mendi	1
ſhrine	1
furniſhed	5
ſtudent	3
about	32
ſpire	1
article	1
covered	1
excellent	1
recommend	1
enemies	1
vey	1
returned	3
rather	28
liked	2
liberty	2
man	20
defend	1
ſudden	1
plight	5
extricating	1
entered	2
deal	1
deſperate	2
repeat	1
ſeaſon	4
will	8
tri	1
uncom	1
univerſal	1
tured	1
proofs	1
odious	1
however	24
dominican	3
commended	1
excite	1
ter	2
defign	1
ology	1
coſtly	1
countryman	1
libertines	1
ingenuity	1
extravagant	1
benefit	3
inconfiderate	1
st	2
prefixed	1
moſtly	7
qually	1
controverſy	1
go	19
doubted	3
thirty	1
juſtify	1
balls	1
withdrew	1
lated	1
happineſs	1
ſtrippling	1
perhaps	5
impious	2
falſe	6
followed	3
hi	1
youth	9
far	18
commen	1
hoſpitals	1
conform	2
filled	2
alive	1
wenching	1
indulge	3
vouchſafed	1
finging	1
parti	1
likely	8
tended	2
horrid	3
ladies	1
grandeur	1
formerly	2
capacity	2
circumſtanced	1
heretofore	1
baited	1
ſquares	1
cleared	1
ſion	1
inſcriptions	1
appear	11
abſolute	1
remove	1
reflects	1
offences	1
ea	1
meetings	1
worded	1
let	5
perdi	1
neglečt	1
diſown	1
travelling	5
tures	1
deliver	1
thing	6
ſoned	1
diſtinétion	1
thinking	3
ſurpriſing	3
recapitulating	1
baſhfulneſs	1
largeſt	1
brigadier	1
rhetoric	1
ſure	4
one	54
confi	2
regard	5
pilgrimage	3
folly	6
company	6
dozens	1
plans	1
jargon	2
bearing	1
ſtianity	1
though	36
quaint	1
aim	3
facetious	1
continued	3
ſtandard	1
run	1
convince	1
whereas	2
into	47
commend	1
converſant	1
profeſſed	1
ſupine	1
aćtions	1
idea	1
happened	3
traces	1
ceſs	1
commit	1
diſcouraging	1
diviſion	1
allow	2
accoſting	1
chief	4
could	81
perceiving	2
iſome	1
winter	2
perceive	1
infečia	1
charges	1
co	1
miſchief	1
dog	1
admire	1
unprepared	1
cloath	1
ings	2
objećtion	1
objećtions	1
ſhut	1
dear	2
hun	2
blind	2
forecaſt	2
promiſe	2
inconſiſtency	1
ma	1
dence	2
explained	1
permit	3
care	13
z	1
fault	1
b	1
that	336
interval	1
lame	1
getting	2
king	1
diſeaſe	2
unlike	2
convent	2
greatly	4
turned	1
retentive	1
horſe	1
aſſumption	2
againſt	14
dreaming	1
domini	1
moments	1
attention	1
ſtay	6
noonday	1
appearance	5
hav	1
want	12
moon	1
tem	1
burnt	1
good	21
ſtory	2
utmoſt	1
humanity	2
cogitating	1
drawn	1
fort	2
heathen	5
cile	1
till	16
ſun	2
ſervice	9
alto	1
diſcipuli	1
readers	1
begin	1
encamp	1
charitable	3
daily	1
woeful	1
ſtupid	3
fatigues	1
thoroughly	1
ſuaded	2
get	10
ſtones	1
reſemblance	1
vermine	1
ſingle	1
promiſes	1
anſwered	5
begged	2
inliſted	2
deliverance	2
modeſty	1
par	1
tered	2
various	1
laity	1
knowledge	3
utter	3
poor'ſol	1
indul	1
almoſt	5
prevailing	1
dwell	1
treat	1
reſorted	1
by	124
leaſt	18
liking	2
pleaſed	12
intent	3
raiſe	3
affirmative	1
untimely	2
alike	1
cut	2
tized	1
admitted	6
ſufficiently	1
light	6
originally	1
grow	1
bon	2
antipodes	1
expoſitions	4
orders	1
tenets	2
mour	1
diſco	2
deſtructive	1
eſcape	2
truſted	1
unroofed	1
ſtrongly	2
bringing	1
already	10
dark	1
noiſes	1
theologian	1
held	1
laudable	4
neceſ	1
º	2
fideration	1
charging	1
deſcribed	1
ſince	8
taking	9
hurry	1
patience	1
generally	2
impatient	1
famed	2
forget	2
condemned	2
towards	2
whiſpered	1
mind	14
broke	1
loſing	1
boarded	2
forged	2
enter	7
found	40
friars	1
aix	2
triumphing	1
mea	1
manager	1
excuſed	1
plain	2
gentleman	6
lively	1
greateſt	8
arabic3digit	76
praying	1
pedition	1
proſe	1
alledging	1
otherwiſe	5
recommended	1
watch	1
coil	1
herd	3
diſpute	4
counters	1
fa	4
dedicated	1
chaſte	1
dream	2
deration	2
agreeable	4
ſtill	30
plaineſt	1
lie	1
excuſe	3
revive	1
intended	1
raiſed	2
baſeſt	1
eaſt	1
ſurpriſe	1
facing	1
ceſsful	1
nobility	1
delightful	1
recons	1
heſi	2
befides	1
puting	1
proper	11
ber	1
body	2
coarſe	1
wanted	7
negative	1
impiety	1
exorciſts	1
bäck	1
reprimand	1
wrong	3
intends	1
poſſeſſion	1
ſomething	1
ants	1
ſently	1
more	84
ſcholar	1
parents	3
ful	1
ſhameful	7
reproof	1
fingular	2
game	2
inclination	2
fill	1
juvenile	1
deſerters	1
indulged	4
continue	1
proſpe&t	1
moſt	28
avig	1
ſound	1
vagabond	2
fetch	1
ſcorn	1
abounded	1
bear	1
ſuited	1
paper	1
owed	1
granted	2
introducing	1
conſented	3
due	1
rich	4
ſpoiled	1
particularly	5
affeóted	1
admiſſion	1
rant	1
thus	8
finiſter	1
occonomy	1
meddled	1
conſequently	1
apprehenſion	1
deſire	5
pleaſe	1
ſeverely	1
knack	1
duelling	1
predeſti	1
underſtood	4
write	5
puſhing	1
cauſe	8
memory	3
attendance	1
wheeled	1
brabant	3
pilgrims	5
prince	1
brown	1
ſery	1
oblige	1
ſevere	4
propoſal	1
praiſe	1
night	6
exchange	1
confuſed	2
behind	1
paſſing	4
farther	10
enabled	1
gone	10
happily	2
deſerved	1
counterbalance	1
delight	3
overbearing	1
imitate	1
grave	3
ſtood	3
books	6
m	4
ra	3
hurt	1
lemonade	1
them	102
larger	1
judges	1
conquering	1
account	19
non	1
miſtreſs	1
explaining	1
diſ	11
arabic1digit	25
excurſions	1
penetrated	1
cared	1
rouſe	1
cha	3
puniſhed	1
gainſt	1
barracks	1
thank	1
s	1
transferred	1
sentinel	1
cumſtances	1
meaner	1
half	6
methink	1
ſhed	1
popular	1
fairly	1
turns	1
laying	1
anger	1
underſtanding	1
wherein	1
avarice	1
candidate	1
able	10
quite	17
proficiency	3
rival	1
after	31
total	1
voluntary	1
relation	2
viſit	5
matter	3
filver	1
current	1
heavy	3
yards	1
ca	2
reflet	1
geographical	1
ment	5
moral	3
i	668
foon	1
conſiderable	1
ſupper	1
controul	1
ſpečt	1
curious	3
is	25
profit	1
leſt	1
galley	1
mix	1
reaped	2
preparing	1
ſol	2
jećt	2
vile	10
cart	1
reached	1
conſider	2
defires	1
rity	2
tenacious	1
refugees	1
efforts	1
but	156
aſſuming	2
got	20
ſtep	1
blooded	1
difficulty	5
ſelling	1
pretended	13
cularly	1
ſucceeding	1
wondered	1
concealed	3
unthinking	1
r	1
tutor	4
ent	2
ſenſe	10
means	13
loſs	3
bounds	1
reviv	1
deſired	1
hardneſs	1
gled	1
deſpiſed	1
ſermon	1
wonderfully	1
occaſioned	2
ſuppoſe	2
poverty	2
miniſter	3
midſt	1
adding	1
generoſity	6
opulent	1
quickly	1
chambermaid	1
pearance	1
remorſe	6
own	28
dumb	1
ground	2
addition	2
loretto	1
try	5
fond	3
devil	1
wanting	1
gueſſed	2
grees	1
judicial	1
open	1
ſkill	1
kindneſs	2
ſaid	12
obtained	1
faſhionable	1
