reach	2
crucified	1
pretty	1
unconverted	1
won	1
attempts	3
bleſſings	1
knowledgment	1
day	34
vicinity	3
kidnapping	1
animadverſion	1
ſpiritual	2
ofcompaſſion	1
plications	1
cabin	5
gladly	2
would	65
anſwer	6
ſays	1
provided	5
faith	10
age	1
grief	4
weary	1
proſelyte	1
lit	1
although	7
treats	3
quickly	1
indebted	1
carly	1
volley	1
ec	1
heſitation	1
attending	1
teachingo	1
thanked	4
row	1
heasted	1
cheated	2
ſeven	3
drinking	3
man’s	1
ſupernatural	1
cure	1
cheered	1
minds	1
eternal	5
derſtanding	1
rainy	1
ºf	3
providential	4
aſury	1
from	71
diſmiſſion	3
miſrepreſented	1
kin	1
tage	1
converſe	1
graſs	1
hereby	1
ſolicited	1
between	9
ob	3
rely	1
ſome	85
g–	1
treatment	3
drove	1
gre	1
mandate	1
wonderful	3
quito	1
win	1
number	7
luſt	1
impreſſed	2
enſuing	1
guinea	1
pro	7
pleaſant	3
aſked	15
ſlept	1
perſonate	1
diſgrace	1
heavenly	3
rid	1
oppreſſed	8
acts	3
proportion	2
kind	11
door	3
acquainted	1
ſix	3
sheweth	1
intoxi	1
ordered	2
lamb	1
miniſters	2
burden	2
not	150
finner	2
population	1
to	784
forced	1
law	5
perſoncommunicated	1
royal	5
converted	2
behaved	1
workers	1
hazard	1
middle	1
meaway	1
ill	2
altered	1
beas	1
fer	1
ance	2
merchant	1
paintings	1
adminiſtering	1
confined	1
pure	1
liſt	1
whoſe	6
partaking	1
main	2
ſurety	1
ſpicious	1
plentiful	1
knavery	1
cotton	1
freemen	1
march	8
quarrel	2
ged	1
reverſion	1
pay	4
inhumanity	1
refreſhed	1
abounded	1
reflected	1
puniſhments	1
within	9
thought	34
ineffectual	1
treat	1
adviſed	1
bouring	1
material	2
ſtruction	1
application	1
oſſer	1
yet	19
ſpontaneouſly	1
admiral	4
qualifications	1
ſolemnizations	1
party	2
chewed	1
begin	1
ſpecimen	1
edged	1
womenareornamented	1
ſcience	1
ſuffering	1
provi	2
quickſandsdeep	1
immediately	11
mild	1
like	16
in	427
lands	1
anſwered	9
arabic3digit	131
contrived	1
endeavour	1
diſcord	1
‘ſelf	1
talking	2
twenty	4
ofity	1
villains	1
profitable	1
war	1
indited	1
mºiſ	1
fuch	1
continuance	1
set	1
lookingſrom	1
handed	1
sun	3
expedient	1
other	32
dominion	1
incidents	1
circumference	1
deſign	1
aſfiſt	1
waking	1
dios	1
world	12
expreſſion	1
anything	11
ſatisfaction	3
remote	1
ment	9
third	2
profit	1
mountains	1
oppreſ	1
oint	1
neceſ	3
ſenſe	4
danced	1
ſtratagem	2
*arouſly	1
extreme	1
ſcenes	1
city	5
mentioning	1
carouſe	1
benign	1
avaricious	1
alarm	1
frightened	1
make	16
converſed	2
manu	4
receive	5
verſion	1
prevail	3
unfaithful	1
gal	1
inſtruments	2
grounds	2
veſić	1
mythings	1
beginning	1
complaiſance	1
releaſed	2
work	8
camped	1
even	20
agony	1
chieftians	1
why	4
enable	2
dead	4
shortly	1
petition	3
paſſing	1
diſcourſe	6
houſes	2
aſtoniſhed	4
heatheniſh	1
dreſſed	2
ſcrip	1
falº	1
bullbaiting	1
was	337
manufactures	5
drunk	2
nicant	1
tween	1
indian	11
weak	1
ſtifle	1
circulation	1
latter	2
ſofar	1
throne	1
talk	1
bay	1
peculation	2
ſhºre–the	1
for	195
exhauſted	1
unjuſt	2
until	6
apples	4
ſurpriſed	2
current	1
abuſed	1
miscellaneous	2
ſhore	18
oracles	1
tears	2
owners	2
fºr	2
groom	1
therto	1
har	1
ſouthward	4
exceeding	2
pºom	1
ſhillings	1
calls	2
tor	3
woe	1
aſk	5
or	57
rapid	1
relative	2
wickedneſs	2
upwards	1
hung	3
tireſome	1
giving	2
ſwear	1
married	2
ſpirit	6
curioſity	1
theſametime	1
friend	7
blaſphem	1
wonders	1
together	3
tyrant	2
matters	1
commander	2
ſervent	1
quick	3
expenſe	1
lam	1
employments	1
phemed	1
defies	1
acting	1
ſet	16
view	3
patrick	3
throbbing	1
sighs	1
hymns	1
traffic	2
hired	1
morals	3
our	57
belial	1
ſcarce	1
removed	1
mit	1
effect	3
ſeeingmereſolved	1
humane	2
obſcure	1
reproach	2
reſided	4
object	1
relief	2
impenitent	1
propoſed	1
created	1
implore	1
mahogany	1
over	5
g	9
abounds	1
geſtures	1
lure	1
commanded	4
property	2
ſave	1
cumſtance	1
elevenmi	1
experi	1
inc	1
erected	1
three	9
whithin	1
weaving	1
ſuitable	2
immenſely	1
doing	1
thither	1
witneſſes	2
afterwards	5
ſolittle	1
rig	1
ſaw	30
pauſed	3
tender	1
ſtraight	1
operated	1
ſionally	1
admittance	1
headpiece	1
dread	2
texts	1
lighter	1
preached	5
expences	1
coals	1
burning	1
drags	1
worth	1
diſ	6
elevation	1
gentlemen	7
taſte	1
art	1
grace	8
aſſertion	3
lodgings	1
gators	1
ſatan	2
chanced	1
ſchemes	2
unknown	1
ſured	1
grievouſly	1
chains	1
us	37
agreement	1
ately	1
infinitely	1
pale	1
chooſe	1
fury	2
cultivate	3
griefs	3
nity	1
really	4
named	4
pilot	2
trees	3
copperſmith	1
annexes	1
conſort	1
goto	1
ata	1
ſupe	1
captains	1
ſimple	2
things	22
pray	6
includ	1
led	4
adopted	1
confirmed	2
tention	1
converſation	1
ous	1
behaviour	4
emboldens	1
feathers	1
around	3
diſtil	1
ſort	1
prolong	1
pany	2
piece	2
place	23
fre	1
miſſionary	5
hereafter	1
voice	1
great	44
ſleptin	1
ſnakes	1
pily	1
build	1
came	32
ſwore	8
neareſt	3
depreſſion	1
rank	1
old	9
differences	1
pain	4
ſynonymous	1
factures	1
cir	1
double	1
laſh	1
dren	1
preparation	1
beyond	1
having	27
power	6
debtor	2
oppreſs'd	1
alligator	2
rican	1
alleine	1
ſkies	1
commotions	1
rejoiced	4
indies	3
of	709
degraded	2
charles	1
procedure	1
ceive	3
afflicted	2
throwing	1
names	1
philanthropiſt	1
lane	1
dition	1
meets	1
fiſh	7
poſe	1
part	15
south	1
refuge	1
produce	3
ſmaller	1
she	3
inſtant	8
purpºſe	1
ſigned	1
dealings	2
tares	1
ebenezer	1
troubleſome	2
grew	3
ages	1
corn	2
exert	1
lived	7
jeſt	3
ſuc	3
honeycomb	1
prodigal	1
pumps	1
uſed	18
falleth	1
joy	7
reſent	1
rious	1
manage	2
don	2
rewards	1
blaſphemy	1
note	1
juſt	10
produc	1
promiſed	4
maſter	4
inviſible	1
blackeſt	1
bears	1
cations	2
amounted	1
obedient	2
ſupplicateyou	1
oppoſing	1
tools	1
ſuffer	3
wiſh	7
religion	5
expected	6
inſpirit	1
unloaded	1
miſſary	1
education	2
ſweeter	1
purſued	1
conſented	2
ſtar	1
enticing	1
tº	4
beſt	3
cach	1
evils	1
higheſt	1
feet	4
aboliſhed	1
underſtanding	3
notions	1
ſiderably	1
without	18
ſorrows	1
land	9
ſeaſonable	1
heavineſs	1
declared	1
admit	1
coconuts	1
gold	1
lightened	1
ere	1
receiv'd	1
pop	1
letter	4
ſource	1
ſkins	1
gallows	1
searcher	1
cry'd	1
savior	1
abolition	2
find	3
piſtols	1
bad	4
ſee	12
ſhortly	1
mankind	1
motive	2
fion	1
clouds	2
militia	1
waſh	1
ſeen	8
determined	3
fail	2
inſerting	2
myſelf	19
anchor	2
orphan	1
ferent	1
frequent	2
reſigned	1
eaſier	1
caution	1
behappy	1
obſcurity	1
ruary	1
ineſtimable	1
miſſion	4
eternity	3
teeth	1
tak	1
thatdoºtrine	1
histone	1
believeth	1
diſappointment	1
riſk	1
taken	7
judge	5
meſſengers	1
flat	1
ſtern	1
bank	1
cat	1
fulneſs	2
order	6
ſtanding	1
learn	4
p	5
per	7
forlornº	1
melody	1
public	3
falling	2
cruelty	1
ano	1
becauſe	3
tried	2
entreated	3
blanket	1
succeſsful	1
alternative	2
convert	1
minutes	2
ſhewed	5
greatjoy	1
ſhelter	1
ſetting	2
eyes	3
liberal	3
denomination	2
year	6
office	4
greatneſs	1
we	127
lo	1
watch	1
parture	1
during	15
ſurely	2
ple	1
infallible	1
cº	1
highly	2
nute	1
direct	4
commemorate	1
renovation	1
preachers	1
devoted	1
men	22
exit	1
walking	1
prayer	10
stairs	1
gunpowder	2
round	4
ſtranger	1
adorned	1
calculated	1
poured	1
ſilver	2
expreſs	1
mockery	1
tunate	1
ſkipped	1
ho	2
ſafeſt	1
riſe	1
regarded	1
thy	4
malefactor	1
withºutter	1
laudableand	1
provo	1
unſpeakable	3
indeed	6
deception	1
encourag	1
affiduity	1
practiſe	1
captivated	1
blaſphemed	2
utter'd	1
path	2
laced	1
inclined	1
ſo	43
abuſes	1
told	28
patient	1
remaining	1
ty	1
miſery	2
ſpoke	2
geo	1
walk	2
ſcruples	1
goodwill	1
unruly	1
ſaved	7
employment	3
elſewhere	1
whole	6
expend	1
coun	1
groan	1
quar	1
males	2
coal	2
verſions	2
rocks	2
vassa	1
companion	1
verance	1
written	2
tail	1
opened	1
whe	1
ſole	1
calvary	1
eternally	1
ſpirits	1
kets	1
seeing	1
ſubſcribe	1
trifling	3
ſurface	2
halfpaſt	1
interpoſition	2
groand	1
ſay	10
diſcern	1
plan	4
unclean	1
offending	1
check'd	1
opprobation	1
fhortneſs	1
memorial	3
gp	1
ſent	9
declares	1
placed	1
mitigation	1
falſe	1
future	2
yards	2
value	1
unto	6
fragrant	1
rior	1
crooked	1
imagination	2
change	3
diſcontent	1
ſeventh	1
bought	2
cape	2
ſhip	30
cooped	1
terrifying	1
untº	1
integrity	1
planters	3
ſoul	23
judgments	1
unſeen	1
aſelect	1
reverend	7
province	1
worthy	7
ready	7
murmur	2
reflections	1
courage	2
this	145
lot	1
african	6
eaſing	1
piety	1
promiſes	2
tiſſ	1
others	13
accºunt	1
vindication	1
commiſſary	1
returns	1
gladdened	1
virtue	3
clerk	1
asd	1
worked	2
earneſtly	3
paſſenger	1
ſufficient	3
na	1
give	13
petitioner	1
bountiful	1
briſkgale	1
peace	7
confinement	1
forth	6
cathe	1
imaginable	1
corruption	1
ſouls	2
diſputes	1
weſt	3
commercial	2
ſelfiſh	1
papal	1
fully	3
di	2
about	33
article	1
commu	2
excellent	2
recommend	2
intentions	1
enemies	1
an	54
rather	2
bail	1
exhortations	2
twice	2
mº	1
apprehenſions	1
man	54
directing	1
ſudden	2
quiet	1
waded	1
tive	1
deal	6
ſabbath	1
legions	1
antigua	1
wicked	7
toldus	1
ſ	10
univerſal	1
mile	1
curious	1
ſeem	1
greaton	1
awoke	1
moving	1
mirth	2
meatone	1
ear	1
ter	5
attracting	1
labours	1
street	2
benefit	2
entertainments	1
poſterity	1
st	12
proving	1
agreeably	1
ſaying	4
tricks	2
poſſeſſed	1
benevolent	1
6th	1
go	37
duct	1
ar	1
rum	7
members	2
vour	1
direction	1
ſmell	1
worm	1
hidden	1
exhorted	1
withina	1
happineſs	2
erred	1
lord’s	1
ſurplus	3
providentialdeal	1
earthly	1
hi	1
reforming	1
youth	4
far	5
undertaking	2
gentlemenof	1
puzzled	2
providentially	1
alive	2
arrival	3
ºrove	1
northward	1
fool	1
hedge	1
finging	1
likely	2
tended	3
require	1
maſts	1
iron	1
ſtem	1
formerly	2
capacity	1
born	2
mus'd	1
ſtick	3
thou	2
pent	1
fifteen	1
ſearch	1
appear	4
paul’s	1
remove	1
ſought	1
remarkable	3
luck	1
beſide	1
let	5
rom	1
croſſing	1
deſcried	1
proteſtant	1
feareth	1
deliver	1
ſcarcity	1
quainted	1
thing	7
menſe	2
ſoned	1
sº	1
thinking	6
ſurpriſing	1
abound	1
deck	8
pins	1
ſhone	1
tear	1
one	64
earned	2
regard	1
fedorhear	1
reſting	1
holborn	1
your	46
oath	2
kepteight	2
fiſhing	1
conſider	2
wanted	6
ſigns	1
offends	1
ſaving	2
herald	1
ºxiii	1
meditating	2
eight	6
concern	1
victuals	1
gladneſs	1
ſummoned	1
abyſs	1
adoption	1
into	28
ſºmeſlaves	1
ornamental	1
guidance	1
huſbands	2
humbly	4
execution	2
leaving	2
overtake	1
ſuper	1
outrageous	1
ceſs	2
exe	1
magiſtrate	1
productions	1
murmured	1
chief	2
could	71
vently	1
5th	1
glory	4
perceive	1
beam	1
legiſlature	5
innefit	1
particularly	5
admire	1
maſ	1
mortification	2
revealed	2
e	4
strivings	1
abuſing	1
myſterious	1
nine	4
ſeeing	11
advantages	1
promiſe	1
cans	1
aſ	1
leſs	6
explained	1
muſical	2
toiſe	1
alongtime	1
permit	1
care	4
buſi	1
ye	3
band	2
ſomenegroes	1
hop	1
atoned	1
ſervants	1
governor’s	1
tribe	1
i'm	1
endleſs	1
protected	1
king	3
ſupplying	1
applied	3
preſs	1
mullattoes	1
greatly	3
sharp	3
hu	1
horſe	2
againſt	7
sometimes	1
officer	1
latitude	2
moments	1
attention	3
yearly	1
fide	3
table	2
ſtay	4
pardon	1
clearly	5
appearance	2
wounded	1
bite	1
want	6
minded	1
diſſenting	1
nually	1
intend	1
ſented	2
worſt	2
preſenting	1
breath'd	1
crew	3
afraid	1
amazed	1
utmoſt	2
humanity	3
forgotten	1
ſlops	1
know	22
ſail	5
aera	1
likewiſe	2
preventing	1
deliberately	1
tomed	1
enlarged	1
intereſts	1
blaſ	1
bour	1
decamping	1
ſuaded	1
get	17
paſſion	1
n’s	1
nerous	1
ſingle	1
touch	1
gratification	1
begged	6
combined	1
ſhire	1
circumſtance	3
deſtined	1
par	1
entitled	1
various	2
knowledge	5
utter	1
ſcene	2
wiſdom	1
almoſt	3
regain	1
repaired	1
preceding	3
induced	1
dwell	1
canticles	1
ſung	1
incident	3
by	134
obeyeth	1
requeſted	3
pleaſed	13
affirmative	1
politic	1
cut	4
avarice	1
ſhare	1
admitted	3
peupy	1
nobleminds	1
ſweet	2
ſentations	1
grow	1
feared	3
mortified	2
ſpard	1
lifted	1
ran	1
orders	3
aboard	1
nights	1
ſpotleſ	1
dilemma	1
turers	1
prieſt	3
employ	2
ſlaves	10
tnº	1
dark	2
diſſolv	1
lake	2
feaſt	6
gone	2
º	7
nightaſchooner	1
committee	3
gustavus	3
ſince	1
appointed	5
beams	1
taking	3
ſervation	1
ſame	24
jury	1
lock	1
patience	1
damned	1
generally	2
unex	1
card	1
govern	5
condemned	1
ills	1
ſovereign	4
means	11
memorialiſt	7
mind	22
crews	1
broke	2
ſubjećt	1
veſſels	5
july	2
bridle	1
months	13
enter	4
found	21
perfect	1
acclamations	1
mea	2
clothing	2
blacks	2
jaded	1
bleſfings	2
wreſtling	1
ſuppli	1
greateſt	4
embraced	1
facturing	3
praying	2
benevolence	5
parting	1
cox	1
recommended	3
ſalvation	10
accompanied	3
examining	1
obliged	5
purchaſed	1
fa	1
entertain	1
roaſting	3
dream	2
hardeſt	1
agreeable	8
genºmen	1
rivers	2
miſinformed	1
lighten	1
chiefeſt	1
gavemegreater	1
intended	6
raiſed	1
conver	1
conquered	1
remonſtrated	1
through	10
ſurpriſe	2
vaſthumbersofalli	1
arabic4digit	23
traders	1
ariſing	1
memorialiſt’s	1
obey	2
ofthouſands	1
compard	1
proper	6
ceremony	1
ſpeaker	1
body	5
jumped	2
tens	1
inquire	3
diſpenſed	1
committed	2
conſiderable	5
coveted	1
hap	4
impulſe	1
ants	1
debonair	1
attendants	1
practiſed	2
goes	5
ful	2
ragement	3
reality	1
myſelf*	1
cochran	1
willing	1
reſpectable	1
morialiſt	1
plotted	1
rainent	1
ket	1
treating	1
ſcarcely	1
negroes	8
glorious	2
ſuſpended	1
moſt	32
ploy	2
unnoticed	2
conſonant	1
cer–	1
advicº	1
manatee	1
cuts	1
defeatyour	1
wept	2
condeſcended	1
bear	1
ſuited	2
where	23
horrible	1
croſs	1
forget	1
defined	1
gran	1
perienced	1
waſhed	1
exalteth	1
interpreter	1
lord	47
barian	1
rich	8
a	348
uſage	4
thus	25
governor	11
dreadfully	1
aſtoniſh	1
join	3
engaged	6
ſailor	1
conſequently	1
deſire	5
pleaſe	1
prays	2
senegambia	1
write	1
excepting	1
cauſe	13
o'clock	3
freed	1
views	1
command	3
approach	1
ºth	1
crimes	1
bowed	1
prince	6
theory	1
chequered	1
ſevere	2
afford	3
ſentiment	2
woman	5
propoſal	1
praiſe	3
night	16
begantofear	1
behind	1
diamond	1
bim	1
enabled	7
tenſion	1
additional	1
commerce	2
counties	1
manufacturing	2
iwas	1
delight	1
liberty	7
prayed	11
grave	1
ſtood	2
m	9
feb	1
hurt	3
ſeriouſly	1
changed	2
them	94
deſtruction	1
‘ment	1
hoped	1
deepeſt	1
quenee	1
account	7
heave	1
deſires	1
landed	1
righteous	1
ſcales	1
negroe	1
ſenger	1
abo	1
cared	1
fretful	1
ſeafaring	1
ſleep	3
cry	1
thank	2
government	14
s	3
faculties	1
ſizes	1
fink	2
craſty	1
landing	2
inexhauſtible	1
half	3
accident	1
ſhed	4
ſhirt	1
temptation	1
wa	1
admoniſhed	1
anger	3
clouded	1
ſpied	1
ſcandal	1
rock	3
loving	2
aſſured	2
flagrant	1
able	9
yokes	1
eventhoſe	1
ſuperfluous	1
quite	6
nourable	2
turn	3
ſteering	1
collectively	1
perty	1
ſinner	1
cook	1
after	38
ſeaſon	2
wretched	3
miſrepre	1
will	35
exiſting	1
ſubmit	1
behalf	4
accommodated	1
matter	3
ſeed	1
voices	1
heavy	5
prºft–picking	1
juſtly	2
diſcharging	1
very	70
moral	2
i	679
tivate	1
bloody	1
roaring	1
‘did	1
eſcape	1
abuſe	1
walketh	1
ſation	1
is	75
nour	1
ſailed	14
related	2
melike	1
d	4
juſ	2
ſtruck	6
regiſ	1
bedding	1
ſhipwrecked	1
ſol	1
wor	1
dually	1
vile	2
leading	1
reached	3
company	6
ole	1
ſions	1
ceas'd	1
‘derer	1
aſking	1
inſtruct	1
but	100
that	257
minuteſt	1
got	34
companions	1
unluckily	1
noyance	1
temporal	1
ſailing	2
ferable	1
flops	1
fighs	2
rapidly	1
key	2
inſenſibly	1
illuminations	1
numerous	3
hearts	1
ſuperb	1
ſobriety	1
ſadly	1
already	3
ent	2
doctrines	2
monday	1
towards	5
noon	1
leaſed	2
infinite	1
bounds	1
complain	2
large	15
facilitate	1
ſin	5
amiable	1
more	42
reve	1
ſermon	1
ſtate	9
delightful	1
proach	1
soon	1
feſtivals	1
becomes	1
fields	1
oar	1
unfor	1
dential	1
kindneſs	4
miniſter	2
rebels	1
midſt	3
neighbours	2
petitioned	1
horn	1
excuſe	1
criminal	1
salvation	1
indians	13
town	2
rains	1
red	2
ſign	2
ground	6
pleaſing	1
addition	2
carnal	1
gratefully	1
tranſaction	2
ſignals	1
accom	1
fond	4
devil	2
ve	1
ardour	1
december	1
light	10
drown	1
groanings	1
diſtreſſed	2
court	2
countenanced	2
open	3
occaſioned	1
september	1
ſaid	26
exerciſed	1
obtained	1
lions	1
wanting	1
