testify	1
twill	1
thought	17
mistaking	1
relates	1
dible	1
ones	3
diseases	1
boy	22
application	2
wonder	4
lij	1
evening	1
party	1
stantly	1
begin	3
racle	1
pretensions	2
usually	1
provi	1
haste	2
asked	1
nurses	3
taste	3
beast	1
like	31
in	369
away	4
lands	1
wo	3
rout	1
error	1
governors	1
secret	1
endeavour	3
flatter	1
remainder	1
twenty	2
leaning	2
likewise	14
ft	3
profitable	1
fabulous	1
war	1
writer	3
weighty	1
remecnbgrrthe	1
real	2
neque	2
knowledge	4
iveftern	1
handed	3
tents	1
rule	2
other	42
incidents	2
statesmen	2
hshe	1
precipices	2
leisure	2
passive	3
priest	1
world	16
benighted	1
touched	1
sockets	1
bice	2
losing	1
desire	5
deaf	29
third	5
verthrpw	1
fops	1
spangles	1
pression	1
virgin	1
mayoress	1
shooting	1
abed	1
superjlition,3	1
modesty	2
fi	2
nearest	1
destruction	1
colonel	1
shc	1
practical	1
veny	1
ours	4
used	8
apventuris	1
fasten'd	1
unwillingly	1
generous	2
make	27
mine	3
fowls	3
gentlewomen	1
allies	1
ball	2
bill	1
rested	1
devourd	1
grounds	1
dreadful	1
ofi	1
beginning	2
somewhat	1
vanc'd	1
obstruction	1
work	2
english	2
innocents	1
even	16
condub	1
prietor	1
why	3
alone	6
dead	3
higher	1
sets	1
happiness	2
hitting	1
credulity	1
primitives	1
mare	1
conversation	1
fatal	1
was	136
clay	1
tween	1
goose	1
weak	1
hobby	1
ik	1
throw	1
throne	1
foe	2
descent	2
quality	1
talk	1
bay	1
cool	1
receipt	1
climate	1
confessed	1
grammar	3
forsaken	1
k	2
happily	3
accor	1
abating	1
claims	1
pij	1
vein	1
har	1
flay	1
senten	1
instances	2
exceeding	1
careen	1
amours	1
vv	1
forsake	1
plumb	2
consists	1
fell	3
refined	2
ligion	1
sloping	1
mx	1
consolation	1
married	7
silver	4
sight	14
friend	2
climbing	1
wonders	2
together	2
render'd	1
merchandize	1
journey	1
single	2
matters	2
forepart	1
credible	3
wafccjet	1
piy	1
formats	1
beyond	5
suited	1
severally	1
palace	1
actually	3
whimsical	1
talismans	2
copulative	1
view	1
cannon	1
oracle	3
embracing	3
larks	1
stinctly	1
supplicate	1
sink	1
signs	8
morals	1
our	37
devotion	2
commendable	1
bishop	2
beasts	1
can't	2
cornhill	1
effect	2
dice	1
credulous	2
containing	1
derness	1
profeflbr	1
operations	3
rmixing	1
possibly	2
prove	5
wan	1
forehead	2
reject	1
distemper	1
sideration	1
preternatural	1
nativities	1
implore	1
elegant	2
nish'd	1
over	23
xjl	1
conceal	1
vourite	1
questions	1
toys	1
extract	2
circumstance	1
politer	1
arrive	1
chose	1
reindeer	3
round	2
erected	1
repay	1
three	16
history	2
musty	1
gentle	1
orcades	1
fail'd	1
cloak	1
derful	1
lowest	1
amples	2
rig	1
passa	1
tender	1
acknowledgment	1
sorts	2
windpipe	1
calculates	1
prudence	2
dear	10
proficient	1
dqubt	1
ruin	3
crab	1
fathom	2
news	2
mean	3
thief	1
peruser	1
instead	4
brother	2
justly	1
against	11
sign	3
johns	1
art	13
sit	2
persua	1
contractions	1
hind	1
often	9
fop	1
kissing	1
dictions	1
us	13
worse	2
reward	1
unre	1
confess	1
amends	2
pens	1
lips	1
pates	1
nity	1
laved	1
really	4
predistion	1
named	2
kitchin	1
arguments	2
hour	3
introduction	1
velvet	1
fir	2
inward	1
things	20
filly	1
supposi	1
flesh	1
else	2
hig	1
silk	1
brother-in-law	1
ous	1
overpower	1
providentially	1
ask	4
faithful	1
dobrine	1
leap	1
i\fl	1
affair	2
vegetables	1
et	1
trivial	1
attacked	1
nullam	1
piece	2
place	19
wet	1
fre	1
gradually	1
noise	3
hereafter	1
theh	1
great	48
fellows	1
youths	1
taken'occasion	1
•vain	1
hereditary	1
came	11
pew	1
jth	1
vous	1
rank	2
insinuate	1
pain	2
cir	3
recom	1
ally	1
xij	1
unjust	1
dren	1
corner	1
birds	1
near	3
tbiliie	1
thorough	1
when	47
accusative	1
yield	1
profession	3
teach.r	1
plainly	2
fares	1
courted	1
keeps	1
ring	2
judicious	2
customer	1
thro	7
shallj	1
of	695
hats	1
mir	1
recourse	2
religiously	1
names	11
ransack'd	1
castle	3
occurrences	1
south	1
titles	5
orange	1
tyell	1
imposing	1
eel	1
fees	2
subjesi	1
easy	3
lower	2
contents	3
signifies	1
rare	4
fourscore	1
mix	1
grew	6
ages	1
cabalists	1
corn	2
motions	5
expired	1
sons	5
society	4
lie	9
followers	2
irtform'd	1
tives	1
herb	1
spirits	3
inclined	1
ruin'd	1
swim	1
joy	6
terrible	1
ewe	1
learned	14
noss	2
christian	4
rious	1
don	1
modern	1
rewards	2
diligent	1
no	27
town	2
bond	1
bears	1
amounted	1
accounted	2
shop	2
person	21
methinksj	1
life	49
finger	5
religion	3
expected	3
perfectly	3
parents	5
rattle	1
chalked	1
stiled	1
enticing	1
respective	1
river	4
etb	1
jupiter	1
seer	1
feet	3
mong	1
principle	3
notions	3
pear	3
bag	1
without	13
implant	1
square	2
understood	2
lovers	1
local	1
laboured	1
gold	4
induce	1
hollow	1
ere	1
smile	1
civil	3
confusedly	1
undeci	1
jhall	1
sine	1
tradesmen	1
ba	1
abolition	1
find	7
instill	1
jctive	1
bad	1
borrow'd	2
infidels	2
statesman	1
tough	1
tredisior	1
delusive	1
threats	1
convisied	1
islander	1
baulked	1
mediums	1
avoid	1
nism	1
conduits	1
viij	1
perform	1
ail	1
senseless	1
determined	1
organs	2
narrow	1
chimeras	1
athol	2
frequent	2
writes	1
ling	1
pitch	1
parcel	1
sun	5
inroads	1
velling	1
conveying	1
teeth	2
errors	1
green	2
bone	2
this'mystery	1
f^oise	1
whole	9
taken	8
judge	3
cat	1
cible	1
printed	2
class	2
p	24
per	6
vision	1
collection	2
term	2
falling	2
bujily	1
study	2
hundreds	1
mewed	1
mend	1
tried	1
speaking	3
shali	1
was'a	1
raise	2
perplexed	1
eyes	6
gentlewoman	1
prediction	3
year	6
consent	1
we	35
camp	7
during	6
consequently	2
infallible	1
coal	2
follow	3
super	1
jx	1
unfortunate	4
cog	3
thunder	1
highly	1
ladies	8
thee	2
colleb*	1
defence	1
compel	1
returned	4
men	37
big	5
access	1
owe	2
walking	1
prayer	1
ordinary	3
ceeding	1
souls	2
not	88
whileyet	1
doubt	2
courses	1
doubting	1
promises	3
thy	3
eve	1
coat	2
bear	3
overcome	1
distinctly	1
antiquity	1
growth	1
indeed	3
romances	2
vere*forced	1
peculiarly	1
marching	1
most	26
globe	2
wit	2
drop	1
mi	1
leagues	2
still	12
relating	5
snow	2
ncir	1
forced	1
garments	1
suffici	1
procure	1
walk	1
stily	1
sciences	1
playing	1
ha	1
ftdnd	1
print	1
cenfeat	1
erring	1
rainbow	1
tb	1
sylphs	1
formation	1
lightning	1
barbaram	1
shirt	1
puppy	1
bard	1
toe	1
afraid	1
stinct	1
weed	1
rocks	2
modest	1
youy	1
occult	1
written	6
present	11
vidence	1
experiments	2
slew	1
hazard	3
jay	1
anonymous	1
impostor	1
sheers	1
seeing	5
horse	5
•that	1
una	1
mostly	2
height	1
roof	1
py	1
plan	1
esteem	7
knit	3
perfect	2
step	3
custom	5
ear	4
malt	1
placed	4
drinks	1
acquire	1
future	6
yards	1
phi	1
unto	4
by.this	1
pike	1
remotest	1
ca	1
wanted	1
chandize	1
business	3
unbeliever	1
leaving	2
ele	1
closet	1
nonage	2
consul	1
judgments	1
progress	3
convent	1
province	2
senses	3
ready	3
been	25
compounded	1
noun	2
hawking	1
moft	1
sleeve	1
slmrf	1
subjects	3
pursue	2
refuses	1
solicitous	1
boiled	1
voice	1
fcagles	1
frudicique	1
returns	2
virtue	1
famous	2
thousand	3
nights	1
juji	1
frjt	1
service	1
fer	1
frantick	1
averting	1
i	301
give	30
cra	1
thursday	1
abundance	1
hid	1
ti	1
am	32
forth	1
publick	6
nvas	1
bu	1
gullet	1
contingentibus	1
set	10
stink	1
bumanam	1
z.rl	1
exercise	3
milliner	1
di	3
about	19
beauti	1
reckon	2
memory	3
vey	1
cape	1
thereunto	1
store	1
inlaw	1
liberty	1
leaf	1
ludicrous	2
man	49
shortly	4
deal	4
teaches	3
prepare	1
lov'd	1
lenox	1
cidents	1
will	61
us'd	1
proofs	1
eagerness	1
however	7
wust	1
undoubted	1
moving	1
fays	1
tile	1
longest	1
titious	1
instrument	1
ter	7
pb^ll	1
rj	1
benefit	1
st	8
proving	1
agreeably	2
ries	2
desires	1
profound	1
brings	1
anxiety	1
espousals	1
go	16
doubted	1
hardships	1
ar	2
yet	20
strong	3
houses	1
alley	1
shared	1
dangerously	1
predict	1
bulous	1
thirty	1
tempest	4
having	22
actu	1
front	1
not'taught	1
vefy	1
perhaps	4
jesty	1
beau	2
insinuated	1
contributes	1
sighted	1
youth	1
far	15
copies	1
pastime	1
suppose	2
season	1
weather'd	1
alive	3
estates	1
anything	4
tricks	2
glad	1
formidable	1
dispersed	1
fool	1
gance	1
parti	1
likely	2
meadows	1
dismiss	1
guested	1
iron	2
mentioned	1
capacity	3
born	11
stuff	1
ninepins	1
pronounce	2
satisfaction	1
thou	2
carries	2
commonly	4
my	88
temporal	1
innumerable	1
quently	1
these	43
gar	1
remarkable	10
luck	1
mothers	1
mars	1
let	10
attain'd	1
studies	2
possible	2
redu	1
deliver	2
looked	1
quainted	1
snot	1
weeders	2
foretel	1
ease	1
fur	1
pins	1
resistance	1
one	47
regard	1
confirm	2
intrigues	1
within	8
scribe	1
bought	2
vt	1
hewing	1
save	1
afreft"^	1
writings	2
campbellrj.it	1
middling	1
wind	2
aim	2
bet	1
continued	1
cadencies	1
furnished	1
marrow	1
noted	1
into	54
library	1
parlour	1
ite	1
dred	1
chiefest	1
dejlroy	1
ideas	3
explode	1
swede	1
alt	2
apple	2
•./3'io	1
xo	1
warehouse	1
sphere	1
first	31
apre^	1
competent	2
chief	4
could	38
isdeaf	1
sister	1
un	4
breath	4
laden	1
says	1
write	23
dog	1
events	1
veracity	1
fami	1
parson	1
uncle	1
root	3
distress	1
blind	4
science	1
philosopher	2
escapes	1
mouse	2
ma	3
permit	2
plate	3
ye	1
band	3
plum	1
backward	1
ensuring	1
lame	1
tribe	1
cheats	2
design	2
getting	2
king	9
f~y$	1
diligently	1
unlike	1
applied	2
ruddle	1
kingdom	1
prize	1
thoughts	5
latitude	1
pest	1
gnomes	1
wise	3
oy	1
crook	1
seme	1
table	2
tages	1
intermission	1
appearance	1
chuse	1
injury	1
want	3
moon	15
clan	1
church	3
tem	1
munition	1
good	30
crew	2
gravity	1
amazed	1
demonstrated	1
nick	1
drawn	2
fort	1
heathen	1
sooth	1
till	4
understands	1
suading	1
masterly	1
prithee	1
readers	2
sport	1
sterial	1
refutations	1
charitable	1
daily	5
told	18
nb!boidy	1
iflence	1
colt	1
tious	1
dispatched	1
pals	2
sole	2
touch	1
prince	2
begged	1
softy	1
wras	1
ta	2
babe	1
par	3
ny	2
ef	2
hoggin	1
ates	1
losophy	1
gratitude	1
dowiji	1
gander	1
dwell	1
treat	3
industry	1
by	171
galloway	1
converse	5
intent	1
historians	2
untimely	1
scattered	1
prosperous	2
cut	1
dress	1
desired	1
letter	12
thereabouts	1
island	3
light	3
vowels	1
originally	1
coune	1
grow	1
seek	1
foregoing	1
philosophical	1
signal	1
ran	1
kaws	1
top	2
kite	1
admire	1
own	28
pra&he	1
perlonally	1
occur	2
cap	1
wealth	1
preterna	1
employ	1
station	1
cam	2
powerful	1
decent	1
dark	2
dation	1
theni	1
held	2
ben	1
forty	1
recruited	1
sir	10
dtspersed	1
swedish	1
sheet	1
notorious	1
participle	2
breeches	1
bound	2
constantly	1
prophetical	1
domesticks	1
isle	4
vex	1
cantons	2
exceeds	1
lyns	1
distracted	1
doil.m	1
deformity	1
dies	2
gelding	1
generally	2
nt	2
colours	2
condemned	2
towards	3
mind	16
solicitation	1
incredible	1
ell	1
defirubion	1
ninth	2
oft	1
months	4
found	5
monly	1
engine	1
wednesday	1
hatton	1
pre	4
manes	1
plain	7
aschildren	1
wauiss	1
gentleman	5
stage	2
barley	1
token	1
remnant	1
murthered	1
mercury	1
tues	1
doing	3
hypocritical	1
accompanied	1
extent	1
gravel	1
lite	1
notwithstanding	3
prepositions	1
fa	7
parishes	1
dedicated	1
hq	1
shapes	1
dream	6
adjective	2
ju>ndont	1
agreeable	1
languished	1
instituted	1
parsons	1
stitious	1
informs	1
viil	1
intended	4
gallant	3
charms	2
renders	2
magi	1
cries	1
sleeves	1
cast	1
tend'to	1
arabic4digit	1
aslures	1
delphos	1
chin	2
calamities	2
cures	1
speech	5
possessing	1
divination	3
shoe	1
body	6
tables	1
ripen'd	1
open	3
committed	1
coveted	2
hap	1
declarations	1
practices	1
send	2
tions	3
frft	1
heing	1
belly	2
crying	1
ot	3
willing	2
discretion	2
jr	1
game	3
inclination	3
fill	1
wonderful	2
lib	1
continue	1
widows	2
sometime	2
discovered	1
tdie	1
quick	1
curiosities	2
mahomet	1
sights	1
cuts	1
fetch	1
do	12
wept	1
irregularly	1
bflrn	1
coldj	1
observed	1
paper	9
jirji	1
where	20
servants	1
dai	1
dutchmen	1
adverse	1
posture	1
due	4
acuteness	1
nail	1
plished	1
lord	1
magical	1
enrich	1
tatter'd	1
cheek	1
yie	1
thus	11
thereof	2
withal	1
governor	4
disaster	4
join	4
mightily	2
palled	1
dip	1
oi	2
termitting	1
hanging	1
follows	1
theirs	2
excepting	2
decease	1
enemies	1
crown	1
approach	1
classes	1
bowed	1
counterfeits	1
shewed	2
eyelid	1
university	1
afford	1
window	1
night	12
exchange	1
merry	4
singularity	1
behind	2
farther	4
shires	1
enabled	2
until	1
gone	1
addresses	1
lawn	1
need	1
highest	2
zdly	1
eaft	1
measure	5
dun	1
grave	5
deprived	2
libraries	1
m	5
crawl	1
them	72
beest	1
judges	1
thisuneasiness	1
cheese	2
cu	1
dropt	1
space	7
ry'uvs.yofo	1
persons	25
non	1
garden	2
traditions	1
landed	2
ensue	1
strest	1
arabic1digit	55
compasied	1
3<$	1
pot	1
dragged	2
devout	1
inchanted	1
gdod	1
cry	1
enthusiast	1
s	11
delight	2
connect	2
solitary	1
sigh	1
landing	1
cloth	2
deserves	1
singly	2
fe	2
almost	7
talking	2
festival	1
laying	1
musician	1
grass	1
motion	2
runs	1
rock	8
wherein	4
anv	1
boot	3
differently	1
mcmanus	1
laplander	1
able	2
hath»but	1
fail	1
oxen	1
quite	5
inheritance	1
appeal	1
consult	6
foall	2
pupil	3
cook	1
resolved	2
vote	1
mov'd	1
mistaken	1
plaid	1
after	39
hide	1
crawling	1
rather	4
impediments	1
ink	2
beforehand	1
touch'd	1
pass	6
enterprizing	1
relation	5
dunbarton	1
children	7
seemingly	1
stfn	1
tittle	3
kisled	1
grape	1
peruse	1
cumstances	3
heavy	2
devoured	1
gilded	2
engage	1
gilt	1
lapmark	1
ardently	1
receive	3
very	47
scan	1
contraries	1
amaze	1
mer	1
dubious	1
broils	2
adjectives	2
mist	1
injurious	1
fired	1
mile	1
f"ssl	1
performed	1
curious	4
is	142
sardinian	1
digression	1
arabicprice	1
extreams	1
abovementioned	1
heroick	1
d	26
defeated	1
temple	2
dicted	1
regularly	1
mily	1
bus	1
prov'd	1
wor	1
drawrt	1
leading	1
resolve	1
company	8
businesses	1
prescriptions	1
customs	3
stream	1
wea	1
witches	1
co	2
best	3
tones	1
but	91
that	242
banished	3
got	7
companions	2
small	4
unluckily	1
observe	1
bargain	3
difficulty	1
largest	1
pretended	1
tends	1
salmon	1
lamentable	1
weft	2
misery	1
pond	2
distrist	1
hearts	1
wondered	1
systems	1
mice	1
map	1
fared	1
r	24
answer	3
two..stakes	1
steal	1
ent	1
withdraw	1
bean	1
guard	1
guess	2
conjunctions	1
neceflary	1
expression	3
complain	1
stock	4
seen	9
sagacious	1
suitor	1
conjurers	3
clung	1
subordinates	1
immensely	1
orkney	1
tklife	1
whence	3
soon	8
parch	1
bom	1
becomes	1
must	28
fay	9
trifles	2
promise	1
ends	1
seven	1
wel	1
rebels	1
capon	1
blows	1
ml	1
load	1
saw	8
wasted	1
quickly	1
*rj	1
uch	1
pra	1
offers	1
dumb	26
red	1
geese	1
elegantly	1
writcs	1
ground	1
ignorant	3
wars	1
addition	1
divisions	1
tochristianity	1
thesis	2
noti	1
punctilio	1
pushed	1
compassed	1
accom	1
fond	1
devil	1
pea	1
fruit	2
cuously	1
fragments	1
court	3
universe	1
twata*i	1
eerinect	1
brawny	1
successful	2
wanting	1
ani	1
