cake	1
men	10
top	1
wretched	3
prayer	2
stairs	2
clo	1
ordinary	3
round	4
afternoon	1
ſilver	1
reſiſted	1
mockery	1
ho	2
riſe	2
us'd	1
miſtake	1
thy	9
ſort	6
coat	7
ſecurely	1
laugh’d	2
youthink	1
ady	1
indeed	28
romances	2
affe&ted	1
i’ll	9
pinch	1
wit	4
reſented	1
told	29
metamorphos'd	1
ſpoke	2
induce	1
ſee	72
yourfavour	1
withme	1
ſaved	1
employment	1
pet	1
implement	2
whole	5
ill	3
slippers	1
mortify	1
toothin	1
‘v	1
meditations	1
irobb’d	1
toe	1
fake	1
patient	1
iilê	1
beard	1
written	7
grove	1
excuſe	1
fume	1
ordinarieſt	1
deavour’d	1
favours	1
trial	2
1ſour	1
ti	1
ſay	75
barba	1
twice	2
quence	1
ear	2
quieted	1
deſerv'd	3
falſe	1
future	3
maidens	2
boneſt	1
chara&er	1
undreſs'd	1
uits	2
romping	1
preambulate	1
deathbed	1
left	13
challenge	1
i’d	2
tight	1
hates	1
reſenting	1
apron	4
mylady	1
worthy	7
ready	12
šir	1
fear'd	4
witn	1
worſt	5
alarm'd	1
yarn	1
before	33
leather	2
ta	1
methods	1
deſign'd	3
returns	1
ove	1
virtue	7
muttered	1
nights	3
ſame	11
ſufficient	1
adieu	2
give	18
bountiful	1
birthday	2
plain	3
arabic3digit	18
peace	7
finiſh’d	1
ſtopt	3
falter'd	1
bundles	1
prohi	1
fanſy	1
copy’d	1
’till	2
looks	5
about	43
buckle	1
intentions	2
rather	8
store	1
cence	1
inot	1
man	42
defend	1
quiet	2
flu	1
deal	7
knit	2
deſperate	2
repeat	1
evenings	1
will	176
tri	1
wafers	1
dying	1
obliging	2
entering	1
roughly	2
tºu	1
vol	2
alack	3
cordial	1
ter	1
poverty	3
extravagant	1
particularly	1
squalling	1
ſaying	4
beholden	1
te	1
intends	2
tricks	1
brings	1
go	57
folved	1
bing	1
abode	2
condućted	1
members	1
self	1
hugg'd	1
air	2
withdrew	2
expoſtulate	1
he'd	2
irt	1
far	11
girls	1
andrews	8
alive	1
glad	13
indulge	1
negligent	1
fool	7
dearly	2
prove	2
iron	1
rude	3
born	1
stuff	3
equity	1
thou	15
backyour	1
screaming	1
ſtoop'd	1
appear	1
deſerv’d	1
piaº	1
together.with	1
promote	1
vants	2
luck	2
provoke	1
let	61
mily	1
ºl	1
travelling	4
peat	1
deliver	2
hild	1
thing	13
pace	1
sº	2
thinking	5
throb	1
colnſhire	1
flew	2
did’n’t	1
one	62
regard	2
earn	1
upbraid	1
your	190
ſpoken	5
conſider	6
bought	5
een	1
keeper	3
dating	1
diet	1
jargon	1
fac'd	1
eight	1
mefrom	1
continued	1
convince	2
incil	1
scribble	2
into	33
library	2
vexatious	1
parlour	8
leaving	2
demean	3
badenough	1
faulty	1
tortur'd	1
employ	3
towardshis	1
fatisfied	1
could	61
winter	4
ink	1
breath	2
charges	1
admire	1
ſweating	1
fami	1
order'd	3
ings	1
rºt	1
ſeeing	3
happen'd	3
clergyman	4
ourſelves	1
dence	1
arvº	1
ooks	1
permit	3
care	13
humour’d	1
repartees	1
ye	3
fault	6
plum	1
b	2
particularised	1
i'm	8
ad’s	1
getting	1
king	1
preſs	1
greatly	1
ley	1
probity	1
thoughts	2
againſt	12
preſumptuous	1
prudent	1
thinki	1
yearly	1
table	2
turnout	1
pardon	5
jehu	1
öğ	1
appearance	2
wildeſt	1
want	12
verſation	1
burnt	1
good	101
afraid	10
utmoſt	3
fright	1
fort	4
party	2
engages	1
till	31
likewiſe	1
depends	1
faid	3
inſiſted	2
ads	2
rief	1
ſpite	1
bºmbe	1
ſuaded	1
prehend	1
humour	1
interrrogated	1
hug	1
touch	1
anſwered	1
ſtir	5
‘muſt	1
ſhire	1
encounter	1
par	4
iw	1
quilted	1
knowledge	2
beſeech	4
almoſt	11
intention	1
believ'd	5
wilful	1
story	4
fighed	1
ſung	2
shift	2
curtain	1
by	84
leaſt	5
‘tures	1
riches	5
clear'd	1
ſignifies	2
raiſe	1
alike	1
bleſs	11
straw	4
melancho	1
look’d	6
holiday	3
light	4
ſweet	8
iff	1
why	57
lifted	3
ran	5
orders	2
abječ	1
cotſ	1
own	39
ſettle	1
journal	1
cap	1
eſcape	1
thinks	1
station	2
ſtrongly	1
dark	2
held	2
ib	1
offer	6
ſhook	2
sir	65
pertinent	1
ſince	15
ſtay'd	1
‘whate’er	1
ict	1
taking	2
hurry	1
patience	4
inviolaté	1
forget	2
dant	1
ſtung	1
mind	19
broke	3
ſubjećt	1
loſing	1
endeavour	3
months	3
enter	2
found	16
convey'd	1
pre	4
fearful	2
willingly	1
ſtar'd	1
etter	2
walked	2
ſtirs	1
gentleman	17
greateſt	2
praying	1
aidi	1
colours	1
meaning	2
otherwiſe	2
affeóts	1
tho'you	2
lifetime	1
wages	3
fa	2
shapes	1
deration	1
agreeable	1
ſtill	20
finds	2
lie	3
ſpare	2
intended	8
laſt	28
raiſed	3
workmen	1
charms	1
renders	1
sleeves	1
jokes	1
abſent	2
tells	7
violator	1
lawleſs	1
speech	4
amuſe	1
penn'd	1
cmy	1
body	6
enter'd	1
wanted	4
homeſ	1
inquire	2
mournful	1
foot	1
griev'd	1
hap	3
ue	1
expeded	1
send	2
ſently	1
offend	1
tird	1
parents	12
ful	1
ſilly	1
willing	2
ii]ade	1
game	1
mela	7
ſmartiſh	1
fill	1
ket	1
fitteſt	1
tily	1
honourably	2
continue	5
‘high	1
moſt	9
contain'd	1
thou’lt	1
grieve	1
inabled	1
é	3
anon	1
wept	8
poſſeſs'd	1
scots	2
bear	16
paper	7
where	21
servants	10
inducement	1
ittle	1
ro	1
countenance	1
lord	5
rich	13
a	449
inſult	1
thus	10
dreadfully	1
worſe	12
accommodate	1
deſire	9
pleaſe	12
prays	2
knack	1
refle&ed	1
weeping	2
qut	1
write	25
excepting	1
cauſe	2
ean	1
pert	3
command	1
approach	1
comi	1
within	2
ſurpris'd	2
trick	2
betimes	1
praiſe	1
night	16
merry	1
behind	6
got	17
enabled	1
conſpire	1
gone	12
happily	2
tis	9
heav'n	1
sight	4
frights	2
peeviſh	1
neſt	2
m	50
ſpeaks	1
hurt	3
himſelf	18
them	90
advocates	1
snuffbox	1
ſomewhere	1
dropt	4
§ſ	1
space	1
follows	2
garden	1
avery	1
diſ	1
k	1
cha	1
urne	1
driving	1
cry	4
honeſteſt	1
incr	1
s	6
caps	1
impertinent	1
malicious	1
baſe	6
half	4
reſent	1
talking	1
§ervis	15
laying	1
anger	4
lºg	1
runs	1
loving	1
share	1
aſſured	1
differently	1
continuing	1
able	5
mecom	1
fail	1
entry	1
quite	19
abºut	1
airs	2
liams	1
ruminate	1
jonathan	5
wic	1
rts	1
after	33
viour	1
hide	3
marks	1
sack	1
admir’d	1
relation	1
matter	20
cakes	1
faſt	7
ſoft	2
yards	2
ihad	1
uncertain	1
amaze	2
i	1436
mad	1
good-natured	1
exempt	1
injurious	1
mile	1
ſecond	3
dud	1
is	208
basket	1
helpers	1
title	1
belike	1
you.’	1
d	9
horrid	2
guineas	9
milkmaid	1
graſped	1
can’t	5
loſe	4
vile	2
iso	1
company	6
interview	1
shriek	1
ceas'd	1
call’d	1
co	1
if	131
moving	1
anda	2
but	316
that	285
ado	1
ſtep	5
pull'd	2
pretended	6
togetaway	1
malice	1
abouti	1
ſeemi	1
hearts	4
cane	1
robb’d	1
confidel	1
r	39
pentance	1
already	3
withdraw	1
vilé	1
monday	1
means	5
remnant	1
complain	1
ſnatch'd	2
vow’d	1
ſurpriſe	2
more	71
kinder	1
purſue	1
becomes	5
ſuppoſe	9
giveway	1
advice	2
underſtood	1
wel	1
almighty	3
joy'd	1
limbs	1
quickly	1
mingling	1
tripp'd	2
wa	1
tºº	1
recommended	2
red	2
py	1
ground	1
try	4
deparred	1
fond	2
ve	2
fiep	1
secrets	2
court	1
open	4
kiſs'd	1
ſaid	337
quipp'd	1
ſmitten	1
