property	1
brilliancy	1
incens'd	1
dicules	1
fligate	1
mournful	1
three	11
clap	1
ſuitable	1
ãfter	1
thither	1
amples	1
aſhamed	1
penetration	1
prudence	1
jºiºkºğ	1
worſe.uſage	1
ruin	19
behis	1
dread	7
mar	2
miſs	2
žer	1
dia	1
ačt	1
coals	1
agitations	1
nation	2
hardly	10
worth	1
puny	1
ight	1
dumb	1
din'd	1
divide	1
suppers	1
w	13
unknown	1
cup	1
simpli	1
us	13
ſees	2
reward	1
confirm'd	1
ſaidſ	1
dines	1
between	11
bo	1
car	1
doubting	1
hour	5
prided	1
ſincere	5
oh!’twas	1
augmented	1
tart	1
things	4
pray	19
fººt	1
expreſs	5
limped	1
led	1
liged	1
terrors	1
quieter	1
behaviour	4
ask	4
dungeon	1
undreſfing	2
ſaw	21
leap	1
affair	2
tempting	1
apparel	1
uſes	1
monarch	2
frown	1
thereisa	1
hereafter	2
treatment	3
great	36
came	33
ſwore	2
prepoſſeſs'd	1
old	3
sumy	1
pain	3
survivor	1
corner	3
couch	1
poſfibly	1
complete	2
p.º	1
power	17
yield	1
bargain	1
plainly	1
authorizºd	1
keeps	1
ring	1
strength	7
indies	1
ofjº	1
of	441
neveryet	1
pafºſſ	1
willofferingofmy	1
throwing	1
ſtantly	1
names	1
dućt	1
étarine	1
gotten	1
poſe	1
part	13
diligence	1
titles	1
refuge	1
lives	2
buſy	1
fees	1
clotted	1
frighted	7
she	31
contents	1
liſgraceisavow’d	1
ſearch'd	1
stables	1
charmingly	1
troubleſome	1
lemnly	1
villanous	1
exert	1
effort	1
faint	1
employ'd	2
choaked	1
avow	1
uſed	6
ruin'd	3
awaits	2
terrible	2
ſo	138
commodated	1
manage	2
don	1
perlatively	1
op	1
no	93
‘c	2
marriage	2
hº	1
inno	2
permitted	3
familiarize	1
concern’d	2
life	26
laying	1
finger	2
inwardly	1
candle	1
asbrisk	1
ceaſe	2
tº	32
match	1
ward	4
bended	2
feet	6
amendment	1
brute	2
momdar	1
notions	2
perplexities	1
bag	1
without	24
entangle	1
guilt	4
metohim	1
gold	1
wakes	1
ere	1
receiv'd	1
incumber	1
letter	11
bait	1
ſick	1
handkerchiefs	1
habit	1
find	23
ačtually	1
forſooth	1
candidly	1
riſqued	1
state	2
proud	3
contriving	1
ſeem’d	3
silence	1
ſeen	6
fail	1
myſelf	61
quite	17
eaſier	1
employment	1
parcel	1
sun	1
penſive	1
stable	1
ponder	1
eternity	1
appriz'd	1
pleads	1
comparing	1
gº	1
‘ter	1
griefs	2
ſadly	6
door	16
lock’d	1
locks	1
dumbº	1
taken	8
coach	2
confidence	4
judge	6
ſhorten	1
flat	1
slippers	1
order	5
maim’d	1
learn	4
p	22
per	6
falling	1
cruelty	1
ano	1
betaken	1
wo	1
prettyſ	1
ftian	1
try’d	4
ſetting	1
purſuing	2
gentlewoman	1
year	1
appear'd	1
we	20
price	2
bed"this	1
ſurely	6
handmaid	1
º’	1
unfortunate	1
thunder	1
ladies	3
thee	8
dreſt	1
alf	1
defence	1
ſet	5
fearfulleſt	1
devoted	1
men	7
owe	1
walking	2
prayer	2
stairs	1
diſgraceful	1
stride	1
round	4
vrewarded	1
juts	1
aſide	3
ibe	1
cent	1
tunate	1
ho	4
intend	1
acci	1
liveat	1
paſs	1
youhint	1
ſort	1
coat	2
reſtoreyou	1
croſſing	1
overcome	1
indeed	27
sake	1
doubly	2
tosſal	1
i’ll	14
caught	1
wit	3
drop	4
told	9
ſloping	1
patient	1
swear	1
knownot	1
ſee	49
infamous	1
mercileſs	1
embrac'd	1
law	1
whole	8
ill	3
bank	1
naſtily	2
murmurs	1
matter	7
‘that	1
ſafe	4
fºrm	1
tipſy	1
caſion	1
written	1
adjuration	1
billet	1
merry	1
vºi	2
kets	1
favours	2
trial	7
rºw	2
height	1
‘haſ	1
lines	2
ſay	53
twice	1
quence	1
goodnight	1
enormous	1
ſent	18
yourpower	1
falſe	2
fiſt	1
ifyouthoughtany	1
‘without	1
maidens	1
ſtick	2
ººº	1
refrain	1
determin'd	1
ſtormy	1
undreſs'd	1
bought	2
plexities	1
ſhewn	1
bury’d	1
tygers	1
hates	1
reſenting	1
apron	2
affrontyou	1
worthy	4
ready	7
fear'd	2
unguilty	1
worſt	14
lot	2
thew	1
leather	1
whirlwind	1
unexpected	1
deſign'd	2
slave	1
ſwam	1
virtue	11
nights	2
tisfied	1
earneſtly	2
ſame	2
ſufficient	1
give	25
plain	2
hid	3
arabic3digit	74
peace	5
confinement	3
ſtopt	2
handkerchief	2
fanſy	1
limping	1
flee	2
cauſeleſly	1
di	3
about	34
sham	1
article	1
withal	1
indecencies	1
excellent	1
intentions	3
enemies	1
thurs	1
rather	8
affections	2
cence	1
liberty	4
leaf	1
interpoſed	1
man	22
defend	1
ſudden	1
hono	1
quiet	1
feats	1
deal	7
deſperate	1
repeat	2
woful	1
mºjº	1
spring	1
will	208
tri	1
tºll	1
dying	2
rant	1
lies	1
obliging	1
reached	1
roughly	1
suits	1
vol	1
pond	15
ear	1
ter	2
turn'daway	1
poverty	6
benefit	2
st	1
laughing	1
ries	1
ſelect	1
ſaying	7
te	2
bathe	1
brings	1
go	34
doubted	1
amidſt	1
freak	1
rum	1
ſitates	1
mention'd	1
hidden	2
juſtify	1
withdrew	2
qwn	1
doors	4
perhaps	14
fare	1
taught	4
acº	1
far	12
ſubdue	1
jmon	1
‘i	3
tricks	2
glad	8
nour’s	1
fool	6
vouchſafed	1
dar	1
executed	1
moſſy	1
tended	1
agree	1
lamenting	1
iron	2
ſtruck	4
formerly	1
born	3
mrºjº	1
value	2
pronounce	1
thou	20
pent	3
watched	1
‘ſon	1
violation	1
appear	1
abſolute	1
tow	1
chimney	1
ſought	1
luck	1
beſide	1
let	56
valuable	1
pinn’d	1
imputed	1
obligation	1
deliver	2
ſatisfy’d	1
reply'd	2
thing	10
sº	14
afflićt	1
ſhew'd	1
shoulder	4
dragg'd	1
ačted	1
neigh	1
ſpite	1
one	56
regard	7
your	169
oath	1
folly	4
ive	1
ºsº	1
company	2
bourhood	1
wanted	1
thought	49
confer	1
wretches	1
writings	1
ibid	1
fewkes	3
continued	2
andabated	1
definitive	1
ſeize	1
whereas	1
declin'd	2
anſwerable	1
profeſſed	1
relates	1
demean	1
grapple	1
outrageous	1
leſł	1
commit	2
diſcouraging	1
takinga	1
allow	2
could	61
glory	3
kent	1
ink	2
breath	1
says	1
thrown	5
admire	1
bruis'd	2
raving	1
ſhut	1
nine	1
dear	26
ſeeing	5
happen'd	1
howſ	1
aggravated	1
adhere	1
drowned	1
ſurrender'd	1
ſlighting	1
permit	2
care	5
humour’d	1
recollečted	1
wide	1
worſe	19
speak	1
that	319
ſervants	1
getting	2
unlike	1
voi	1
kingdom	2
thoughts	6
againſt	19
sweats	1
preſumptuous	2
dependance	1
acquit	1
moments	1
waſh'd	1
prudent	1
tomy	1
fide	1
table	5
ſtay	5
laſtly	1
~…ºf	1
appearance	3
2–to	1
bite	1
lion	1
want	6
jawbones	1
willi	1
barr'd	2
aware	3
verſation	1
courage	1
good	68
anyº	1
windows	1
afraid	11
reform	1
nailing	1
fright	4
maybe	4
know	52
till	23
charm	1
likewiſe	1
perfiſt	1
faid	3
inſiſted	2
periſhing	1
preferring	1
mentations	1
takeupon	1
tue	2
thoroughly	1
fhould	1
humour	1
open'd	1
contribute	1
touch	3
ſtir	7
deliverance	2
wota	1
inſmaring	1
lady’s	1
vances	1
ſtead	5
almoſt	4
still	2
story	4
miſty	1
fighed	1
boº	1
curtain	1
by	76
leaſt	13
intitled	1
ſeizing	1
ſignifies	1
raiſe	3
alike	1
cut	3
fridar	1
look’d	5
ſecurity	1
light	3
ſweet	4
inuit	1
r	43
ſuggeſt	1
lifted	2
ran	4
orders	1
leavea	1
pair’d	1
own	40
mq	1
necklace	3
lowly	1
ic	1
eſcape	10
thinks	4
powerful	1
dark	3
goodoº	1
decide	1
cle	1
held	9
tedious	1
gone	9
º	96
guile	1
wrongs	1
pertinent	1
defiance	1
ſince	13
bound	1
clin’d	1
servant	10
vex	1
agreed	1
enjoy	1
fighted	2
mc	1
patience	2
endſ	1
stud	1
impatient	1
forget	6
dawn	1
pour'd	1
means	6
menials	1
personalname	94
mind	23
broke	3
knight	1
loſing	1
two	28
fullen	1
months	1
unexpe&ted	1
henſions	1
aw'd	1
bywo	1
heavy	1
oblig'd	1
manager	1
ſtar'd	1
behalf	3
excuſed	1
walked	2
gentleman	11
line	1
„º|	1
praying	1
lambkin	3
otherwiſe	4
tues	1
unlawful	1
garment	1
obliged	1
ſurpriz’d	1
fa	1
p–	1
dream	2
agreeable	2
ſtill	31
makeyou	1
comforting	1
arrows	2
teāor	1
lie	8
ſpare	5
intended	2
laſt	22
patterns	1
thoſe	6
eaſt	1
lbow	1
tells	4
below	1
ariſing	1
lawleſs	1
theirob	1
befides	2
speech	1
wilt	6
protector	1
body	10
ſhel	2
injoin	1
vehemence	1
recolle&ting	1
ſtern	1
griev'd	1
coveted	1
hap	3
unjuſt	2
within	2
rot	1
utterly	1
ru	3
goes	2
ful	1
padlock	1
ot	1
grey	1
willing	2
game	1
mela	3
cunningly	1
fill	1
duſkiſh	1
alive	2
continue	1
stake	2
nes	1
tho'i	1
ſtruek	1
wept	4
convinc'd	1
ry'd	1
paper	2
owed	1
servants	4
liberties	2
ambiguous	1
wore	3
ittle	1
na'twelvemonth	1
countenance	1
conſented	2
due	3
preferr'd	1
rich	1
a	403
particularly	1
supplications	1
betimes	1
regardleſs	1
thus	13
join	1
protećt	2
diffreſſed	1
minutes	2
forgiving	1
deſire	2
pleaſe	3
poſſeſſing	1
affiance	1
weeping	1
write	9
anſwering	1
cauſe	3
ſignified	1
o'clock	2
compoſe	2
precipitate	1
command	1
brick	1
ſtedfaſt	1
formal	1
urging	1
saying	1
huſh'd	1
trick	1
window	8
ſpeeded	1
praiſe	1
night	30
confuſed	1
behind	4
diamond	4
farther	1
enabled	1
temptation	3
happily	1
awe	1
need	5
catch	1
airing	1
congregation	2
ſhooting	1
hel	1
ſtood	2
portmanteau	2
miſtruſt	1
m	37
diſtreſſed.mind	1
expoſe	1
fluttering	1
them	33
ſtroy’d	1
compos’d	1
loſt	2
dropt	4
deceiv'd	1
melong	1
garden	8
diſ	3
righteous	1
arabic1digit	93
ty’d	1
ſign'd	1
od	1
ſleep	6
thank	2
s	12
faculties	1
five	5
liar	1
caps	1
sigh	2
baſe	6
run	15
fogreat	1
asºº	1
half	4
prepare	2
delude	1
ſhed	1
talking	1
turns	1
deſpiſe	2
ſolicitous	1
anger	1
indecent	1
ſickly	1
chufing	1
nº	1
aſſured	1
differently	1
vein	1
able	12
kiſſing	2
deſcend	1
undeſigning	1
airs	1
liams	2
repriev'd	1
cook	2
jonathan	1
étion	1
fland	1
after	15
wits	2
hide	5
doſt	1
camg	1
endous	1
relation	2
friday	1
faſt	8
conſign'd	1
prate	1
yards	2
ihad	2
ca	2
reflet	1
conſidered	1
ment	6
i	1219
mad	2
bloody	1
inor	1
filent	1
entered	1
hea	2
fired	1
kiſs'd	1
odious	2
is	177
nour	3
leſt	2
arabicprice	4
belike	1
d	11
horrid	6
guineas	2
filthily	1
mothers	1
ſol	1
can’t	5
feeks	1
vile	14
conſider	3
deteſtable	1
rity	1
refreſh	1
ºchet	1
perienc'd	1
if	167
but	255
drown'd	3
proceeded'all	1
got	25
ſtep	1
i’	1
difficulty	1
pretended	3
fancy	2
ſº	5
key	5
ſucceeding	1
hearts	3
jº.º.º.º	1
maims	1
excite	1
honeſt	12
already	7
tenders	1
tonight	5
monday	1
guard	1
noon	1
ſtrongeſt	1
throat	1
remnant	1
thro’	2
iſed	1
mince	1
ºſuch	1
abomi	1
more	57
deſpiſed	1
claſped	1
becomes	2
duly	1
ſuppoſe	8
labours	1
runaway	2
advice	1
seven	2
wel	1
ºth	1
tomorrow	3
valued	2
load	1
raditiºn	1
quickly	1
criminal	1
‘su	1
severdear	1
offers	3
share	1
red	1
grimaces	1
shift	1
forted	1
addition	1
à	2
fond	1
devil	2
weigh	3
pray’d	1
ardour	1
waiting	1
ſaid	279
ſleeping	1
search	1
papers	3
