seat	1
fer	1
thek	1
future	2
dience	1
commonly	1
persuaded	3
prosecution	1
obse	1
so	93
wanted	3
rujj'el	1
business	20
closet	1
prevalent	1
lawyers	1
progress	3
atheism	1
revenue	3
convent	1
senses	1
ready	6
blished	1
courage	1
preparations	2
deserved	5
pursue	1
vacant	1
grievance	1
pure	1
uncertain	2
converse	1
desired	11
bills	2
clerk	3
thousand	13
londoner	1
hustled	1
transacted	3
i	209
give	18
plain	3
highgate	1
arabic3digit	17
peace	21
confinement	1
forth	1
imaginable	2
lofty	1
fast	1
reckoned	1
exercise	2
christian	1
di	2
about	33
article	1
withal	1
desirous	3
apart	2
intentions	1
memory	1
returned	2
afford	1
circuit	1
liberty	3
man	14
directing	1
quiet	2
government	13
deal	3
prepare	3
n^.x	1
sunday	1
spring	2
will	3
absence	1
splendid	3
allured	1
established	4
refusal	1
however	12
accusation	1
best	7
faction	3
answer	10
betwixt	1
ter	4
magnificent	1
sought	1
resume	1
extravagant	1
accession	1
st	3
pation	1
godfrey	3
assemble	1
go	11
doubted	1
ar	2
strong	4
members	7
treasurer	52
elected	3
aid	1
fpect	1
desperate	2
pose	2
municated	1
disband	1
retired	1
deferred	1
destroy	1
jesty	2
youth	1
toss	1
far	8
rea	3
ao	2
suppose	1
ribbon	1
sad	1
estates	1
arrival	1
wenching	1
formidable	1
northward	1
parti	2
prove	2
tended	5
calm	1
gainst	2
fraught	1
grandeur	1
resigning	2
formerly	2
capacity	1
debates	1
equity	1
satisfaction	4
bemarle	1
unto	1
rallied	1
appear	7
these	16
remove	1
offences	1
remarkable	1
meetings	2
luck	1
determine	1
let	5
imputed	1
required	3
majority	3
deliver	2
quainted	2
thing	16
bined	1
real	2
thinking	1
earnestly	2
ford	1
removal	1
resistance	1
pressed	1
leading	1
one	40
regard	6
confirm	4
your	1
sty	1
equipment	1
confer	1
save	1
jealous	3
eight	6
cousins	1
aim	1
involuntary	1
continued	5
whereas	1
into	42
tary	1
says	2
palais	2
maje	1
dred	1
dismounted	1
sion	1
possession	1
communicated	1
gave	22
first	16
competent	1
chief	8
injoining	1
winter	1
advise	4
busi	3
sister	2
council	9
breath	1
thrown	1
events	1
examining	1
republic	1
sitting	1
soip	1
uncle	2
nine	1
dear	1
distress	2
adhere	2
ma	3
discharged	1
care	1
z	1
fault	1
mend	1
speak	6
assurances	1
whereupon	3
lame	1
paving	1
design	9
getting	2
king	243
irs	1
po	1
beseech	1
considered	1
greatly	2
ley	1
appeal	1
thoughts	1
engagement	2
dependance	1
wise	1
attention	1
graciously	1
descend	1
fettled	1
favourable	1
overbalance	1
clearly	1
seized	3
consider	6
designs	1
ticular	1
pretended	7
cond	1
raze	1
blasts	1
burnt	1
vation	1
good	16
windows	1
commons	51
garrisons	1
ka(j	1
iniquitous	1
drawn	6
fort	1
party	14
hague	1
till	20
argument	1
july	1
torrent	2
csefirees	1
lorts	1
averse	6
disfavour	1
deemed	1
extraordinary	6
fied	1
thoroughly	1
ed	2
commission	1
councils	8
dissembler	1
prince	21
begged	7
wras	1
subsisting	1
accuse	1
par	4
ny	2
ef	1
knowledge	2
utter	2
repaired	1
still	8
sound	1
story	8
treat	2
industry	2
extremes	2
by	129
attend	5
j4nne	1
intent	1
apl\l	1
affirmative	1
perished	1
excepted	2
pri	2
asked	2
sasety	1
admitted	2
fairs	1
pres	1
£x^ey	1
railed	1
oith&w	1
wearing	1
feared	2
bon	1
signal	1
ran	1
orders	3
que	1
tenets	1
own	19
sermon	1
journal	1
lowly	1
pack	1
dilemma	1
employ	1
resignation	2
bringing	2
speedy	1
ingly	1
tervened	1
held	1
ib	2
martyr	1
offer	2
disgrace	3
sir	46
fdr	1
cabal	1
parts	2
committee	10
piime	1
appointed	8
helm	1
agreed	1
understand	1
jury	2
grieved	1
distiked	1
generally	5
voted	23
advised	7
govern	3
condemned	2
ourselves	2
protestant	4
bishops	2
towards	5
mind	8
facili	1
broke	2
endeavour	1
months	3
enter	5
found	6
perfect	1
alliances	5
whatsoever	1
offence	2
subvert	2
gentleman	9
line	1
diversions	1
actions	1
substance	1
survived	1
alarmed	2
parting	1
intercession	1
alledging	1
sluggish	1
plaints	1
recommended	1
suc	1
recusants	1
perceiving	1
ducation	1
notwithstanding	2
councellors	6
fa	2
wings	1
supplies	2
unjustly	1
issued	3
neuters	1
ob	1
obligation	2
confefled	1
poverty	1
naked	1
noblemen	1
conclusion	3
versed	1
intended	13
charms	1
therein	9
below	1
adjourn	4
confederates	7
favorite	2
surprise	1
sided	1
speech	7
proper	2
hishigh	1
protector	1
body	10
estimation	1
negative	6
covery	1
foot	3
sands	2
practices	2
send	4
withstand	1
more	43
utterly	1
ful	1
gelt	1
levyed	1
ot	2
divided	1
engagements	1
submit	1
vaded	1
confessing	1
arming	1
warmly	1
continue	2
quarrelled	1
sometime	1
discovered	2
jealousy	3
assizes	1
yarmouth	1
excess	1
grossed	1
replyed	1
attorney	2
fetch	1
pleading	1
courts	2
irregularly	2
regardful	1
observed	8
owed	2
punishment	1
liberties	1
persist	1
adverse	1
discern	1
bil	2
guards	4
lord	94
rich	2
perplexity	1
thus	6
succeed	4
governor	1
join	3
engaged	1
excellent	1
pernicious	1
easier	1
busineis	1
write	5
exchequer	7
also	32
enemies	4
command	4
afterward	1
incertitude	1
reserved	1
pleasures	1
shewed	1
oblige	2
foy	1
trick	1
night	9
rising	1
cast	1
chiess	1
behind	2
got	10
farther	9
equipage	2
navy	1
gone	3
addresses	1
need	1
measure	3
shrewdly	1
m	5
feb	3
protest	1
changed	2
them	57
himlelf	1
fulfil	1
judges	2
speeches	1
defend	1
garden	1
favoring	1
caveat	3
arabic1digit	58
regal	1
iri	1
weaken	1
cry	1
violently	1
fallacies	1
shortly	1
s	26
geneial	1
lover	1
lections	1
serious	1
orange	9
abridge	1
half	3
waylay	1
disinherit	1
almost	1
laying	4
motion	2
understood	3
cannon	1
restoration	3
parel	1
continuing	2
able	5
fail	1
sentiments	1
quite	8
dispair	1
pen	1
consult	1
powerful	1
resolved	7
military	1
consent	3
plaid	1
after	29
total	1
hide	2
piety	1
rather	11
concur	1
subsistance	1
most	29
pass	6
relation	1
honorable	1
matter	12
levelled	1
assured	6
embraces	1
question	10
heavy	1
yards	1
thereon	1
stial	1
peachment	1
very	63
provision	1
patent	2
screened	1
grievances	1
entered	7
fired	1
prejudices	1
alliance	3
elections	1
bankruptcy	1
is	27
treasury	1
privilege	4
arabicprice	2
d	3
defeated	2
qr	1
ingratitude	1
mily	1
cart	2
company	2
flage	1
customs	1
rity	1
undoubted	1
co	1
ji^bligg^y	1
but	188
asleep	1
ado	1
embroiled	1
small	4
observe	4
seme	3
difficulty	2
design'd	1
wont	1
incapacitate	1
malice	2
examine	3
hearts	1
wondered	2
cane	1
concealed	2
indanger	1
offi	1
r	44
instrument	1
clipping	1
already	2
tenders	1
withdraw	4
conception	1
plication	1
means	7
kingdom	13
bounds	1
expression	1
brilkly	1
seen	3
onwards	1
dishonour	1
clinations	1
jovial	1
whence	1
soon	9
income	2
fay	1
sult	1
twice	1
promise	4
disliking	1
attainder	2
danced	3
rebels	1
safely	1
petitioned	4
saw	9
pursued	1
criminal	1
ihe	1
offers	3
share	1
frenchy	1
red	1
surpriz'd	1
ground	4
refusing	1
persisting	1
dutchess	3
uses	2
fond	1
devil	1
wanting	1
judicial	1
persons	5
gligence	2
court	40
tragedy	1
rais	1
million	2
obtained	8
turned	2
sorry	3
adhering	2
chat	1
ribbons	1
qf£/>john	1
papers	2
