paſtoral	1
ſighs	1
taught	7
freezing	1
youth	7
autumn	1
end	11
thin	1
girls	2
ºesºſºſºs	1
formidable	1
northward	1
lieve	1
nephew	1
prove	3
rokh	2
poker	1
ſtreams	1
miſeries	2
magnanimity	1
born	3
zealous	1
circumſtanced	1
eſſay	1
diſco	3
acknowledgements	1
temerity	1
perpetually	1
catching	1
remarkable	2
vants	1
younger	1
determine	5
affiduous	1
faithful	2
imputed	1
tures	1
ſand	1
deliver	2
quainted	2
frugality	1
thinking	2
ſurpriſing	1
ſnares	1
expel	1
deck	1
perior	1
flew	3
ſure	6
one	95
regard	11
intrigues	2
warmed	1
topic	1
intimacy	2
javelin	1
wretches	1
inſincerity	1
ibid	5
quaint	1
armed	2
continued	8
ſcattered	1
convince	7
box	2
aukwardneſs	1
diſcoverable	1
execution	1
eagerly	2
leaving	1
behead	1
ideas	5
tory	1
herbert’s	1
commit	2
chief	4
could	87
perceive	10
diſquiet	2
preſenting	2
ſentence	5
thrown	1
admire	5
mediate	1
ſtunned	1
myſterious	1
nine	1
ſeeing	6
ſituated	2
inconſiſtency	1
ma	2
inſtruction	1
ſólitude	1
permit	5
reporter	1
wide	1
condeſcenſion	1
correct	1
infer	1
fragrance	2
beneath	3
waked	1
king	15
unhappily	1
piece	3
kingdom	3
turned	6
thoughts	4
ſavage	1
againſt	17
dreaming	1
ſlighteſt	1
coldly	1
ready	8
moments	1
attention	8
imbibe	1
fide	1
ſtay	2
pardon	1
greedineſs	1
appearance	3
offspring	1
patch	1
ſleeve	1
deities	1
minded	1
worſhipping	1
cond	2
meſſenger	1
unmoved	1
fixed	5
crew	2
amazed	1
utmoſt	3
humanity	4
enquired	1
ſpring	3
overwhelmed	2
glimmering	1
likewiſe	6
ſervice	6
inſiſted	1
deſirable	1
ſting	1
charitable	3
ſtrous	1
father’s	3
illuſtrate	1
gazed	1
get	3
nerous	1
hug	1
touch	1
prince	3
begged	3
modeſty	2
par	4
piled	1
knowledge	11
utter	1
pitable	1
ſcene	4
chanting	1
magna	1
perfeótion	1
induced	1
gaw	1
ſtars	2
iſſued	1
by	195
cloſed	1
pleaſed	12
ſignifies	1
hackney	1
feigned	1
diſtant	3
acceſſary	1
voices	1
torment	2
ſevering	1
grow	1
orders	9
wearied	2
own	39
imprudently	1
chatted	1
ic	1
eſcape	2
employ	2
deſerts	1
inflexible	1
tisfied	1
cam	1
dark	4
held	1
fuppoſed	1
rented	1
viates	1
º	19
wrongs	2
marks	2
deſcribed	4
ſince	6
bound	2
beams	1
agreed	2
ima	3
tranſačt	1
patience	4
apo	1
unex	1
keys	1
revelling	1
mind	32
votion	1
enter	1
found	24
monly	1
branch	1
paragraphs	1
ſtock	1
offence	1
ſpark	1
gentleman	12
rays	1
cow	1
tado	1
arabic3digit	36
alarmed	3
otherwiſe	6
incon	1
doors	2
accompanied	3
habitation	4
miration	1
inſenſibility	1
compliſhments	1
hark	1
agreeable	10
ob	6
finds	2
lie	2
on	94
ſpare	3
anfuered	1
charms	8
abſent	1
tells	1
arabic4digit	1
azibah’s	2
counter	1
puting	1
amuſe	2
protector	1
body	7
redoubled	1
apprehenſive	1
tinſel	1
open	8
diſbelieve	1
committed	1
cially	1
tions	1
ſcholar	1
parents	4
ful	3
expecta	1
grey	2
willing	4
amuſing	2
reſpectable	4
warmly	1
honourably	1
glorious	3
tered	2
flamed	1
ſcenery	2
countenances	1
gueſs	2
materially	1
wept	3
exceeded	2
bear	3
conſtantly	2
unfrequented	1
owed	1
ſnatched	2
introducing	2
conſented	2
due	3
ſeeking	2
redundancies	1
magical	1
haouſch	1
a	779
stoics	1
ghoſt	1
menting	1
uſage	1
thus	26
mencement	1
join	4
commu	1
tranſparent	1
conſequently	1
excellent	4
toſſed	1
pleaſe	4
ſeverely	3
recommend	3
follows	1
theirs	3
cauſe	8
o'clock	1
freed	1
views	2
approach	5
attendance	1
liament	2
crimes	2
veſſel	8
branching	1
returned	7
oblige	3
university	1
ſevere	7
rather	14
window	1
propoſal	4
night	17
curſe	1
bantam	2
behind	1
margin	2
equipage	2
commiſerate	1
until	1
ſenate	1
happily	2
catch	1
delight	11
prayed	4
readineſs	1
grave	1
ſtood	4
labourcd	1
m	101
ga	1
hurt	1
himſelf	36
changed	3
them	80
ſcure	1
habited	1
colle&ting	2
readings	1
cared	1
fretful	1
cha	1
puniſhed	3
trajan	1
cry	1
violently	3
ſwer	2
government	1
s	54
faculties	2
proviſions	5
lover	12
ſhrink	2
capacious	1
ſhed	1
fle&ting	1
herefies	1
tole	1
motion	1
runs	2
rock	4
burleigh	1
aſſured	5
fail	5
morſel	2
reſigned	1
nurſe	3
powerful	2
proteſted	1
cho	1
aćtion	1
after	51
ſeaſon	2
doſt	2
perſuading	1
repu	1
relation	3
niceneſs	1
acres	1
affluent	2
poſed	1
univerſal	3
malt	1
engage	2
diſcharging	1
iſlands	2
ſhape	2
sumatra	1
good-natured	1
cer	1
entered	5
fired	2
abuſe	1
alliance	1
mien	1
is	215
whipped	1
leſt	2
coxcomb	3
loaf	1
d	63
horrid	2
graſped	1
loſe	3
jećt	2
chear	1
forget	7
pox	1
odour	1
ſions	1
appli	1
refreſh	1
co	9
examining	1
philoſophers	2
efforts	2
got	6
family	15
crowded	1
diſtil	1
tends	1
accouat	1
malice	1
refle&tions	2
ſucceeding	1
taſting	2
wondered	2
concealed	3
potions	1
diſtin	2
ſhades	2
planned	1
fhe	2
withdraw	1
univerſally	1
means	18
noon	1
loſs	2
bounds	1
magnificent	2
building	1
eu	1
ačtivity	2
claſped	1
whence	2
humoured	1
porter	2
ingenuity	1
aſpire	1
miniſter	1
mediocrity	1
midſt	7
expire	1
exerted	1
fortunes	1
huſbandmen	1
quickly	1
moveable	1
tragedies	1
tricate	1
fain	2
joyments	1
portion	5
laughing	2
das	1
tranſaction	1
audacity	1
cannae	2
accom	2
neglected	1
effuſions	1
reſources	1
tomorrow	2
exerciſed	1
likely	2
horrors	1
alrea	1
faſhionable	1
ears	2
tho’	2
yonder	4
extraordi	1
merited	1
commendation	1
reſtores	1
unexperienced	1
ſupport	1
hurries	2
msm	1
beaſts	2
propor	1
alter	1
ſtrangers	1
deluſions	1
reaſoned	2
delay	1
mouth	6
laſted	1
read	15
reverſe	1
eſcaped	3
qualification	1
neighbourhood	5
back	3
familiarity	1
eleventh	1
ſuch	55
refreſhment	1
ſed	1
ſage	1
vour	1
ºrre	1
nurſed	1
ſubmiſſive	2
capa	1
en	7
culti	1
attempted	1
captain	2
waited	4
perſuaded	5
painters	1
precepts	1
ſouth	2
rest	1
kings	5
nufactured	1
avert	1
hot	1
ſimilar	1
chance	1
her’s	2
knew	11
former	9
expe	2
welfare	1
qua	1
fondneſs	1
creation	1
afflićted	1
derived	3
each	12
caliph	1
lord’s	1
oppoſition	1
lil	1
advanced	3
extend	1
lation	2
captivate	1
gems	1
ſuccour	1
lieutenant	2
deputy	1
convincing	1
iſland	11
aëted	1
promoting	2
reverence	2
obſervations	2
pleaſures	3
ders	1
h	85
perſon	22
eminently	1
compaſſionate	1
promiſing	1
youths	1
folding	1
renewed	1
down	16
ſerious	1
appetite	1
behaved	3
feels	2
rupted	1
connections	1
alive	3
propernoun	299
ſteps	2
nitary	1
fountain	21
greedily	1
acroſs	1
ſolid	1
diſtributed	1
emotions	2
glad	3
exactly	4
indulge	6
pluckings	1
tops	1
eating	2
terpret	1
raiſins	1
reſentment	3
diſpoſal	2
diſpoſed	2
length	5
endeavouring	4
labourers	1
world	19
eleētors	1
yours	4
languiſhed	1
italian	1
authors	1
avenues	1
eſpe	1
infinitude	1
longing	1
pierced	3
adoration	1
acquiſition	1
neigbourhood	1
diſengaged	1
nomy	1
grumbled	1
forms	5
freſh	3
im	4
crept	1
virgin	1
happening	1
appearing	2
plant	1
unacquainted	1
such	4
pittance	1
fineſs	1
compliſhed	1
domeſtic	1
ſoften	1
injured	3
nourable	1
ſparingly	1
break	3
coercuit	1
offering	3
sea	1
given	21
provide	5
continually	6
harmleſs	1
violent	11
thered	1
embroidered	1
withſtanding	2
hoſt	4
form	7
encreaſed	1
de	19
oc	3
indifferent	2
valley	1
borders	1
refuſed	7
become	17
horror	6
nal	2
reply	1
ancient	3
diſcarded	1
aou	1
paſſionate	1
unbelievers	1
indolent	1
elapſe	1
niſhed	3
deteſtation	1
ſitting	3
es	1
purchaſe	1
diſſa	1
while	29
manners	3
ſect	1
innocent	6
ſolitude	3
employ–	1
appear	6
eat	11
ſelves	7
ſink	1
hear	10
infancy	1
warreſt	1
ſkin	1
parted	3
ſeſſion	1
propenſity	3
loads	1
paſſions	9
contempuous	1
agra	1
altogether	1
ther	3
baniſh	1
attended	2
languor	1
ſcore	1
defence	3
romance	3
deceive	2
percent	1
modiſh	1
ſhield	1
feign	1
ſenſibility	1
let	24
yawn	1
inflićted	2
amuſements	1
commanding	1
liable	2
ſeek	2
generations	1
conſiderations	1
directed	2
enormous	1
long	31
michaelmas	1
leave	15
behaving	1
good-humoured	1
dur	2
gene	2
nay	6
diſpraiſing	1
tunately	1
ſhrines	1
employed	5
rad	1
inadvertently	1
empire	2
faults	1
perate	1
debating	1
hiſtory	8
compatible	1
turn	10
prevent	3
fince	1
way	13
heart	25
narrative	3
cruel	1
independence	3
home	10
friendſhip	4
ç	1
bed	6
affection	14
your	103
american	1
unawares	1
rain	1
drank	3
teſtimonics	1
ftrength	1
muffled	1
exemplified	1
lady	41
madam	8
inſtantaneouſly	1
indifference	3
intolerable	1
vexed	1
unfelt	1
pyrrhus	3
correſpondent	2
preſents	2
odes	1
denly	2
pence	1
friends	11
pro	10
threaten	1
knees	1
ſiege	1
idleneſs	1
toils	1
depart	3
infor	1
temperance	5
enchanting	1
fiſhermen	2
diffi	2
ſtruggling	1
pariſhioners	2
ſatisfied	3
cunning	2
horatius	1
gaze	1
poetry	1
kill	2
cham	2
quent	1
aſſiduous	1
partly	4
philoſophy	1
muſic	1
vićtory	3
neat	1
lately	5
va	1
gulph	2
commanded	1
haunt	1
capable	9
em	5
pointed	3
ner	1
contemplating	1
further	4
cincinnatus	1
misfor	1
relate	5
confeſs	7
fiétitious	1
animals	1
troubleſome	2
corn	1
deepen	1
ſpared	1
kneeled	1
work	2
son	4
ſafety	1
ſweeter	1
purſue	1
as	236
tioned	1
diſtinguiſhed	2
ſmiling	5
entertaining	2
relieving	1
flagelet	1
reprov	1
alſº	1
grin	1
inſup	1
eaſe	5
amorous	1
ſelfiſhneſs	2
dreaded	1
breathe	2
raging	2
endeavours	2
exquiſite	1
rejećt	1
indulging	1
mi	1
conſummation	1
plurality	1
coun	2
temperate	1
how	32
cavity	1
crooked	2
ačtions	3
lords	1
ſtrangle	2
ſlavery	3
mm	1
feaſting	1
ſubſided	1
however	25
votaries	2
drawing	1
winged	1
braced	1
gentile	1
exhibit	1
whether	7
renewing	2
ſwallowed	2
awake	1
ruling	1
cupid	1
cloſe	1
eſpecially	1
detect	2
diffipation	2
magic	1
maitre	2
ſecretly	1
aſſemblage	1
happier	1
pledge	1
upbraid	1
timacy	1
folio	1
wood	3
sw	1
thine	3
god	9
ſummoned	1
morality	1
drink	2
palpitates	1
horſes	1
pathetic	1
heruli	1
hinted	2
deprecate	1
right	10
into	62
knowledged	1
oustone	1
neither	9
ili	1
viſited	4
crying	1
keenneſs	1
evident	2
po	1
room	9
deep	2
brandy	1
graces	1
fome	1
immenſe	2
conditions	1
ſeriouſly	1
reigns	1
tone	3
ed	20
creature	4
ruſh	1
oats	1
inclemency	1
cup	2
increaſe	4
dy	1
harbour	1
have	205
pa	2
niſhment	1
than'ſhe	1
ſparing	1
objećts	2
fruit	2
ſtreets	2
gifts	1
national	1
greater	14
wall	1
proved	5
ſcanning	1
ſages	2
miſerable	3
deplorable	1
herds	1
juring	1
proſ	1
detected	1
conclude	1
vićtuals	1
gaſping	1
fent	1
much	35
plea	7
particulars	1
accommodation	1
arms	5
obſerve	10
retarded	1
oblig	2
reddened	1
prompt	3
eaſtern	2
vit	1
ebullitions	1
ſee	34
imperceptible	1
ſnarles	1
mournfully	1
driven	3
look	6
tremble	1
conſidering	1
ſcreamed	1
ſubmit	4
foibles	1
purſe	2
lent	1
publiſhed	2
anxie	1
cover	4
buried	1
abjured	1
forcibly	1
embarked	3
queſtion	1
gle	1
bring	7
tired	2
politeneſs	1
logic	1
aſtoniſhing	1
youthful	2
ſimilies	1
introduced	2
proaching	1
unembarraſſed	1
bleeding	1
generality	1
adored	1
approaching	2
contains	1
character	4
inordinate	1
examples	5
pencil	1
ings	1
ried	1
applying	1
ley	1
viſions	1
attached	1
ver	4
quod	1
carazan	1
rational	4
ties	2
placename	33
clemency	1
worſt	1
magnificently	1
plutarch	1
exceſſively	1
commonwealth	1
confirm	1
ſum	1
deceit	1
been	67
ſullen	2
bow	3
reſt	15
brown	1
feathers	1
diſtruſtful	1
enſlaved	1
deſcription	4
drowned	2
unhof	1
aſſum	1
invited	1
ambition	5
enquire	1
honey	1
wounds	2
accounts	2
boat	1
produćt	1
evening	7
liſ	1
blood	3
edges	1
evidently	2
accuſtoming	1
annual	1
ample	1
hexameters	1
aſſiſtance	6
reſtored	3
receptacle	1
centre	1
declaring	2
diſſolute	1
agi	1
tyrants	2
giddy	2
formed	2
talked	2
ſuffici	1
fifty	7
officious	1
speak	1
heightened	1
diſtreſs	3
ſealed	1
ſult	1
minute	2
cruelly	1
deſcribing	2
reaſons	5
ty–	1
upon	69
tranſport	3
reflečtion	1
bert	1
ºtherefore	2
example	9
louring	1
hate	3
fingle	1
heard	11
converts	1
l'homme	1
oh	2
imagineſt	1
culties	1
cady	2
tying	1
revelation	1
diverſifying	1
complainings	1
point	8
title	2
excepted	1
writ	1
ven	2
check	1
remem	1
negle&t	1
finitely	1
ſquire	1
condition	5
laughed	5
prime	2
earneſtneſs	1
hydras	1
unnumbered	1
diſcovered	10
week	1
what	95
expreſſes	1
ſpeak	7
rolled	1
aunt	2
lence	1
rous	2
ſooth	1
tu	1
through	17
anec	1
beſides	4
ſtrength	5
incur	1
beautiful	10
ſtrenuouſly	1
time	53
ten	6
begging	1
tereſted	1
terprizing	1
vacancy	3
faintings	1
affected	5
mood	1
gazettes	1
freedoms	1
girl	1
denial	1
jewels	2
verdure	1
anſwers	1
infidelity	1
particular	10
exult	1
behold	7
tuoſity	1
diſturbed	3
ſtart	2
louder	1
exceedingly	5
beds	1
nances	2
eaſy	5
deplored	1
when	96
important	2
nicate	1
bending	2
table	6
progreſs	4
rthough	1
novel	2
pined	1
ultimate	1
negle&ted	1
methods	2
battery	1
ſending	2
ſpair	1
caſionally	1
impatience	4
gol	2
plays	1
conceive	4
agitation	5
undreſſing	1
innocence	2
geeſe	1
county	1
darkened	1
monſtrous	1
conjure	1
pauſed	1
ſound	2
terity	1
abhorrence	1
reconciliation	1
lutions	1
quaintance	1
felt	9
moon	2
repine	1
ſuddenly	2
reſtraint	1
meridian	1
histories	1
unreaſonable	2
liquor	2
reſolute	1
he	416
charm	2
pliſh	1
loathing	1
ſold	1
allay	1
nature	19
mingled	1
exalted	3
feeling	3
following	9
oeconomy	1
expedition	1
since	1
happen	3
ſtory	10
done	21
adu	1
petrified	1
ones	4
eſſential	1
may	24
imploring	1
folly	12
fancy	8
offices	1
they	76
father	44
this	212
exaggerated	1
country	17
ſecure	1
principles	1
ſwelled	1
ſail	4
miracu	1
ſummon	1
dearer	2
infidel	1
ſun	6
riſing	2
g	49
breaſt	2
quote	1
prevented	3
arguments	2
regiment	1
looking	2
incline	1
duty	7
fruits	6
liſtened	4
meditate	1
clad	1
ticipate	1
hannibal	3
dern	1
tranquillity	3
appeal	1
pariſh	2
ſeas	6
undergone	1
ſplendid	1
ſwimming	1
perſiſt	1
becauſe	21
approve	3
ſpent	2
hazardous	1
ſhrubbery	1
choſen	2
tue	1
unable	1
nations	2
meaſure	4
nauſeous	1
ſent	12
ſofteſt	1
hatches	2
fhould	1
interfering	1
epilogues	1
treaſurer	2
certain	14
inſight	1
famous	4
caprices	1
failed	2
ſtrićteſt	2
ſtatue	1
unexpect	1
comes	1
lies	1
thirteen	1
ſcruple	2
jeſted	1
fifteen	1
ſuſpect	4
improving	1
deſerving	1
ſigns	3
ples	1
deavour	1
generation	1
e	360
ſhut	1
ſervants	5
preſumed	2
oxen	1
hu	1
sometimes	1
tumult	2
ſlave	10
pupils	1
paſſion	20
fmoke	1
intrigue	1
streights	1
tent	2
conceived	1
converſations	1
humourouſly	1
among	13
remained	3
cious	1
pre	11
actions	4
ſtupendous	1
unworthy	6
eminence	2
ſit	3
ſteel	1
herſelf	18
taſy	1
curtſied	1
connubial	1
diſpoſitions	2
ſtrange	4
phy	1
surat	4
happy	19
mirers	1
evinc	1
riſhing	1
landed	1
deny	2
reigned	1
run	1
hiring	2
canterbury	1
white	2
french	2
daughters	2
once	8
telling	5
income	3
arriving	1
earneſt	1
belove	1
ſuppoſed	7
ſalutife	1
related	5
wretch	7
accuſers	1
tend	1
pains	1
beth	1
mercy	1
criminal	1
makes	5
temper	10
gers	3
be	192
vagance	1
glow	1
ſincerity	2
coqgetry	1
beckoned	1
ſhilling	1
deſcended	1
event	2
bid	2
imme	1
happens	1
majeſty’s	1
fend	1
love	43
hooked	1
palm	2
rels	1
tice	2
ſence	1
dangers	1
ſhady	1
feelings	2
were	97
pretending	1
wholly	3
praiſes	2
mother	6
joyment	1
~~sºrrº	1
improprieties	1
res	2
fearing	1
knowing	4
arts	1
forgave	2
hall	1
elečted	1
hopes	18
j	1
treaſure	2
mines	1
lities	1
han	2
leaping	1
misfortunes	2
gay	2
irreſiſtibly	1
middle	1
enchant	1
method	4
human	6
tience	1
eſſays	1
thick	4
gion	2
envy	2
ſpot	1
rights	2
laurentius	1
enraged	1
returning	4
awakened	1
ſervices	1
worth	2
hours	6
mariners	1
inexpreſſibly	1
heireſs	1
mildly	1
truth	6
heats	1
filled	8
menial	1
light	14
airy	1
ruſhed	2
confuſion	6
pigeons	1
ſe	2
educa	1
ſubmitted	1
act	7
conjećtures	1
follies	1
none	7
ſtructed	1
vapours	1
fićtions	1
explanation	2
arabian	1
armies	1
n	123
next	11
paint	2
ſurviving	1
tllſ	1
ſtroke	2
continue	7
ſet	13
chaſtiſement	1
pull	1
ſhe	168
mediately	2
expe&ted	2
hould	1
affec	3
ſinking	1
eager	3
limits	1
ſomewhat	1
conſumption	1
water	8
continu	1
merely	2
ſtored	1
lumi	1
gling	1
debaſed	1
eſtate	3
proſpect	2
pieces	5
prevarication	1
indignation	3
haughtily	1
deſpair.’	1
aurora	2
arabic2digit	105
compelled	3
palatable	1
remind	2
though	53
admired	2
aboard	2
grudge	1
coaſt	1
latin	1
falſhood	1
admirers	1
revo	1
offended	2
perfection	1
emphaſis	1
congratulated	1
a&tion	1
harpſichord	1
accidental	1
nurſery	1
preſſion	2
alleviated	1
content	4
deſires	7
bitter	1
copious	1
rend	1
aſto	2
should	1
eng	1
abroad	2
animated	2
intimating	1
lau	1
fixty	1
paetus	4
loved	6
journey	3
thanks	3
unſuſpecting	1
angry	3
clamour	1
colliſion	1
accompa	1
lines	1
abandoned	2
caſt	3
philoſo	1
quitting	1
peculiar	2
kindly	1
doctrine	1
cyprian	1
ſenſible	11
entertain	1
diſguiſed	1
reads	2
dićtated	1
tongue	1
os	1
illuſtrious	2
ſentment	1
dote	1
feel	9
vagaries	2
blade	1
iſ	1
diately	1
eaten	3
locking	1
yourſelf	9
ſeaſons	1
offer	2
ſolve	1
corrupt	1
added	8
ſubſtantial	1
hard	1
ſhop	2
confident	3
convićtion	2
produćtive	1
ſufficed	1
reputation	7
az	1
prejudices	1
reading	9
orator	1
adven	2
permiſſion	2
pretext	1
ceylon	4
apoſtolic	1
whatever	5
believed	3
capti	1
eye	6
mined	1
impenitence	1
poſſeſs	7
hallam	3
detain	1
ſtupidity	1
ſon	24
eighteen	1
diſapprove	1
deter	3
appointed	1
angel	2
tie	1
fents	1
deſireſt	1
hither	1
waves	3
ſtorms	2
acquaint	2
conceiv	1
crime	4
ox	1
refuſing	3
render	11
looked	12
ingratitude	2
carried	6
hurry	1
interrupted	3
places	2
virtues	5
deed	3
occa	2
obſerved	11
reſtore	1
charaćter	4
merits	1
cannot	18
ſtates	1
ab	1
birth	3
aching	1
legally	1
fleſh	1
awaken	1
load	2
ſtined	1
princes	1
enjoyment	3
facility	2
bitants	1
teazed	1
pal	3
momentary	1
accept	4
mental	1
panted	1
moment	20
truſt	4
move	1
stretch'd	1
admiration	7
merable	1
obječts	2
caſe	3
unaſſiſted	1
inculcate	1
diverting	1
deſpair	9
imagine	3
parcelled	1
clear	2
selfishness	1
whelmed	1
their	69
croſſed	1
ſenti	1
ſtained	1
foil	1
fed	2
fooleries	1
approaches	1
injuſtice	6
both	15
receſs	1
nails	3
claim	1
ſlight	1
awaked	2
ſhall	44
engaging	1
collet	1
aſſiſting	1
exhorted	1
aſſociate	2
groſs	1
fix	4
ſhame	2
away	5
villains	1
luſtre	1
meanneſſes	1
me	293
portable	1
morning	5
incredible	1
third	3
diſtracted	1
entruſted	2
monſter	3
ends	1
periphrafis	1
chofes	1
parties	3
dropped	1
applauſe	2
ſpect	1
pineſs	1
hundred	7
reſpect	6
mon	1
preſerve	2
fatigued	1
propoſed	2
keeping	1
reinſtated	1
taſted	1
covetouſneſs	2
ſometimes	8
became	19
there	59
hill	2
patriotiſm	1
rendre	1
talons	2
perfect	3
guilty	7
nevertheleſs	1
aſſiſt	4
breaking	1
hyper	1
ſorry	3
fourteen	1
dazzled	1
op	2
concerts	1
weather	2
verge	1
ceeded	1
beſt	12
furniſh	1
regions	4
haram	1
mankind	3
people	15
chiefly	3
charity	2
irretrievable	1
ſails	1
covetous	1
afflićtion	2
noćturnal	1
luxuriant	1
ceeding	1
extended	3
ſud	2
ſoftly	1
playing	2
naturally	1
mrs	13
placid	1
tisfaction	1
detection	1
paw	1
jin	1
paying	2
preſerv	1
before	33
neceſſities	1
memories	1
weltering	1
celebrated	3
anything	9
freedom	4
quired	2
received	20
young	25
bered	1
inſnared	1
concerned	1
altitudes	1
jealous	1
accuſe	4
abſolutely	2
tha	1
inſure	1
ſu	1
advantages	2
doomed	1
acknowledge	4
nobleſt	1
twelve	4
truly	5
athenian	1
opportunity	10
duties	4
chuſe	3
extraordinary	6
val	1
regain	1
wealth	16
beſpeak	1
ſend	5
threatens	2
ſucceſſively	1
meaning	2
worſe	1
obliged	7
board	1
thoſe	39
gradu	1
devoured	2
periods	1
ninety	2
reſolu	1
capricious	1
entitled	1
tained	3
maudlin	1
elegies	1
rekh	1
elſe	2
wouldeſt	1
ſphere	1
introduce	2
tranſported	4
ſalutiferous	3
loſt	13
holborn	1
wiſer	1
glaring	1
ad	3
enjoys	2
alighting	1
ſalubrious	1
diſguiſe	1
traordinary	1
prodigy	1
whoever	1
florid	1
deſired	9
its	32
ſures	1
wealthy	3
robbers	1
richly	2
ſucceſs	7
diſprove	1
lous	2
threw	1
atone	1
queen	2
ſmall	4
frequented	1
elapſed	1
ſpurned	1
barbarians	1
laid	8
renown	1
addreſſes	5
inclines	1
concerning	4
baniſhed	1
times	9
oppref	1
reſolutions	1
genius	6
deceived	2
haſt	7
prepared	3
conscience	1
cares	4
ſpend	3
expreſſed	1
conſiſted	1
perſuade	2
omitted	1
connexion	1
forſake	1
ſearch	9
heated	1
bedev	1
inſignificance	1
weeks	3
late	2
ſuperiori	1
oz	1
midnight	1
cloaths	3
adore	2
produced	3
barbarity	1
extremely	2
deſtrućtion	1
field	2
cilig	1
here	13
invite	2
profuſion	3
emu	1
reſolve	3
ſheath	1
encumbent	1
cloud	1
iſle	4
intelligence	4
joining	1
bubble	1
ntroduction	1
ſoftening	1
mighty	2
called	8
expatiate	1
*deſires	1
ſuſ	2
ſlaughter	1
fight	9
induſtry	3
villain	1
new	12
heighten	1
acknowledged	1
diſguſt	5
therefore	21
habib	2
doublet	1
german	1
ſupreme	1
neighbour	1
wing	1
merciful	2
origin	2
propoſe	1
frequently	5
dwells	1
fall	3
bene	1
interruption	1
dreſs	5
preſerver	1
hurried	1
scot	1
traveller	3
proceedings	1
live	6
arrow	1
made	66
ap	3
titude	3
return	14
bird	3
invincible	2
diverſify	1
cried	12
buy	1
prieſts	1
ig	1
viewed	1
adorable	1
leiſure	1
timents	1
priety	1
ſcheme	3
ceremony	1
calmly	1
women	13
ut	1
impreſſion	2
frightful	1
manhood	1
miniſtry	1
reminded	1
battle	4
declare	2
gaiety	2
dignified	1
gations	1
conjugal	3
forbade	1
tain	2
renouncing	1
brother	4
trated	1
predeſtination	1
enfeeble	1
cabals	1
daemon	1
pity	10
ſkilful	1
foot	4
prefaces	1
mo	3
divine	2
praiſed	2
defects	1
itſelf	7
experience	3
meet	4
noble	4
misfortune	2
ſtudy	3
wanton	1
unbroken	1
fincere	1
pitied	1
adjacent	1
accepting	1
ſently	2
abhorred	1
quer	1
changing	2
more	79
wives	2
extenſive	3
tempers	1
plenty	1
ſter	1
minority	1
complained	1
barn	1
bark	2
interceſſions	1
every	38
capuchin	1
archimedes	1
reception	5
the	1755
eminent	2
imply	1
abjure	2
demanded	1
expiring	1
attentive	1
uſual	4
did	33
extravagance	1
reſembled	1
cheriſh	1
informed	8
perceived	8
apparent	1
pleaſing	2
now	26
moreton	1
books	1
unremitted	1
ſubject	2
compoſition	1
roupees	1
daemons	1
ſe&t	1
ambaſſadors	1
recorded	2
hoſpitality	5
rate	2
kiſſed	2
derate	1
roſe	2
ſur	2
imitation	2
knows	2
attain	2
being	44
prayers	2
ſtrong	6
inconſiſtencies	1
ſhort	15
queſtioned	2
blinded	1
preference	1
cf	1
touches	1
delighted	2
gate	3
any	52
refle&tion	2
bled	1
witty	1
enemy	3
cedar	1
aſſure	1
ſuffers	1
perſiſted	3
forego	1
foreſeen	2
ſhading	1
endea	2
inherited	2
thers	1
letters	2
it’s	1
perſons	7
ſhipping	1
exiſtence	3
abandon	2
im–	2
ſentences	1
delicious	5
favourite	1
rememberance	1
ſcription	1
braided	1
ſharper	1
plating	1
intend	2
fox	1
tempted	3
procured	5
impetuous	1
ſuſpected	3
luxurious	1
judged	1
cryſtal	2
embark	1
cold	2
reſtrained	1
foreſt	1
leſs	18
ſtream	2
rivaling	1
fol	1
conſpicuous	3
lions	1
por	1
uſe	9
peror	1
phantaſm	1
magnificence	2
forgot	1
anxiouſly	1
gerous	2
ſcorn	1
compleat	1
rela	1
gaining	2
ſpacious	3
ſilk	1
bodies	2
eloquence	1
help	8
bleſ	2
blue	4
sonde	2
attempts	1
numerous	2
kicking	1
caſting	1
reach	3
profeſſion	2
indignity	1
painted	2
y	91
boldly	1
ry	1
bent	1
wiſhing	5
ſtrićt	4
where	27
glided	1
gladly	1
repented	1
elopement	1
anſwer	14
probable	5
according	3
god’s	1
tartary	2
although	5
computation	1
effects	10
ſublime	1
travelled	1
ſopha	1
vorce	1
ſplendor	2
cringes	1
five	7
minds	2
obſcure	1
large	12
apprehend	2
guards	3
ſurprize	4
oath	1
ſolicited	1
young'ſ	1
greek	1
ſome	70
ſuffer	6
wenſ	1
revenge	5
hairs	1
repeated	5
gining	1
ſupply	1
reduced	1
diligence	2
eyess	1
number	3
tined	1
abſurd	1
marriage	11
higheſt	2
troops	1
moſque	2
boys	4
abſurdities	1
luxury	1
luntary	1
revolve	1
careful	3
indulgent	1
thropy	1
office	2
ordered	8
effectually	1
not	231
tints	1
gueſt	1
spartan	2
choler	1
royal	1
converted	1
inſinuation	1
exam	1
ſituations	2
uſurp	1
majeſty	1
merchant	4
tremendous	1
electing	1
minutes	1
uneaſy	1
vir	3
perilous	1
boaſts	1
ungenerous	3
ridiculous	3
front	2
perfidy	3
invaded	1
betrays	2
pay	5
phyſiognomy	1
poſſeſſing	2
ſupplications	1
ſion	2
meats	1
