parry	1
feature	1
meſome	1
inſtruments	2
ning	1
barclay	1
dreadful	1
motionleſs	1
beginning	4
work	5
improvident	1
incited	1
even	19
agony	1
brought	18
why	2
alone	3
dead	2
berry	1
bitterneſs	1
living–drºſs	1
aſtoniſhed	4
terror	2
ſiſtance	1
fatal	1
was	273
manufactures	1
clay	1
enſued	1
tween	1
indian	2
weak	1
abletoſpeak	1
rogue	1
adverſity	2
foe	2
quality	1
talk	5
cool	1
gent	1
apply	1
climate	1
ſurpriſed	5
flag	1
burying	1
platform	1
ſhore	7
tears	1
fºr	2
groom	1
wretchedneſs	2
ſeven	3
terms	1
cock	1
ſoil	1
torn	4
ſhillings	1
integrity	1
fell	7
aſk	4
refined	1
twelve	1
auguſt	1
relative	2
hung	1
reſiſtance	1
davey	1
giving	1
married	4
ſpirit	1
curioſity	2
rainsford	1
friend	4
jews	4
wonders	2
together	18
compoſethe	1
ſtood	1
tyrant	1
unlettered	1
miſe	1
forepart	1
count	1
beans	1
kippis	1
cupping	1
chronology	1
houſehold	5
dive	1
oran	1
peep	1
harrington	1
embracing	1
starkey	1
barbadoes	2
our	98
eaſed	2
ſcarce	2
changed	1
warwick	1
ſaroff	1
effect	1
hold	2
furnace	1
oftheir	1
ſtoves	1
reproach	1
mont	1
anxiety	2
le	2
beards	1
doran	1
forehead	2
overboard	1
inſeparable	2
fold	1
families	2
mahogany	1
over	18
between	4
conceal	1
arnot	1
ſaint	1
ſave	1
implements	1
cumſtance	1
unfit	1
three	5
holborn	1
pump	2
weaving	1
miſſed	1
prevented	1
thither	1
wiſemen	1
aſhamed	1
diſtinct	1
brenché	1
tender	2
apicture	1
hey	1
dear	8
tawny	1
poliſhed	1
dread	1
miſs	9
tobacco	7
converſe	1
ſilanner	1
native	3
io	3
entreat	1
gentlemen	5
pean	3
remarked	1
fro	1
thouſand	1
grace	9
eldeſt	1
often	22
capital	1
reluctance	1
bats	1
earthen	4
ſhewn	1
taſte	5
goats	1
commodateſtrangers	1
chains	1
us	57
reward	1
conſternation	3
pens	1
reſem	1
ſale	1
ious	1
really	2
named	4
acci	1
hour	2
trees	2
alted	1
introduction	1
oſº	1
throughout	6
poſſeſſes	1
pipes	2
ſimple	2
things	9
fiſts	1
frantic	1
friendandinſtructor	1
led	2
adopted	1
exacted	1
ous	2
cenſu	1
conductor	1
preſerve	1
ſex	1
ſaw	39
leap	1
united	2
vegetables	1
tempting	1
ference	2
piece	3
symonds	1
place	12
fre	1
growing	1
lighted	2
voice	1
ſeventy	1
ſnakes	4
mixed	1
montague	2
came	35
neareſt	1
ſlaves	25
torsor	1
pain	1
cir	1
priſoners	6
cold	1
laſh	1
dren	1
seá	1
ſpirituous	1
cians	1
having	13
power	3
booty	1
ſnow	3
simcoe	1
diſ	7
plainly	1
ring	1
rejoiced	1
indies	4
stockdale	1
tinued	1
interºfting	1
of	641
hats	1
confeſſed	1
throwing	1
intercede	1
names	1
gotten	1
poſe	2
part	21
toſſed	4
titles	1
cargo	4
becoming	1
she	2
poor	4
ſympathy	1
drummond	1
brander	1
ebenezer	1
fertile	1
grew	4
corn	2
motions	1
ſports	1
faint	1
ſuc	1
freeborn	2
hardy	1
prodigal	1
fatally	1
joy	6
terrible	1
ne	2
gined	1
waggon	1
ſell	2
ſwearing	1
unto	3
impoſſible	1
juſt	9
town	3
promiſed	1
addreſſing	1
maſter	28
bond	3
aſcribed	3
tap	1
vaſt	2
powder	1
obedient	1
life	7
anceſtors	1
trºſs	1
wiſh	2
religion	5
expected	6
perfectly	1
wiſhed	6
diſtraction	1
hardineſs	1
mºde	1
se	1
beſt	2
ward	1
higheſt	1
feet	4
poiſºn–some	1
brute	1
authority	2
pear	1
cattle	1
garments	1
land	14
thatched	2
coconuts	1
gold	1
procure	1
hollow	1
feſtivals	1
surpriſe	1
adultery	3
cncy	1
arrives	3
ſkins	1
ſick	1
marking	1
usan	1
abolition	1
habit	1
find	1
bad	2
ſhortly	1
motive	1
fion	1
boats	1
dom	1
ag	1
clouds	2
avoid	2
perform	3
ſeen	20
ſight	1
determined	1
myſelf	22
conſtitute	1
roº	1
frequent	1
cloſely	1
oppreſſed	1
ios	1
employment	4
parcel	1
cruelly	1
eternity	1
make	19
teeth	1
egg	1
griefs	1
conſtructed	1
chaſed	1
locks	1
taken	12
certaintimes	1
chiefly	1
reviving	1
ſtench	4
order	2
learn	1
p	30
per	4
trothed	1
public	4
falling	1
cruelty	5
ſheds	1
pots	1
wo	2
harveſt	2
buck	1
too	12
tried	1
ſhewed	1
elders	3
ſacks	1
ſeaſº	2
eyes	4
inow	1
liberal	1
denomination	1
cat	2
year	6
we	154
houſes	8
quarrels	1
unfortunate	1
proſperity	1
mixture	1
floggings	1
direct	2
ſet	4
devoted	2
ſhriek	1
men	38
hencoop	1
ſuperſtition	1
wretched	1
gunpowder	1
round	6
ſtranger	3
calculated	1
promo	1
ſloop	3
ibe	1
amongus	1
otherinmutual	1
riſe	1
ſeries	1
concur	2
paſs	2
zone	1
awoke	1
ady	1
indeed	16
ſºon	2
diverted	1
caught	2
ſo	59
told	15
mulgrave	1
relating	1
inevery	1
quiano	1
miſery	2
mannerofour	1
ſorrows	2
induce	1
walk	1
ſee	15
viciſſitude	1
infamous	1
ſciences	1
pitch	2
elſewhere	1
whole	10
poiſoning	3
near	6
holmes	1
males	2
gourd	1
ind	2
adorned	1
retaining	1
gravated	1
peſtilential	2
favoury	1
lodge	1
written	1
tail	1
grove	2
excuſe	1
ſole	2
fume	1
remembered	1
ſack	1
favours	1
ſpices	2
reprimanded	1
inſomuch	2
roof	1
ſay	4
reverie	1
furniſhed	2
inſupportable	2
plan	2
twice	1
forebod–	1
entertainments	1
ſpirits	6
declares	1
placed	1
lis	1
maidens	2
value	2
extremities	1
ſeemed	4
eſtaccount	1
change	5
bought	2
armed	2
ſhip	39
imagi	1
ſtamp	1
ſoul	1
celebrated	4
richer	1
dejected	1
reverend	33
province	1
worthy	1
ready	3
trial	1
lot	1
african	9
ud	1
unwaſhed	1
andguard	1
leather	2
gloom	1
unexpected	1
slave	1
ſhare	1
gladdened	1
occupation	1
nights	1
foment	1
height	1
driving	1
ſame	33
ſufficient	1
panic	1
give	3
inhabited	1
plain	2
staples	1
arabic3digit	17
prived	1
governs	1
rals	1
diſputes	1
olau	1
betrothed	2
grange	1
grown	3
ſweetneſs	1
inſtructor	1
ſenator	1
ev'ry	3
ceſſion	1
looks	1
di	1
about	25
engaged	3
apart	2
feaſts	1
conjecture	1
returned	3
contenting	1
darken	1
liked	2
capt	1
liberty	3
leaf	1
ludicrous	2
magicians	2
ſeaſ	1
ſudden	2
ceremonies	1
ſouls	1
feats	1
tive	2
deal	7
deſperate	2
evidence	1
will	7
emblems	1
whiſpring	1
bled	1
appears	1
perſº	1
examined	1
threepence	1
curious	2
however	14
moving	1
thackeray	1
pond	2
like	14
univerſally	2
encourage	1
countryman	1
durant	1
street	2
ptoſtitute	1
coin	1
particularly	5
ries	1
ſaying	1
horrors	6
negal	1
go	12
doubted	1
flavoured	1
poultry	2
ſubjection	1
yet	8
members	1
liba	1
thirty	1
happineſs	2
perhaps	3
conway	1
taught	2
followed	1
hi	1
youth	3
gill	1
far	7
species	1
almon	1
copies	21
arrival	1
glad	3
indulge	2
lieve	2
parti	1
ſetting	1
priſe	3
maſts	1
iron	4
mentioned	3
dyed	1
anguiſh	2
confi	1
born	1
ſtick	1
thou	2
pent	1
commonly	1
jected	1
southgate	1
reſembles	2
quently	1
remove	1
chimney	1
remarkable	1
let	9
fancied	1
jehovah	1
travelling	5
fearcely	1
deliver	1
curred	1
quainted	3
pulled	1
thing	4
extracted	1
quill	1
numer	1
foretel	1
fur	1
baſhfulneſs	1
deck	13
flew	1
ſtring	1
one	75
littlefriend	1
word	1
warlike	1
regard	4
ending	1
your	14
ºy	1
timefugar	1
jea	1
cultivation	1
conſider	2
bourhood	2
thisſhip	1
ſterling	1
wretches	1
though	19
hon	26
continued	5
plantain	1
ſtancy	1
ſeize	2
into	47
library	1
terrºr	1
huſbands	1
eneral	1
execution	1
authºr	2
inexpreſſible	2
ideas	1
quarterdeck	2
abſolutely	1
commit	1
alderman	1
diviſion	1
injeſt	1
fatisfied	1
could	46
glory	1
croucher	1
kent	1
jun	5
breath	2
cook	1
landed	2
thrown	2
events	4
diſpoſe	1
ings	2
myſterious	1
nine	1
calicoes	1
ſeeing	9
ſkirted	1
cruiſe	1
drowned	1
muſical	1
permit	1
fications	1
ſlenderneſs	1
acknowledge	3
prizes	1
tailed	1
that	127
wehave	1
ſervants	1
tribe	1
architect	1
endleſs	1
fragrance	1
diſtant	2
king	3
locuſts	1
unlike	3
voi	1
preſs	2
extinguiſh	1
kingdom	2
dancers	1
sharp	1
thoughts	1
ſavage	1
againſt	3
engagement	4
exceed	1
fan	3
attention	5
yearly	1
tomy	1
fide	1
favourable	1
ſtay	2
am	3
abſence	1
ofreallife	1
want	1
majeſty	2
worſhipping	1
church	1
logy	1
ſented	1
burnt	1
fixed	2
crew	6
ſtory	3
amazed	6
humanity	2
quadrant	1
drawn	2
fort	1
know	8
ſail	1
till	22
literary	2
ſervice	1
bricksandſtories	1
poiſoningt	1
preferring	1
bour	1
daily	3
muzzle	1
ſmatter	1
exhibited	1
ſuaded	1
get	5
ſtones	1
reſemblance	2
lonelineſs	1
touch	3
prince	1
begged	1
apartment	2
circumſtance	3
encounter	1
par	1
phillips	2
various	5
knowledge	3
intereſting	2
ſwallow	1
ſcene	4
wiſdom	3
indul	1
almoſt	9
gratitude	1
adams	2
benin	4
luſtily	1
by	96
leaſt	7
pleaſed	1
ſignifies	1
whipped	1
alongſide	1
ſhout	4
pri	1
cut	2
jennings	1
ſufficiently	2
culiar	1
light	2
brighter	1
wearing	1
religion–superſition	1
grow	2
feared	3
mortified	1
ah	2
horſes	3
merce	1
campbell	1
expecting	1
ran	6
top	3
practiſed	2
purifications	1
elude	1
eſcape	6
bours	1
convey’d	1
bringing	1
reception	1
worked	2
regret	1
bliſs	1
tedious	1
gone	6
º	19
sir	7
deſcribed	2
ſembly	1
poiſon	2
appointed	1
boiling	1
famine	2
ima	1
virtues	1
havre	1
grieved	1
st	5
generally	11
firmneſs	1
forget	1
condemned	1
threatened	1
ſeventeen	1
ſtung	1
mind	11
incredible	1
knight	1
glaſs	1
veſſels	3
months	3
found	12
perfect	1
foi	1
acclamations	1
fearful	1
clothing	1
appeared	10
ſtock	1
ol	1
abundance	2
wilkins	1
treſpaſſed	1
bleſfings	1
dunn	1
gentleman	8
‘not	1
line	3
ſomehow	1
fury	1
alarmed	3
benevolence	1
colours	1
ſtructed	1
ſalvation	2
accompanied	4
extent	1
obliged	2
cautious	1
mained	1
thorns	1
guerin	2
prejudice	2
original	1
agreeable	3
chael	2
improve	1
rivers	1
oblations	2
unknown	2
lie	2
mony	2
raiſed	4
yams	2
magi	1
cries	6
reſerved	1
arabic4digit	7
traders	1
favorite	1
poets	1
conſidermyſelf	1
proper	1
ceremony	3
ber	3
body	3
jumped	2
redoubled	1
wanted	3
tenant	2
open	3
foot	2
viſited	2
habitations	1
periods	1
impulſe	1
poſſeſſion	1
anywiſe	1
ticularly	1
rot	1
foremaſt	1
parents	6
cutlaſſes	1
narra	1
windham	1
fiſhes	3
willing	1
conve	1
diſtri	1
belgrave	1
claſped	1
ſcarcely	7
negroes	2
glorious	1
guitar	1
entitled	1
furiouſly	1
deſtruction	1
ſound	1
countenances	1
buckland	1
enough	5
ſuited	1
conſtantly	3
affability	1
where	28
differing	2
confined	4
wore	1
horrible	1
folds	1
hayes	1
fought	2
due	1
joys	1
eating	4
waſhed	4
nail	1
interpreter	2
lord	16
wounds	1
rich	3
inhabi	2
ſize	4
su	1
foners	1
thus	18
sawyer	1
ſucceſſ	1
ſepa	1
accommodate	1
advantages	1
conſiſting	1
apprehenſion	2
deſire	1
rendered	2
ſeverely	2
magical	1
hanging	1
bee	1
weeping	1
theirs	3
cauſe	6
aſpecimen	1
views	1
command	2
brick	1
deformity	1
ſpiritu	1
veſſel	8
ſketch	2
roſs	1
ſevere	1
trick	1
ſentiment	1
extreme	3
praiſe	1
night	21
ſurpriſe	6
confuſed	1
forbear	1
behind	2
credulity	1
ſºlu	1
fulleſt	1
until	1
happily	2
prayed	1
ſhooting	1
grave	4
deprived	1
books	1
m	19
obſervation	1
covered	6
other	33
them	89
larger	4
waugh	1
judges	4
ſomewhere	1
duſtry	1
deek	1
hoare	1
account	15
weary	1
downto	1
miſtreſs	3
pu	1
ruler	1
notatany	1
cha	1
dragged	1
puniſhed	3
extricating	1
ſleep	2
cry	4
government	3
s	58
ſizes	1
impertinent	1
run	3
mingling	1
half	1
dºpt	1
ſhed	2
temptation	1
runs	1
wherein	1
decks	2
avarice	3
ſheep	1
waſh	3
fail	1
quite	14
karr	1
nurſe	1
envied	1
polluted	1
plaid	1
after	42
tranſmigrated	1
handful	1
hide	1
rather	3
favoured	1
tranſmigration	1
relation	1
expoſed	1
matter	1
faſt	3
quantities	1
dwellings	2
ſlave/hip	1
embraces	1
savage	2
ruſh	2
yards	1
engage	1
coloured	2
planters	2
dying	1
receive	2
ment	2
ſhape	3
i	553
hardſhip	1
bloody	1
ſier	1
conſiderable	5
hea	1
weal	1
beverage	1
is	115
cawen	1
ſailed	2
arabicprice	1
accounted	1
journeying	1
loaf	1
d	13
ſtruck	3
ſpel	1
cruiſing	1
temporal	1
mily	1
refinement	1
leading	1
reached	2
damaged	1
company	1
deſcendants	1
odour	1
ſhrubberies	1
hardſhips	2
co	3
but	96
eagerneſs	1
got	14
companions	3
floors	1
ſmellofaroſe	1
cularly	1
perpetual	1
hearts	1
crowed	1
cane	1
alert	1
ſolves	1
totally	4
hadran	1
r	43
excite	2
abuſe	1
already	2
ter	1
guard	2
gained	1
admi	1
accurſed	1
publiſh	1
penſible	1
large	16
ſport	3
deluſion	1
amiable	1
more	30
hawkins	1
indiſ	1
militia	1
ables	1
whence	1
soon	7
fhould	1
fields	1
its	14
ſuppoſe	4
aſpire	1
underſtood	2
ib	5
midſt	1
tº	5
neighbours	3
exerted	1
pe&ted	1
pound	1
partner	1
exchanged	1
indians	1
pearance	1
ſeſſed	1
conſiſt	1
red	5
ſºfter	1
ºpportunity	1
ground	6
tranſaction	1
piccadilly	1
cvery	1
dalby	1
fond	4
moſtly	3
bateman	1
kindneſs	1
ſaid	6
exerciſed	1
undeceived	1
turned	2
gooſe	1
water	12
