brought	21
why	8
alone	4
avid	1
exclamation	1
twofold	1
disfer'd	1
wandered	1
sets	1
happiness	1
mie	1
subjects	2
u.but	1
terror	4
sense	14
was	496
start	1
clay	4
tween	1
goose	1
weak	2
finished	2
wliich	1
latter	2
sonous	1
comfortably	2
talk	3
bay	1
tervals	1
apply	1
climate	2
neglebed	1
turnip	1
flock	5
freak	1
current	21
unfortunate	1
tears	1
nine	1
pleasantly	1
catch	3
exceeding	5
humankind	1
tor	1
ving.hedge	1
fell	9
lust	2
spent	12
hung	9
encouragement	2
botching	1
obober	1
consolation	1
desarts	1
silver	1
friend	1
wonders	1
together	6
cure	4
f%7clir™y>thcsu»	1
shorter	1
journey	11
llold	1
sawyers	1
shoor	1
count	1
sowing	2
plantations	1
beans	1
employments	1
suited	1
acting	1
block	1
eek'd	1
view	9
sky	1
ast	1
speed	2
sabbath	3
sink	2
success	1
necessarily	1
our	11
devotion	1
defence	4
covered	1
steering	1
removed	1
trunk	1
higher	3
mightily	2
enclos'd	1
effect	2
requisite	1
humane	7
presently	12
reproach	1
top	2
le	3
confus'd	1
mor	2
hearth	3
distemper	4
sail'd	2
hedging	1
nor	24
over	44
dastes	1
questions	1
themedicine	1
circumstance	1
steered	1
quanti	1
round	9
haunt	1
three	42
capable	1
dainty	1
wickedness	4
deeply	1
check'd	1
thither	5
andhardned	1
sparingly	2
necessary	8
uneven	1
sorts	3
supreme	1
hey	1
prudence	1
dear	1
retreat	3
plunder	1
fathom	1
drive	2
ner	2
tobacco	16
coals	3
plow	1
instead	3
hardly	5
worth	1
feing	1
against	8
rison	1
art	2
grace	3
cpnfus'd	1
spared	1
divide	1
w	6
perations	1
earthen	14
goats	17
miracnlousiy	1
chains	1
us	3
worse	8
solresolv'd	1
work'd	7
built	4
infinitely	4
pale	3
pens	1
between	8
madness	1
overwhelm'd	1
complain'd	1
westward	1
interven'd	1
really	9
extasy	2
doubting	1
hour	6
trees	16
considering	4
lock'd	1
rubbed	2
pipes	3
things	48
pray	5
sires	1
master'd	1
entertain'd	1
led	4
terrors	1
cargo	2
chearful	1
ty'd	3
ask	6
contraries	1
affair	3
bdn	1
cutter	1
et	1
flight	1
pass'd	4
place	49
•viz	1
gradually	1
growing	5
lighted	1
dozen	2
great	98
violently	2
mixed	1
build	3
came	56
tl	2
launching	1
old	8
pain	2
wafd	1
improbable	1
tame	14
cir	1
cold	3
stern	1
hair	5
multiply	1
worn	2
couch	1
having	33
springing	1
power	7
booty	1
bargain	1
gnaw	1
lhad	1
stuck	1
nearthe£?»'«0*	1
anywhere	1
strength	9
teach	2
vith	1
of	870
mouldy	1
dungeons	1
befpre	1
afflicted	1
umbrella	3
throwing	3
surprize	3
plainly	1
names	1
ij	1
wonderful	3
roasted	1
part	32
south	3
orange	1
spade	4
pouches	1
mahometan	1
frighted	7
salic	1
easy	8
lower	2
contents	1
canal	2
tl^e	1
ger	2
gain'd	1
outermost	1
throve	1
employ'd	4
society	6
accident	2
spirits	5
judgments	1
ruin'd	1
swim	1
joy	5
terrible	3
ne	3
rious	1
pafs'd	1
manage	1
supposing	2
necessities	1
no	135
town	1
ng	1
wail	1
sovereignty	2
cove	1
griping	1
powder	8
bangers	1
person	1
life	34
roll	1
finger	1
religion	2
expected	4
perfectly	10
parents	1
west	6
zenith	1
figure	5
seiz'd	1
triv'd	1
stopt	1
yarn	1
seashore	2
rai	1
upk	1
feet	2
fatigu'd	1
dae	1
quipage	1
after'this	1
bag	1
cattle	2
guilt	1
laboured	1
neckcloths	1
riously	1
invention	2
receiv'd	1
smile	3
bait	2
perplex'd	1
sity	1
cry'd	2
favour	1
straggling	1
find	21
bad	4
narrowed	1
mill	4
branches	5
state	7
fion	1
boats	1
contriving	1
bar	1
venomous	1
studying	1
ail	5
amusement	2
paft	1
nose	1
describe	1
anchor	3
frequent	3
sensibly	1
parcel	1
aware	1
proportion	2
abso	1
velling	1
comparing	1
teeth	1
upward	1
green	6
byino	1
clusters	1
muslin	1
taken	10
nei	1
halfway	1
confidence	1
judge	4
hope	8
flat	3
cat	1
bestir'd	1
wait	2
slanting	1
learn	1
squab	1
per	4
tremble	2
lopping	1
falling	2
study	4
fair	1
escape	3
pots	10
philistines	1
struck	1
baking	1
paddlers	1
eyes	4
prediction	1
year	27
appear'd	3
we	24
during	4
firm	3
discontented	1
ano	1
shelf	1
wish	1
ftrange	1
thunder	1
belonging	1
thee	5
renew'd	2
direct	1
credible	1
sinned	1
contradict	1
cake	2
men	5
knock'd	1
p	1
anxiety	1
walking	2
prayer	3
conld	1
gunpowder	1
ordinary	1
un	1
endeavours	1
husbandry	1
crows	1
seeps	1
seriousness	1
courses	1
tunate	1
acci	1
us'd	3
fjty	1
thy	1
eve	1
coat	1
buckles	1
surge	1
land	14
skirts	1
listen'd	1
growth	1
indeed	42
best	5
poles	1
stroy'd	1
measur'd	1
rocks	9
caught	2
resolve	1
most	31
inclined	1
whis	1
ancf	1
sack	2
to	1009
ty	5
inlet	1
swear	1
guish	1
sluice	1
six	6
ha	2
naturally	2
employment	2
traps	1
whole	18
bank	1
coun	2
tb	2
delights	1
clusion	1
acquain	1
dint	1
harrow	2
survey	1
print	8
verance	1
boun	1
firma	1
whe	1
experiments	2
flourishing	1
parch'd	1
seeing	4
trial	1
moors	1
height	2
ti	1
occur'd	5
thesame	1
prun'd	1
finish'd	3
rouncube	1
quence	1
skins	4
ear	3
question	1
seat	2
concern'd	1
placed	2
future	1
value	2
extremities	2
wheti	1
multiply'd	1
chips	1
din'd	1
determin'd	1
imagination	3
so	198
enclosing	1
business	4
bi	1
tygers	1
ofte$	1
miss	1
stated	1
design	6
outside	5
senses	1
ready	3
courage	2
lot	3
damp	1
blow	1
performing	1
lours	1
ta	2
alter'd	2
canvas	1
unexpected	1
wolves	1
returns	1
mallet	1
virtue	1
nights	2
bro	1
nibals	1
bak'd	2
give	15
inhabited	3
log	1
plain	2
utmost	3
augusts	1
imaginable	1
bei*gthen	1
bless'd	1
stirring	1
fast	2
exercise	2
di	8
about	80
article	1
withal	1
shipwreck'd	1
recommend	2
fuppose	1
enemies	2
rather	14
store	6
circuit	1
liberty	1
enclosure	6
man	19
directing	2
reduc'd	1
thencome	1
utensils	1
government	1
deal	13
strive	1
prepare	1
repeat	1
searching	1
occui$£to	1
spring	2
stamp	1
tri	1
uncom	1
dying	1
second	4
reducing	1
curious	1
vines	1
seaside	2
imaginations	1
undoubted	1
moving	1
stew	2
tile	1
pros	1
instrument	1
undermine	1
ter	6
cur	1
sought	2
goat	18
propos'd	2
labours	1
benefit	1
mix'd	1
surpriz'd	6
particularly	3
agreeably	1
ries	1
forsake	2
vernal	1
ino	1
go	29
ar	2
abode	2
strong	15
abun	1
direction	2
hares	2
descry'd	1
mention'd	3
thirty	2
rable	1
retired	1
wishes	3
perhaps	13
sant	1
taught	3
mercy	3
far	10
observer	1
rea	2
undertaking	1
shell	1
rqwid	1
suppose	3
season	22
sad	3
alive	4
rivulet	1
ps	1
glad	5
cannibals	2
northward	2
fool	1
young	6
parti	1
likely	4
tended	1
meadows	1
waist	1
vantage	2
iron	1
resigning	2
born	2
stuff	2
satisfaction	1
thou	14
pent	1
tho'.it	1
fifty	1
dives	1
innumerable	2
appear	3
these	58
llirpriz'd	1
remove	4
selr	1
ea	1
let	14
runlets	1
discovers	1
twigs	3
deliver	6
«7*	1
unthankful	1
lless	1
thing	28
vers	1
thinking	2
shoulder	2
fur	2
absolute	2
ford	1
fliort	1
fiat	1
flew	1
one	108
fancying	1
cakes	4
would'st	1
applying	1
cultivation	1
company	2
bought	1
diet	1
wretches	1
save	2
thoi	1
signify'd	1
coats	4
io	4
bet	1
pilots	1
regale	1
noted	1
into	76
overtaken	1
arid'carried	1
maje	1
shew'd	1
indignation	1
leaving	3
ideas	2
habiting	1
sc	1
downward	1
recrossing	1
cave	10
thousand	4
first	72
stoick	1
chief	2
could	148
winter	3
valuabi|	1
kent	1
perceive	3
ink	4
dog	7
events	1
bruis'd	1
sitting	2
wilder	1
sued	1
root	1
disturb'd	2
distress	5
happen'd	9
dence	4
serv'd	4
debate	1
permit	1
care	6
calling	2
shoold	1
stitioufly	1
wide	2
speak	4
asleep	3
whereupon	1
beslir'd	1
i'm	1
chew'd	1
prescrv'd	1
getting	5
king	3
foul	1
po	1
greatly	1
turned	1
sharp	1
thoughts	31
govern	1
worthy	1
complish	1
latitude	1
settled	1
love	1
wise	1
yearly	2
fide	1
table	4
bu	1
june>r	1
appearance	4
hav	1
lion	1
want	26
mixt	1
ticular	1
cond	1
remedy	2
est	2
burnt	6
good	37
crew	2
shapeless	1
ju	1
solution	1
tookupthe	1
know	15
till	37
understands	1
july	6
bale	1
dictates	2
visit	2
hardness	1
bour	2
daily	10
cogi	1
posture	2
dealt	1
wert	1
stir'd	1
thoroughly	1
get	25
sole	1
prince	3
repulse	1
deliverance	10
hing	1
drink	2
ass	1
par	2
ny	1
various	2
knowledge	4
chests	3
cocoa	1
ijiadnot	1
still	7
disaster	1
sound	4
rack'd	1
treat	2
shift	3
buskins	1
vale	2
scratch	1
attend	1
uphill	1
spanish	3
anticipate	1
surpriz3d	1
alike	1
cut	28
straw	1
handy	1
thrown	1
island	55
condi	2
satisfy	1
light	1
familiarly	1
grow	9
seek	1
abated	2
lifted	3
fain	2
ran	4
itf8	1
filh	1
omit	2
own	29
thin	1
cap	5
habitual	1
ic	2
employ	2
station	1
bringing	1
dark	2
cle	2
regret	1
held	2
lemons	3
gone	16
frord	1
wate	1
afid	1
drought	1
ebb	2
generally	5
ish'd	1
breeches	3
gon	1
constantly	2
irwlace	1
taking	5
ima	1
virtues	1
pored	1
enjoyment	1
subtilty	1
sowed	1
impatient	2
coasts	1
colours	1
ague	3
hec	1
sedate	1
spot	1
means	9
enclosures	3
mind	36
noon	3
oin	1
oft	4
months	15
lift	1
found	84
perfect	4
prison	1
enfi	1
brella	1
pre	2
oblig'd	4
musing	2
center	1
fialt	1
thjs	1
lively	3
cow	1
fad	3
praying	4
representing	1
savm	1
reproaches	1
confinement	2
tog	1
doors	3
nick	1
habitation	10
notwithstanding	1
possibility	2
port	1
thighs	1
hearted	1
lending	1
supplies	1
shapes	2
composed	2
agreeable	5
ob	1
overflow'd	1
comforting	1
ventur	1
naked	4
lie	5
single	1
exercises	1
stretching	1
sketch	1
lesser	1
through	8
fay	33
vestiges	1
arabic4digit	1
ruined	1
remain'd	1
surprise	1
compare	1
proper	10
penn'd	1
consequence	3
body	5
enter'd	1
wanted	20
gross	1
open	10
return'd	1
foot	24
griev'd	1
milked	2
send	1
tions	2
thirtieth	1
ful	1
crying	1
terribly	1
ot	7
vastly	1
u€	1
discretion	1
kind	12
submit	1
inclination	2
confessing	1
disfe	1
jt	1
negroes	1
honourably	1
geons	1
soon	13
stake	1
durfl	1
comparison	1
yarmouth	2
thyself	2
fwade	1
apparition	1
canes	1
ito	1
daytime	1
necessaries	1
ry'd	1
enlarg'd	1
paper	1
planted	2
doz'd	2
where	59
servants	1
probable	3
aguish	1
shirt	3
bur	1
ro	2
slaves	1
due	5
eating	1
lord	9
dition	2
rich	2
deso	1
thus	18
inconveniences	1
pantaloons	1
punisivd	1
essays	1
hutch	1
excellent	3
deserv'd	2
pitch'd	2
hanging	1
my.past	1
follows	3
write	1
rightly	1
also	26
doseto	1
views	2
command	2
afterward	2
apart	3
toss'd	1
tortoise	3
seafaring	3
pleasures	1
pear'd	2
past	6
perish'd	2
unhabitable	1
stow'd	1
night	18
rising	3
aloud	2
behind	8
got	18
jacket	1
hurricanes	1
i«j	2
happily	1
oppress'd	1
highest	1
cooler	1
delight	1
measure	2
ware	6
sight	2
climbing	1
leaf	2
m	9
haw	2
hurt	1
fluttering	1
changed	2
them	145
larger	1
fulfil	1
to*.all	1
cheese	3
dropt	1
peck	4
sprung	1
ranuway	1
horn	1
fresh	8
landed	1
righteous	2
depth	1
numbers	1
dt	1
fftuch	1
od	1
cry	1
thank	2
launch'd	1
jar	1
crack	2
s	12
arc	1
miracles	1
solitary	7
leisure	4
sigh	1
apprehension	2
pleasant	5
apparitions	1
whi	1
half	21
rubb'd	1
fe	1
almost	15
talking	1
turns	1
laying	2
grass	1
motion	2
rock	5
wherein	1
continuing	1
able	10
ruine	1
fail	3
perishing	1
opening	3
parr	1
increas'd	1
nam'd	1
fhapable	1
resolved	2
hive	1
busi	1
somer	1
i	1472
overjoy'd	1
after	46
wits	1
nerves	1
will	16
riiean	1
beforehand	3
touch'd	1
pass	5
tior	1
silent	2
resolution	1
sweeping	1
ble	3
interval	2
yards	6
engage	1
br	1
ccok	1
unqualified	1
vages	1
very	118
provision	3
relt	1
omnipotent	1
discouragement	2
discovery	3
misspent	1
difficulty	9
mile	7
spice	1
fatal	1
eagerness	1
is	57
ixtys	1
arabicprice	1
whelming	1
casting	1
d	12
temple	1
bedding	1
shoot	2
regularly	1
employjd	1
destitute	2
affiielion	1
decreased	1
myhead	1
forget	1
thereabout	2
large	23
alteration	1
ply'd	2
spoke	3
harbour	1
co	3
was.obli|eiil	1
but	270
drown'd	1
mote	1
fruitful	1
small	7
observe	6
descend	1
enter	2
convey	2
shun	1
weft	1
misery	1
wore	3
wondered	1
tncm	1
wak'd	1
totally	1
fection	2
r	4
tirrie	1
answer	6
scrip	1
already	5
pains	8
quietly	1
enjoy	5
gue	1
towards	8
guess	3
headache	1
sta	1
complain	1
stock	3
justice	2
hoot	1
sagacious	1
sures	1
assistant	1
sixth	3
destruction	1
whence	4
tats	1
fields	1
pie	1
duly	2
promise	1
construe	1
rebels	1
rollers	1
sacks	1
parrots	1
cool	3
saw	25
super	1
pursued	1
weaken	1
salvation	1
indians	3
offers	1
p4rt	1
red	6
cqv\d	1
launch	2
ground	27
try	6
apprehensions	5
fond	2
devil	3
ve	4
wanting	2
persons	1
drown	3
waiting	1
cross	3
transports	1
enjoying	1
september	4
tomorrow	1
meadow	1
covet	2
sorry	3
search	2
bacic	1
