proted	1
revenue	1
feled	1
accufed	1
infolent	2
concerned	1
let	7
expref	1
always	3
creed	1
fuppoiition	1
obferve	1
vers	1
luf	1
fur	2
fubjedis	1
flew	1
intercepting	1
one	23
fupreme	1
regard	1
swedes	1
your	4
ftratagems	1
plans	1
coldnefs	1
brganical	1
writings	1
eight	4
tribunal	1
continued	1
hogarth	1
mian	1
into	10
maltreated	1
execution	3
ideas	3
rity	1
tory	1
happened	4
traces	1
d	4
difagree	1
connexions	1
fatisfied	3
could	20
winter	1
porting	1
perceive	2
council	17
ats	1
projed	1
events	1
tient	1
hall	4
nine	2
freebooter	1
lians	1
faft	2
explained	1
preva	1
care	2
otherwife	1
conneded	1
fures	1
band	1
wide	1
prizes	1
eifeft	1
barbal	1
juncfture	1
clacked	1
waked	1
abufe	1
po	9
imported	1
kingdom	1
turned	3
forts	1
manoeuvre	1
worthy	1
engagement	1
drav/n	1
latitude	1
acquit	1
attention	2
coifnfellors	1
pore	1
fide	1
table	3
forefight	1
appearance	2
hav	1
lion	1
want	1
fwore	3
moon	1
viceroy	1
tem	1
cypher	1
patron	2
fixed	3
afraid	2
commons	1
humanity	1
threatened	1
drawn	1
fort	3
know	3
overwhelmed	2
critical	1
faid	6
intrepidity	1
fm	1
fied	1
ed	3
councils	3
nerous	1
touch	2
prince	2
fcarce	1
apartment	1
ai	2
fvvord	1
embar	1
expreffed	1
various	1
fuf	3
grinning	1
ka	4
treat	1
nineteenth	1
by	86
bufy	1
knave	1
borrowing	1
efi^e<fl	1
fuppofing	1
afcribed	1
luminary	1
admitted	1
railed	1
feafbn	1
wearing	1
var	1
bon	1
ran	1
orders	1
tenets	1
curiofity	1
confammate	1
own	9
dilemma	1
employ	1
bours	2
indefa	1
armament	1
dark	1
hufband	1
held	2
magazines	1
offer	1
repofe	1
breeches	12
among	12
mingle	1
agreed	2
hurry	1
nofes	1
dants	1
damned	1
refign	1
wheed	1
govern	1
condemned	1
ufed	2
grumbling	1
towards	2
anteriori	1
mind	1
crews	1
broke	1
inviolable	1
two	11
fo	26
found	4
fingers	1
mea	1
infults	1
metamor	1
effluvia	1
line	1
embraced	2
arabic3digit	3
token	1
alarmed	1
benevolence	1
fatis	1
fordid	1
mercury	1
tues	1
doors	1
mountaineer	2
crofs	1
fa	3
lending	1
exploits	1
monfter	1
reinforcement	1
obferved	1
agreeable	3
ob	1
orientals	1
emer	1
midiebre	1
fitua	1
intended	1
gallant	1
rebellion	2
tao	1
<p\j(nv	1
fcheme	3
philofophize	1
tainty	1
proper	2
ceremony	1
fnuffed	1
body	7
eminence	1
negative	1
ihould	1
open	4
foot	1
habitations	1
hap	3
rafity	1
trade	1
digeftion	1
conftituted	1
more	27
ru	1
parents	1
ded	1
inveighed	1
divided	3
twenty-eight	2
dono	10
mule	1
ftroke	1
bloodflied	1
fet	3
voluptuary	1
perplexing	1
jt	1
glorious	2
widows	1
indulges	1
feafibiuty	1
difaflers	1
natives	2
countenances	1
munificent	1
miniftry^	1
rangue	1
scots	1
where	6
prefent	1
wore	3
ro	2
fought	3
guards	2
lord	3
inhabi	1
a	191
keys	1
portment	1
thus	6
thereof	1
governor	2
parallel	1
commu	1
apart	1
rendered	1
facetious	1
ey	1
conftruc	1
facriiice	1
fupported	2
command	3
countiy	1
kiffed	1
confent	1
mio	7
night	4
aloud	1
pleafed	1
foothe	1
progenitors	1
emblem	2
incidents	1
until	3
andrepulfe	1
incroachments	2
prayed	2
deprived	1
m	5
ga	2
admini	1
trunk	4
them	22
fulfil	1
judges	1
braying	2
cu	4
refped	1
prelate	1
non	1
pu	1
fcried	1
uncer	1
cared	1
abfurdities^	1
refembled	1
lufl	1
s	2
faculties	2
forcery	1
transferred	2
fafe	1
affembled	1
addreffed	1
half	2
fung	1
aninvalion	1
popular	1
implicitly	1
fairly	2
laying	1
dogmatize	1
marks	2
mortiiied	1
differently	1
firft	6
able	2
fail	2
poffibly	1
quite	1
ftaring	1
roku	6
cook	2
ftill	1
rival	2
chief	2
cho	1
fattened	1
after	7
wretched	1
counte	1
intimation	1
pleafure	1
impediments	1
confifted	1
deliberations	1
matter	1
perfumer	1
unrivalled	1
fevere	2
embraces	1
engage	1
ca	2
ment	5
i	52
perfonal	3
harangues	1
publican	1
foon	2
difficulty	1
weal	1
praife	2
outrage	1
is	37
fup	1
gudgeons	1
rafcals	1
coxcomb	1
ieep	1
brayed	1
cup	1
agree	2
defeated	2
iilanders	1
temple	2
dertook	2
damentals	1
odour	1
ftand	3
co	3
ftratagem	1
trembled	1
defame	1
anarchy	1
but	43
that	128
got	7
confu	1
companions	1
miftaken	1
fokuerly	1
wont	1
flops	1
artfully	1
defcribe	1
traordinary	1
perpetual	1
mage	1
r	2
already	3
enjoy	2
gin	1
means	5
admi	1
confpicuous	1
ftrolling	1
counfel!ors»	1
luminaries	1
riod	1
fpeech	3
perfo	1
iliips	1
fay	1
poneie	1
rebels	1
neighbours	1
valued	1
picture	1
pound	1
quickly	1
weaken	2
indians	1
makes	1
sey	5
fain	1
illuftrious	1
ground	1
terally	1
devil	1
ve	1
court	2
fitted	2
wanting	1
politicks	2
