archangel	4
vessilli	1
anni	1
surdly	1
its	15
actor	1
almighty	2
piles	1
twilo	1
wings	2
slowly	1
altri	1
knight	2
maker	3
imponi	1
visited	1
life	12
threw	1
cheek	3
confini	1
helpless	1
blanch	1
loves	1
fuggendo	1
authority	1
supplied	1
cause	5
excuse	1
step	1
endeavoured	2
fear	1
abound	1
bestows	2
doing	1
soft	5
credere	2
sostanza	1
sorse	1
reprinted	1
sweetness	1
adapted	1
times	2
lbpra	1
hideously	1
allude	1
at	43
divini	2
deceived	1
templation	1
myself	3
ppa	1
widener	1
supreme	1
idle	1
thirty	1
la	63
l’	1
classical	1
afforded	1
laudably	1
segui	2
theatro	2
sagace	1
tentò	1
rat	1
amata	1
horrido	1
misguided	1
thirdly	2
slow	1
drums	1
cambio	1
tt	1
gioire»	1
nymphs	1
late	2
frutto	4
endures	1
meditates	2
prefixed	1
produced	5
may'st	1
mestieri	1
field	1
terialmente	1
artifice	2
here	13
where	13
petty	1
lasso	3
feel	2
case	1
subito	1
rises	2
mid	1
inserted	1
intelligence	2
seems	12
massa	1
pla	1
flame	1
reflection	1
excursion	1
vivea	1
sonora	1
awakes	1
victims	1
investi	1
creazione	1
peccato	2
elegance	1
universe	4
remiro	1
ancients	1
miseria	1
gustar	1
obe	1
fight	2
represented	3
bena	1
new	7
annoia	1
discopra	1
discreto	1
ensure	1
balenar	1
longer	2
genuine	1
tragedia	2
angels	22
lilt	1
oeàtól	1
profe	3
sonnet	2
u	8
fielding	1
winged	1
rifiuto	1
if	30
oggi	1
obtaining	1
limpido	1
copy	3
humano	1
insured	1
dialogue	2
fiso	1
fruitore	1
excited	1
soggiorno	2
martelli	1
homai	2
pleas'd	2
philofo	1
fall	8
bene	2
riffling	1
receiver	1
•r	1
second	6
tells	2
diſfi	1
encouraged	1
hurried	2
stimulate	2
long	7
ch’é	1
traveller	1
remark	3
live	2
rits	1
ergono	1
full	5
made	6
ap	6
cieca	1
especially	1
ordain?d	1
il	68
aspet	1
concep	1
return	8
withdraws	1
nostri	1
o'er	3
lamented	1
performance	4
mentioned	2
his^rolifio	1
acknowledges	2
profecution	1
summoned	1
hall	2
create	1
polar	1
tranflation	1
enquiry	3
cherub	4
enmity	1
sensual	1
characters	5
timents	1
faculty	1
includes	1
gia	1
chofe	1
unfair	1
awful	1
innocence	2
qual	5
poet	41
music	4
tragedy	2
alk	1
ludicrously	1
restor	1
t	43
element	1
ab	2
mantua	1
put	1
his	254
facts	3
aste	1
epithalamium	1
with	122
declare	1
aiuto	1
pines	1
delineating	1
con	39
marble	1
é	1
lovers	2
saxon	1
relinquished	1
come	16
cose	11
energetic	1
altra	4
diligence	1
conforme	1
brother	1
gate	1
mil	3
giv%	1
precept	1
blasting	1
medesma	1
stelle	4
sure	1
informe	2
brie	1
ject	3
peravventura	1
fabricated	1
argumen	1
divine	7
cato	1
spina	1
signoreggiando	1
hare	1
libro	1
plants	4
considerable	8
apra	1
defects	1
wrote	2
collecting	1
orloln	1
greatest	3
sup	1
meet	1
siena	1
harshly	1
lunga	1
she	10
fra	3
commentators	1
stances	1
trassorma	1
painting	3
do	7
cheerful	1
well	3
softened	1
impress	1
raccontar	1
heroas	1
rose	1
denominated	1
talents	2
bellezza	1
coadjutor	2
starred	1
images	2
simple	2
vindicate	2
theatres	1
saetta	1
fervour	1
succeed	1
seemed	2
pn	1
furniture	1
huomo	13
arrives	1
purified	2
opens	1
insinuating	1
inserence	1
affect	1
misbelieving	1
arde	1
the	988
pause	2
unaccountable	1
courses	1
solid	1
desiderate	1
dedicated	2
scorta	1
polve	1
oblivion	1
raising	1
cader	1
pilferer	1
theatrum	1
did	5
herself	1
seminal	1
sèi	1
penury	1
repose	1
hand	5
attainable	1
luna	1
indies	1
heroic	7
themes	1
magnificence	2
neglect	1
spread	1
though	15
stroy	1
distinguished	1
begun	1
culation	1
tresses	1
fine	3
believe	7
form'd	1
occasionally	4
whilst	1
battles	2
animating	1
ninety-two	1
temerity	1
gold	2
advance	2
enlarge	1
imperfect	1
woman	6
learnings	1
dono	1
verdeg	1
scholar	2
heavens	2
bosom	1
composition	13
back	1
helping	1
prayers	1
fane	1
vation	1
de	35
gloomy	1
pursuit	2
ov	1
turbulence	1
ciglia	1
irfy	1
interrogates	1
overwhelms	1
possibly	1
torto	1
nistes	1
venir	2
illume	1
plunderer	1
excess	2
delighted	2
ragiona	1
sent	1
sacré	1
meflaggi	1
aveva	1
contrary	1
opre	4
liere	1
founded	2
enemy	1
wri	1
s'io	3
mezo	3
eloquence	2
sus	1
op'ning	1
suture	2
osservar	1
amutire	1
heavn	1
conftdera	1
ni	1
fattor	2
peruses	1
tocca	1
letters	5
acerba	1
tuneful	1
aspiri	1
unico	1
rical	1
incessante	1
the^garden	1
liberality	1
sagacity	1
expulsion	3
opportunities	1
i've	1
seguirlo	2
enthu	1
offended	2
detector	1
cotanta	1
shades	2
delicious	1
brave	1
arrecarmi	1
ſteffa	1
favourite	4
preda	1
respect	3
fuggo	1
parent	1
triumph	2
relate	1
borne	1
genius	13
warbling	1
versi	2
guished	1
armonizar	1
procured	1
murmurs	1
sfere»	1
trono	2
rears	1
empire	1
mire	1
rtmn	1
apunto	1
rembrandt	1
forfeit	1
tempts	4
poison	1
desolated	1
barks	1
sti	1
fun	2
note	3
teli	1
l'adamo	1
incomparable	2
cold	1
passarmi	1
mould	2
ſupera	1
emolument	1
fior	3
dictated	1
povero	1
oro	1
aga	1
essempia	1
cinta	1
suffer	2
tree	5
witness	1
choosing	1
laurel	1
fondly	2
sloth	1
por	1
mise	1
mari	1
veduta	1
collections	1
legami	1
shields	1
fiamme	1
their	31
sojourn	1
encourages	1
sen	2
vanno	1
pressing	1
imitation	2
reprintiog	1
che	90
aure	3
ordigno	1
relinquishing	1
persists	2
beatitude	1
obedience	5
caro	3
prologue	3
rela	1
tinent	1
enthralment	1
tempted	2
translucent	1
candid	3
anzi	2
conspire	3
pencil	1
dryden	5
condurran	1
stage	3
bathe	1
vitamia	1
party	4
haste	2
perfections	1
extent	1
dubio	1
carefully	1
ocean	3
thejustest	1
numerosi	1
either	4
relish	2
accomplisiied	1
nd	1
waller	1
angels*.and	1
besiege	1
sic	1
directed	1
capi	2
peraventura	1
^jk	1
intimate	1
painted	1
lavished	1
seize	2
applicable	1
y	6
singular	3
vietato	3
blast	1
revering	1
rapito	1
exul	4
intervention	1
college	1
disco	1
facondia	1
viewing	1
harmless	1
abilities	1
gonzaga	1
compositions	3
condemn	1
shadowy	1
rocs	1
age	4
seguendo	1
reach	2
vainglory	7
lit	1
although	4
guisa	1
consists	1
poverta	2
ornamenti	1
indebted	3
lassa	1
mostrarsi	1
apostate	3
won	1
recorded	2
voglia	1
travelled	1
keen	1
hides	1
strife	1
vita	6
odium	1
vezzoso	1
unhapfjy	1
sire	2
rer	1
residence	4
renown	4
imply	1
mondi	2
eternal	3
large	2
research	2
study	4
kindled	1
from	93
course	8
epigram	1
tenebrate	1
tage	1
quarto	2
fosse	4
glowing	1
progressive	1
spects	1
between	4
padage	1
editions	1
pensando	1
architect	1
admoniſhes	1
conflagrations	1
tene	1
resentment	1
amica	2
malignant	1
credi	1
aid	2
revenge	2
repeated	1
figurare	1
concetti	1
trace	1
reduced	1
mentre	1
kindred	1
ascendency	1
su	1
number	3
tention	1
risolvei	1
lists	1
forging	1
ridi	1
gustati	1
hallow'd	1
ellwood	1
infinita	1
se	12
lips	2
epic	18
meilo	1
courteous	2
sterile	1
praise	6
feign'd	1
tht	1
wider	1
cgmnj$£turbs	1
hears	1
luxury	1
acts	1
proportion	3
revolve	1
olive	1
animates	1
austerer	1
acquainted	5
grazie	2
vision	1
seized	1
volgendo	1
office	1
patiently	1
explains	1
nerves	1
grecian	3
vendetta	1
not	77
folgori	1
eloquenti	1
difficil	1
exalt	1
periodical	1
possess	2
milder	1
writers	6
royal	2
converted	1
addictus	1
perused	2
insipidi	1
exam	1
hazard	1
conference	1
offender	1
contracted	1
relinquish	2
ance	1
clime	1
afflitive	1
justly	6
piety	2
pure	6
has.advanced	1
hirivielf	1
na	1
incanti	1
andreini	1
lofty	1
stellato	1
sacro	1
ungenerously	1
class	1
poca	2
avanza	1
delicate	1
ungenerous	2
desires	3
ridiculous	1
sparse	2
demons	8
froai	1
torture	1
forbids	1
delineation	2
per	51
endured	1
nificence	2
artist	1
intemperate	2
pezza	1
d'adamo	2
saint	2
eds	1
recess	1
ungrateful	1
miri	2
would'st	1
fora	1
thought	10
infected	1
begs	1
preserve	2
relates	1
crystal	1
public	7
prima	3
minds	2
variegated	1
juno	2
intractable	1
convicting	1
foul	3
considered	3
*5*	1
wonder	3
sacrosanti	1
nounces	1
radice	1
gorgheggiando	1
asserted	1
atheist	1
descends	1
rousty	1
tious	1
flowers	2
gain	1
charms	2
industry	1
rapprezentazioni	1
select	1
bonta	2
appendi	3
tengo	1
feci	1
innalzar	1
sensuali	1
like	13
senting	1
flies	3
error	1
paradiso	6
secret	1
delightsul	1
deboìenzza	1
endeavour	1
speaking	9
intervento	1
scopri	1
twenty	1
sara	2
andx	1
obey	1
discover	4
aw	1
fabulous	1
war	4
bath'd	2
determined	1
finis	1
volto	2
sali	1
real	3
errar	2
reduce	1
comedy	1
thoughts	1
lucifero	1
portar	3
other	15
host	2
accuses	2
raise	4
incidents	1
sei	3
poems	7
signor	1
infirmity	1
exchequers	1
dra	1
pomifero	1
accounted	1
aspettano	1
world	21
memorable	1
vered	1
burri	2
guance	1
portin	1
tasso	8
plumes	1
would	11
fai	1
dicendo	2
mountains	1
scope	1
tasto	1
heav'nv	1
connoisseurs	1
recall	2
indulging	1
quest	8
dignation	1
they	27
poema	3
chace	1
tongues	1
must	12
prompts	1
sck'n	1
disputa	2
extends	2
contrasted	1
fallen	1
paradife	1
volger	1
city	1
mentioning	1
punt	1
retailing	1
ferva	1
impunity	1
vago	7
signification	1
make	14
parea	1
cerchio	1
mine	1
expressing	1
paradisus	1
abyss	3
abovementioned	1
questo	6
repents	1
bonum	3
lascio	1
endowments	1
frutti	2
scientes	3
beginning	3
after	12
lo	8
là	1
english	15
vultus	1
even	10
range	1
brought	2
why	10
alone	11
liete	1
cotante	1
spi	2
trahesti	1
muses	4
accoro	1
wandered	1
pub	1
severo	1
subjects	3
mare	2
gara	1
rebukes	1
templations	1
continues	1
sense	1
eterno	3
nrqr	1
quale	2
d^scrifeed	1
weak	1
firm	2
omitting	1
vero	2
things	5
latter	2
reside	1
throne	2
foe	2
philips	6
s+s	1
los	1
quality	3
dispongo	1
borrowing	1
diffused	1
thorized	1
trombe	1
lustre	2
modo	4
k	4
giusta	1
happily	1
trionfi	1
chords	1
stanco	2
copia	1
spheres	1
candidi	1
amori	1
tears	5
vein	1
paleness	1
qualche	2
secured	1
instances	1
zolfo	1
know	9
roilo	1
noblest	1
quei	1
statelv	1
abfo	1
presorve	1
calls	7
delight	5
fell	1
quando	4
piegato	1
rapid	1
lei	1
t»»ii>	1
tection	1
m’ami	1
felon	1
indusse	1
logician	1
giving	1
respinge	1
painter	6
silver	1
ſpirit	1
eccelſa	1
cesse	1
ch*k>	1
expansion	1
salnitro	1
neglected	2
solatory	1
pi	1
haveſſe	1
origin	25
decking	1
scende	1
impennarti	1
rt	1
compliment	2
scocca	1
british	3
imsi	1
date	2
canto	1
explain	2
undoubtedly	1
ambitious	1
invader	1
misera	1
fends	2
dolci	1
view	5
oscuro	1
nuptials	1
enthusiastic	1
debolezza	1
sighs	3
ſteſſo	1
emineot	1
sink	1
success	2
gita	1
morals	1
our	24
devotion	4
ll	2
men	7
bishop	1
remains	1
effect	4
amid	1
requisite	2
gran	8
humane	1
grofs	1
presently	1
hasty	2
sufferings	1
exulting	2
le	29
deem'd	1
aethereal	1
grafly	1
grande	1
walking	1
mankinds	1
ºf	5
novelle	1
donna	4
prayer	3
rebellious	1
projected	1
objects	2
created	1
extraor	1
tante	4
elegant	2
over	4
candidly	1
conoscono	1
reviling	2
conceal	2
ji	2
scantily	1
relin	1
circumstance	2
chose	1
sublimity	1
dica	1
poenv	1
conceit	1
demonio	1
altrove	1
proclaims	1
enjoying	1
heroico	1
three	3
capable	1
borrowed	1
fables	1
gentle	5
fors	1
comm	1
eve	66
rocchio	1
afterwards	1
presente	2
quick	2
necessary	1
sai	2
tender	2
perche	15
ingrato»	1
dear	6
retreat	1
vedrai	1
ruin	1
rimirarti	1
elevated	1
drive	1
ner	1
convicted	2
frondute	1
fim	1
instead	2
hardly	4
io	14
ſtelle	1
oscuraste	1
against	16
sign	1
coloriti	1
siasm	1
seconda	1
dumb	1
smorte*	1
architetto	1
sit	3
fonte	1
medium	3
became	1
w	7
capital	1
poeta	2
terrene	2
raised	1
conceits	1
+'*"r*~t•	1
formarei	1
inchioma	1
caccie	1
dato	1
expressive	1
chains	1
us	16
reward	1
built	1
infinitely	3
suppofed	2
meraviglie	2
amo	2
madness	2
talpa	1
warton	1
mighty	2
riemini	1
recoiled	1
arduous	1
correggio	1
overdue	2
bando	2
priscumque	1
lh^\y	1
sublime	1
imblazon'd	1
revolution	1
blissful	1
supposi	1
biasimi	1
racteristics	1
alfin	1
led	3
vaga	2
soli	2
asserts	1
obscure	2
sentij	1
devout	2
expedient	1
assign	1
ventured	1
united	4
depths	1
mano	4
duce	2
records	1
peregrina	1
aquatic	2
fpicuous	1
campagna	1
piece	1
malevolent	2
almeno	1
giovani	1
copying	1
nakedness	2
noise	2
hereafter	1
voice	1
great	30
reck	1
rosa	1
dov	3
naufragi	1
dispone	1
vous	1
rank	2
old	3
antiquity	1
passar	1
favolosi	1
s	27
ally	1
purita	1
compendium	1
sien	2
birds	2
acuteness	1
censures	1
complete	3
springing	1
power	5
yield	2
piercing	1
amuse	1
rimirate	1
heathen	1
fk	1
alzarlo	1
judicious	2
conflict	1
ricca	1
musical	1
teach	1
bei	2
maraviglie	2
of	763
cantanti	1
v.sords	1
abject	2
afflicted	1
vagarmi	1
acquisto	1
seas	1
steps	1
art	11
deficient	2
names	2
queste	6
meets	1
poſe	1
part	4
transcendent	1
imperi	1
tbe	1
refuge	1
bor	3
s'inselva	1
sterilita	1
produce	4
snowy	2
subjesi	1
herede	1
poetic	2
permettere	1
contents	1
shape	3
xhith	1
rare	2
vaganti	1
fix'd	1
serro	1
praticel	1
vista	1
politeness	1
ramsay	1
apolgy	1
inculcates	1
clel	1
perform	2
base	3
guardian	2
cooling	1
ensigns	1
hardy	1
ruder	1
herbose	1
espositione	1
confidence	1
perciò	1
improved	1
ended	1
duo	2
ne	12
exempted	1
christian	5
seneschals	1
grato	2
malum	3
don	1
obligations	2
supposing	1
cetre	1
boundary	1
implicitly	1
no	33
dagli	1
heav*nly	1
iſo	1
fairly	2
piante	5
diedi	1
godhead	1
internal	2
compunction	1
amounted	1
sostennero	1
person	5
relating	3
queſt'humo	1
lasciare	1
religion	4
expected	1
press	1
pregnant	2
ºri	1
f.v'l	1
miracolo	1
è	13
figure	2
tº	5
river	2
padre	1
vuo	1
fini	1
pher	1
arme	3
laments	5
jupiter	1
rai	2
obliga	1
infusa	2
poussin	1
fruttuosa	1
monitress	1
shepherd	1
seeds	2
exults	2
servaggio	1
pear	1
without	5
cinque	1
corde	1
forte	2
rock	1
declared	1
admit	1
laboured	1
damped	1
disclaiming	1
sooth	1
cadei	1
invention	2
ere	1
pomo	13
smile	1
sentenza	1
letter	1
fuaded	1
poiché	5
chaos	3
gusti	1
perplex'd	1
sity	1
gained	1
prepared	1
favour	7
apple	12
find	14
acuta	1
regained	1
trembling	1
echo	1
dr	10
fertile	2
exclaim	1
vivacity	2
completed	1
empio	2
enthusiasm	3
hid'st	1
opera	3
entertaining	2
profusion	1
albergatore	1
guancia	2
carmina	1
nearest	1
omnipotenza	1
narrow	1
haver	1
analogy	2
describe	2
tradition	1
arena	1
etiam	1
beelzebub	2
frequent	3
tongue	1
taire	1
affisa	1
idolized	1
travels	2
sliape	2
resemblance	1
acqua	1
rio	1
sun	5
presents	1
cred	1
desire	3
conveying	1
determinate	1
alletta	1
steffo	1
pesci	2
kind	5
dice	1
brutus	1
neffabile	1
indulgent	1
sterility	2
publim	1
engulph	1
whofe	6
taken	1
iì	1
alla	1
judge	1
pace.o	1
desinenze	1
misero	1
quotes	1
luogo	1
wind	1
baid	1
order	2
paſca	1
learn	1
p	26
nudo	1
inference	1
sister	2
collection	5
cibi	1
term	1
falling	2
departs	2
fair	7
escape	1
srofn	1
giante	1
abondando	1
glens	1
consigned	1
sola	1
while	7
struck	1
incul	1
poteva	2
ofbandinelli	1
crous	1
eyes	6
prim	1
liberal	3
pendix	1
year	2
cowley	1
elevate	1
we	32
caglia»	1
lj	1
chiama	1
during	1
spot	2
moralizing	1
deserved	2
ri	1
follow	8
super	1
unfortunate	1
troppo	5
highly	5
nuovi	1
convien	1
mixture	2
fugge	2
direct	1
defence	3
impone	1
alle	6
fatica	1
devoted	2
dardo	1
voci	1
superior	3
credit	3
owe	1
toiled	1
tributi	1
implacable	1
trust	2
ordinary	1
tow'ring	1
crede	1
duolo	2
mestò	1
rallegrar	1
sovereignty	1
scherzar	1
mia	9
amplest	1
fronte	4
otherwise	1
apple–adam	1
ho	3
allor	1
onm/iin'lo'j	1
promises	1
semidei	1
thy	32
libertade	1
et	15
aspro	1
intese	1
morta	1
growth	2
indeed	23
atf5	1
considerandolo	1
deception	2
incendi	1
arofe	2
mente	8
indigent	1
farne	1
caught	1
path	1
judgments	1
rimirar	2
uij	1
oftasso	1
allowed	5
desirable	1
really	2
favor	1
to	513
icy	2
tant	1
aot	1
induce	4
walk	2
parla	2
six	3
ingegno	1
natura	2
bastardi	1
creasti	1
fief	1
provocation	1
whole	1
miro	3
palermitar.o	1
rainbow	2
arringhi	1
yoltaire	1
delights	1
matter	1
characteristic	2
passo	1
nary	1
bard	5
twas	1
tragica	2
restore	1
anc	1
patient	1
tela	1
survey	3
unexampled	1
written	5
cate	1
mast'ry	1
l'introdurre	1
moriemini	3
ſole	1
sostenuti	1
trifling	1
flourishing	1
blooming	1
remembered	1
impostor	5
plough'd	1
gaiety	1
ao	1
seeing	2
assured	1
tremor	1
una	5
mantici	1
octavo	1
ti	9
inferno	1
fed'ral	1
looks	2
conoſcerl	1
plan	3
animali	1
skins	1
spirit	14
nuda	1
s'accorse	1
ear	1
question	2
passaste	1
declares	3
venti	1
amount	1
sospiro*	1
race	1
future	2
aranci	1
confidently	1
dience	1
value	2
commonly	2
pacific	1
persuaded	2
eritis	4
detested	1
imagination	9
medicis	1
mio	11
mode	2
sembran	1
imagi	1
udrai	1
heav*n	1
performances	1
richer	1
good-natured	1
excesses	1
province	1
senses	1
pofed	1
wars	2
beings	1
stil	1
l'huomo	1
argument	3
ud	1
reveals	1
pursue	1
medley	1
say	5
others	4
unexpected	1
dhorus	1
commesso	1
slave	1
ove	2
virtue	5
jacobi	1
sors	1
alzasser	1
jojn	1
slie	1
finalmente»	1
adieu	1
cantos	1
i	196
give	9
v'tormn	1
narrarti	1
dimostrare	1
abundance	1
utmost	1
prepares	1
am	19
forth	3
imaginable	1
furori	1
thorn	1
bless'd	1
hum	1
phantoms	2
conósci	1
fortunato	1
>>.'ì	1
beholding	1
risolve	1
exercise	3
fully	2
di	72
about	1
article	2
engaged	3
excellent	4
intentions	1
enemies	1
hò	1
hatchets	1
rather	8
fugar	1
muti	1
usesul	3
cence	1
passion	7
i6z	1
man	46
cela	1
miracle	1
unworthinefs	1
sù	1
closing	1
inalzato	1
prepare	1
nequaquam	3
occulte	1
estimated	1
dello	2
potendo	1
sitous	1
literal	1
will	19
calamitous	1
contemplated	1
inspira	1
celebrated	7
chiedete	1
examined	1
eagerness	1
unau	1
ceaseless	1
sincerely	1
hi	2
retira	1
best	3
fays	5
cavo	1
accidente	1
monument	1
instrument	1
magistri	1
votaries	1
bably	2
magnificent	1
sought	2
conos	1
accordi	1
sewers	1
fire	3
bassi	1
coi	1
curls	1
st	2
particularly	4
audacity	1
innonda	1
forsake	1
horrors	2
sembrano	1
go	2
tuon	1
lòde	1
yet	21
meditar	1
members	1
self	1
direction	1
agamemnon	1
soliciting	2
ignudo^	1
placed	2
desperate	1
triumphant	2
biographer	2
retired	1
below	1
arabicprice	5
labra	1
wishes	1
perhaps	13
gielo	1
sant	1
earthly	4
opulence	2
sighted	1
joyr	1
hita	1
eloquent	2
far	9
mitous	1
rea	1
scrutinizing	1
universities	2
godo	2
unli	1
thickly	1
disbelief	1
resembling	1
century	1
fj	1
pay	3
hiats	1
likely	1
peccar	1
meadows	2
gainst	2
vantage	1
grandeur	2
nominar	1
unusual	1
rude	1
born	1
steady	1
cadrete	1
satisfaction	1
thou	33
pent	2
furpriz'd	1
confesses	1
spezzati	1
cagion	1
imitated	2
hallowed	2
innumerable	2
boschi	2
these	38
perpetually	1
reflects	1
demigods	2
offences	2
dìo	1
dovesse	2
itj	2
persuadere	1
append	1
let	24
chaste	1
vermiglio	1
rejection	1
possible	7
rehearse	1
sognai	1
servile	1
marvellous	1
day	1
cultivated	1
sº	3
conser	1
sia	8
ferir	1
mihi	1
nostro	1
fib	1
locks	2
cadere	1
rimantiaddio	1
tuo	6
rejecting	1
irregular	1
prays	1
proprii	1
sguardi	1
universo*	1
sovrasta	1
regard	4
whitens	1
asperse	1
contra	2
your	5
compared	1
beneficence	2
idols	1
censed	1
claim	2
ò	1
disgusting	1
keeper	1
diffetti	1
lity	1
dovrafsi	1
touching	1
privarmi	1
lives	1
lift	2
coltelli	1
quaint	1
lomba	1
inexpressive	1
gates	1
fugitive	2
obstinate	1
mostrò	1
exultation	1
quai	1
augelli	2
into	16
library	3
says	5
curo	1
contemptuous	1
state	4
indignation	1
light'ning	1
ideas	10
contain	2
alt	2
embower'd	1
angelo	2
vindicated	1
traces	1
communicated	1
sphere	1
first	39
season	1
minutest	1
allow	2
chief	7
marir	1
mes	1
spiritus	1
glory	4
moralist	1
perceive	1
gle	1
discountenance	1
a'pro	1
events	1
use	5
republic	2
sedulous	1
quante	1
rugiade	2
affatichi	1
amore	1
porse	1
ma	13
cenfurer	1
progress	1
explained	2
exhibited	1
deplorably	1
dall	2
dimora	1
separately	1
grown	1
ye	2
fault	1
immagini	1
speak	9
q	1
that	219
preserved	1
biancheggia	1
partoj	1
design	7
muto	1
glittering	1
naming	1
king	2
ruina	1
disappointment	1
voi	3
irraggiar	1
splitting	1
greatly	1
chi	5
sharp	1
atto	2
honesty	1
acceso	2
insensibly	1
subitano	1
carnage	2
mostrarmi	2
sive	1
lilly	1
angusto	1
attention	4
coſipoco	1
infernal	5
vetus	1
deprive	1
table	1
contemplando	1
analysis	3
trumpets	1
clearly	1
melodious	1
affliction	2
corapagna	1
riso	2
designs	2
want	2
deities	1
moon	1
divind	1
singularly	1
aware	3
conce'dat	1
conducts	1
he	158
saper	5
good	8
canuto	1
facitor	1
implacabile	1
agostino	1
malice	1
•degree	1
important	2
overwhelmed	2
hague	1
riguardando	2
critical	4
literary	9
tr	1
esprimere	1
alto	3
inganno	1
faid	2
sport	3
sov'reign	1
similar	1
represents	1
faticato	1
splendeva	1
huom	4
thoroughly	2
volve	1
since	11
ed	13
asciuga	1
t.'j	1
strongly	2
fumi	1
sole	7
promiſes	1
spectator	2
touch	2
prince	3
discourse	2
beauteous	3
lieto	2
contend	2
treading	1
it	124
suspended	1
ta	1
heir	1
admirerst	1
par	5
entitled	7
various	11
versification	1
jd	1
utter	1
ostinato	1
fui	5
scourge	1
swans	1
odiando	1
stato	2
preceding	1
gratitude	3
induced	4
sound	1
ineoftfidefftbk	1
treat	1
ottenete	1
difad	1
illustrates	1
equalled	1
vindication	2
flow	1
gorgeous	1
l'occhio	2
shine	1
intitled	1
delusive	1
rubella	1
cytherea	1
bias	1
primo	2
immediately	2
fcealous	1
fay	5
torneament	1
originally	3
exhort	1
borrower	3
liberty	2
episodes	1
preface	9
seek	1
jj/	1
poem	16
associate	2
orders	1
pp	2
discussion	1
admire	1
own	16
occur	1
ic	1
seduces	1
employ	3
distruggersi	1
buono	1
assigning	1
resembles	2
éreation	1
fluctuat	1
in	412
regret	1
held	2
spiriti	1
milj	1
towards	4
offer	1
º	5
apepto	1
foco	2
tiller	1
regnum	1
tempi	1
cense	1
separate	1
bound	1
beams	1
interesting	1
umphs	1
famine	3
frauds	1
brbf	1
describes	2
bars	1
consort	1
alza	3
enjoyment	1
generally	2
sue	1
devoting	1
agrada	1
colours	2
ornamento	2
profane	3
cima	1
cosa	3
dunque	4
guida	1
acciécarsi	1
bipenni*	1
horaai	1
assumptaque	1
dalli	2
summoning	1
praising	2
gradito	1
childish	1
concorrer	1
feliciti	1
unsung	1
muse	3
sampson	2
criticism	2
found	4
perfect	3
headland	1
ergon	1
particle	1
whirlpool	1
introduces	1
ernomf	1
messenger	1
controll'd	1
willingly	1
ragionato	1
sublimar	1
faci	2
offence	1
spezza	1
gentleman	2
rays	3
celeste	1
arabic3digit	36
substance	1
aggiunga	1
bright	4
expression	4
meliorate	1
contro	1
sicuro	1
cala	1
latin	10
suc	1
entreats	1
obliged	2
cara	6
lifetime	1
courage	1
persona	3
gode	1
existed	1
fa	5
amaro	1
contrive	2
shapes	1
dream	1
innocenza	1
inexpressible	1
ob	1
rules	2
finds	1
paradtst	1
arrows	1
lie	1
sicut	4
chioma	2
gradual	1
poets	19
disclose	1
solo	5
sketch	2
forgeries	3
father	6
zano	1
observes	1
forbidden	3
dell	8
infused	1
fairest	1
quanto	3
sommerge	1
provocata	1
felicessimo	1
desiri*	1
depinte	1
canòre	1
martyr	1
despair	2
proper	7
wilt	1
ft	4
body	1
cieli	1
ivi	1
praises	1
open	1
benificenza	1
foot	1
pescaggioni	1
disobey	1
fiffima	1
bless	1
ioj	1
disho	1
spettalor	1
tions	1
fabrili	1
writer	11
irrigando	1
parents	4
universally	2
furies	1
narra	1
pu	1
willing	1
trova	1
libri	1
vain	1
inclination	2
fill	1
fiammeggiar	1
contented	1
j\f	1
juvenile	1
sìa	1
lodando	2
benefizio	1
potessi	1
orrecchio	1
bellows	1
compagna	3
ms	1
impaired	1
grieve	1
handle	1
havrebb	1
pena	2
thyself	1
affetto	1
earlier	1
rash	2
tilting	1
delineated	2
wept	1
sfavilli	1
tained	1
bear	1
priva	4
fervently	1
owed	2
punishment	2
bassezze	1
voler	1
sembrando	1
introducing	2
due	3
sand	1
brama	2
instantaneous	1
plished	1
fragoso	1
rich	3
inhabi	1
a	381
prey	1
lettore	1
rudiments	1
thus	12
anco	3
l'hai	1
parallel	1
essays	1
inchantments	1
questa	1
profondo	1
•f*	1
menzogne	1
alma	3
animati	1
illustrious	4
ey	1
amatore	1
enumerate	2
huomò	1
neces	1
conjecture	9
command	2
approach	1
odo	1
complies	1
lasse	1
rag	1
counterfeits	1
germ	1
saying	2
within	1
struggo	1
blazing	2
afford	6
produces	2
omnipotence	1
constantly	1
exchange	1
mutolo	1
humil	1
authoress	1
farther	1
blaze	1
wond'rous	1
peculiarly	4
rugiadose	1
until	2
dkx	1
premer	1
highest	3
parto	1
vuol	1
heav'n	20
sight	3
newborn	1
deprived	4
celeſte	1
amante	1
arch	2
m	18
alzarmi	1
difguis'd	1
grow	2
richest	1
them	37
savoured	1
l'esprimer	1
form	14
compendio	1
dropt	1
quanti	1
space	1
presumptive	1
pensa	1
non	40
andai	1
saw	5
alia	2
above	4
arabic1digit	141
ribellante	1
episodii	1
pursued	1
iri	1
quiet	1
cha	1
urne	1
sovrano	1
driving	1
thank	1
colonos	1
archi	1
penetrated	1
fc	2
accomplished	4
solitary	1
buone	1
sigh	1
sembianza	1
pleasant	3
soliloquy	1
half	3
fe	1
nemica	1
almost	2
parco	1
preghi	1
review	1
tui	1
moderns	1
anger	2
clouded	1
creda	1
derfully	1
fame	3
disgrace	1
avarice	1
able	6
^^.^ino	1
fail	3
