obliging	1
moving	2
ſeeſt	1
ter	3
poverty	2
amazement	3
laughing	5
agreeably	1
diſcernment	1
tricks	1
bation	1
ar	4
affecting	1
regarded	2
harangue	1
ſpired	1
retired	2
happineſs	2
perhaps	5
impatiently	1
followed	3
far	3
yes	10
girls	1
alive	2
bottoms	1
glad	2
indulge	1
pace	1
lieve	5
likely	1
tended	1
meadows	2
violet	5
ſtruck	7
formerly	1
you'll	1
thou	3
carries	3
ſearch	2
watched	2
perpetually	1
ſought	1
gaſp	1
luck	1
–are	1
information	2
fancied	1
required	1
looked	10
undimi	1
thing	10
thinking	1
fur	1
haymarket	1
ačted	1
removal	1
hold	2
flew	1
one	23
your	36
compared	1
applying	1
folly	1
cultivation	1
company	12
bourhood	1
plans	5
intimacy	4
ſhabby	1
tional	1
eight	1
quaint	2
ſhook	2
cuted	1
continued	4
conneéted	1
ſeize	1
into	24
library	4
parlour	2
execution	3
eagerly	1
cluſion	1
ideas	1
gard	1
exe	1
maintain	1
negligence	1
winter	2
perceive	2
jećted	1
goſ	4
emo	2
uncle	2
nine	4
ſeeing	6
ſituated	1
portman	4
ma	1
muſical	1
permit	1
care	7
ye	3
band	1
fault	2
b	1
gauntlet	1
nurſing	1
tlefolks	1
ſervants	3
tlemen	1
getting	1
ſolace	1
greatly	1
turned	3
internally	1
againſt	9
ceptionable	1
engagement	2
coldly	1
moments	2
attention	5
nott	3
galiy	1
table	3
ſtay	3
pardon	2
abſence	1
appearance	7
obtains	1
want	7
minded	1
ſingularity	1
tem	1
verſation	1
ñrain	1
good	19
afraid	3
amazed	1
utmoſt	4
forgotten	1
truth	1
enquired	4
know	29
till	15
ſere	1
faid	2
daily	2
ſtrous	1
ſtupid	1
extraordinary	2
exhibited	1
colleót	1
faſten	1
hôtel	1
vacant	1
morality	1
begged	8
circumſtance	1
deſtined	1
modeſty	1
vaſtly	2
various	2
knowledge	6
utter	1
almoſt	13
fighed	1
by	76
leaſt	7
reſpect	3
pleaſed	7
ſeizing	1
ioff	1
raiſe	2
perceived	4
bleſs	1
announced	1
believing	1
admitted	1
ſufficiently	1
ſweet	1
torment	1
grow	2
feared	1
ſpout	1
abated	1
ſuſpi	1
ran	1
orders	1
own	36
ſettle	1
eſcape	1
thinks	4
ſtrongly	1
bringing	1
vocal	1
decide	1
regret	1
held	2
offer	6
º	15
peated	1
sir	51
charging	1
ſince	8
appointed	1
taking	5
hurry	2
relinquiſh	1
patience	1
remained	3
unex	1
courtſied	1
lowering	1
towards	4
preciſe	1
whiſpered	1
mind	10
exiſted	1
broke	2
ſubjećt	5
boarded	1
months	3
unexpe&ted	1
found	21
pallid	1
heavy	1
fearful	1
willingly	1
ſtock	1
ſickening	1
gentleman	12
lively	1
enſlaver	1
arabic3digit	26
alarmed	2
benevolence	2
degreel	1
otherwiſe	2
plaints	1
teized	1
aſſociates	1
perceiving	4
diſcard	1
inſenſibility	2
ſwered	3
fa	3
balanced	1
improve	1
agreeable	4
ob	4
naked	1
intended	4
raiſed	1
thoſe	9
charms	1
ſignores	1
abſent	1
tells	1
payment	3
tidings	1
reſided	1
hop	1
proper	1
ceremony	1
redoubled	1
covery	1
coveted	1
intends	1
poſſeſſion	1
chagrin	1
deſerves	1
tions	1
ful	1
rebuffs	1
expecta	2
ſilly	1
reproof	1
amuſing	1
engagements	1
inclination	1
mortifica	1
perplexing	1
meliorating	1
ſcarcely	2
follicits	1
ſher	1
moſt	27
independency	1
ſumption	1
earlier	1
praśtice	1
exceeded	1
bear	5
ſuited	1
conſtantly	1
where	13
compoſitions	1
ſnatched	1
ro	3
conſented	1
due	1
about	16
lord	3
rich	3
a	354
prey	1
su	1
ghoſt	1
admiſſion	3
thus	5
cavendiſh	1
sawyer	1
handed	2
diſpleaſed	2
ſurround	1
conſequently	1
deſire	6
facetious	1
follows	1
reckon	1
cauſe	4
o'clock	1
inattention	1
views	2
command	1
approach	2
bowed	2
demonſtrate	1
within	2
ſevere	2
rather	7
flićted	1
extreme	3
propoſal	1
praiſe	1
night	5
behind	2
farther	2
ſofa	1
allow	2
valued	1
gone	5
happily	1
deſerved	1
delight	2
readineſs	1
grave	1
deprived	1
m	2
lings	1
recoilećting	1
hurt	3
covered	3
changed	1
them	21
ſenſation	3
ſomewhere	1
dropt	2
miſtreſs	1
diſ	5
peſtered	1
edifices	1
penetrated	1
cha	1
yawning	2
cry	2
thank	3
s	4
happi	1
impertinent	2
ſatiated	1
half	10
talking	3
anger	1
motion	1
underſtanding	1
impºſioned	1
aſſured	1
candidate	1
able	2
outſtaying	1
fail	1
quite	10
briefly	1
rub	1
airs	1
unaccuſ	1
ſne	1
after	11
total	2
wretched	2
heſitation	1
will	38
marks	1
inſufferably	1
ſtands	1
relation	1
ſplendour	1
viſit	12
matter	6
affluent	1
conſidered	4
aſſert	1
amaze	2
i	411
dwelt	1
filent	1
entered	3
difficulty	3
mile	1
flippancy	1
is	92
nour	3
related	1
d	6
horrid	1
guineas	2
temple	2
preparing	1
mily	2
can’t	1
refinement	1
see	1
conſider	2
devil	1
rity	1
exačtly	1
aſking	1
but	146
that	155
got	3
ſtep	1
crowded	1
pretended	1
diſguiſe	1
inſtantly	1
ſuffi	1
hearts	1
tirely	1
ſlept	1
concealed	2
thought	20
totally	2
r	5
loitered	1
raiſing	2
already	14
deviliſh	1
enjoy	1
misfortunate	1
means	6
noon	2
ordering	1
feeble	1
exultation	1
large	4
ſurpriſe	3
emotion	2
imper	1
ſlie	1
deſpiſed	1
gary	1
delightful	1
whence	1
soon	1
ſympathetic	1
occaſioned	1
ſuppoſe	4
irk	1
danced	1
preparatory	1
ſuſpicions	1
bridling	1
generoſity	1
don't	11
antagoniſt	1
quickly	1
town	7
reſty	1
fain	1
red	1
ground	2
gratefully	1
deſerving	1
revived	2
tale	1
fond	1
dity	1
temper	1
tance	2
ill-bred	1
kindneſs	2
ſaid	55
obtained	1
