lower	1
deječied	1
prohibition	1
dealings	1
win	2
helpleſs	1
motions	1
ſorry	2
ſolicitous	3
ls	1
involve	1
joy	1
dºops	1
levelling	2
abſurd	2
obligations	1
temptation	2
diligent	1
juſt	7
corregieſcity	1
coronets	1
ill-will	2
bond	1
weather	1
canoniz’d	1
quieting	1
amounted	1
convention	1
life	19
levities	1
conduces	1
finger	3
pariſh	1
religion	3
expected	2
diſtance	1
phyſician	1
figure	2
tº	3
match	2
apology	1
fever’s	1
ward	1
reflec	2
principle	4
sh	1
digeſ	1
raćter	1
piteouſly	1
ſcandal	1
without	17
heavineſs	1
ſailed	1
admit	3
commodiouſly	1
ſcru	1
ſtruction	1
civil	1
letter	5
ingredients	1
122–degrees	1
gained	1
favour	1
habit	1
des	3
ſhattered	2
bad	12
unhappineſs	1
dr	2
untainted	1
proud	8
tax	2
bar	1
avoid	3
diſgrace	2
flatterers	1
ſeen	1
meekneſs	1
unbrought	1
determined	1
myſelf	4
worldly	2
ſexes	1
quite	2
aye	1
parcel	1
cruelly	1
penſive	4
provin	1
affirm	2
bone	1
aggravate	1
inſolence	1
tune	1
taken	2
coach	3
confidence	1
judge	2
faſt	2
cat	1
d’or	1
order	2
learn	1
p	71
ſeller	1
charity	3
public	1
falling	3
cruelty	3
fair	3
diſcouragements	1
tried	1
tempeſt	2
ſenſes	1
convert	1
main	1
ſhelter	1
ſetting	1
twen	1
indif	1
wour	1
year	1
greatneſs	3
we	95
price	4
watch	2
firm	1
ſurely	1
bald	1
unprovided	1
unfortunate	1
proſperity	2
highly	1
thee	13
mixture	2
defence	1
ſet	11
flan	1
eſcapes	1
volumes	2
credit	1
owe	2
walking	1
prayer	1
matures	1
round	6
ſtranger	1
aſide	1
fixing	1
contradicted	1
kettle	1
tunate	1
cultivate	1
ſcullion	6
riſe	1
paſs	6
haman	1
weapon	1
growth	1
ceptions	1
figh	4
i’ll	1
caught	1
laced	1
judgments	2
ſo	87
drop	4
allowed	2
trai	1
ty	3
miſery	1
racters	1
ſorrows	2
słrmon	1
ſatiate	1
betides	1
treacherouſly	1
ſee	17
survey	1
ſight	1
infamous	1
agrigentum	1
pleads	1
whole	14
teſtamentary	1
twas	1
suſy	1
patient	1
conſolations	2
aſham	1
claimants	1
humours	2
opened	1
ſole	1
experiments	1
picaſures	1
chaſtiſe	2
merry	1
ſpirits	10
acquire	1
ſtormy	2
gentleneſs	1
ſtructure	1
regard	2
le&ture	1
height	1
puniſhment	1
corruption	1
7onathan	3
inſupportable	1
ſtocks	1
twice	2
placed	1
traveller’s	1
corregio	1
race	2
ſporting	1
implicalk	1
value	3
unto	6
moralized	1
flouriſhing	1
crooked	1
extracted	1
imagination	2
diſcontent	1
tragical	1
wanted	3
gentleſt	1
deathbed	2
terrifying	1
proceſſion	1
fi-om	1
ſtamp	1
ſoul	9
infamy	1
province	1
worthy	1
ready	4
beings	2
courage	3
ſubječted	1
lot	1
argument	1
damp	1
lords	1
canvas	1
voice	2
contradict	1
returns	2
virtue	6
laſtly	1
earneſtly	2
ſame	18
ſufficient	1
adieu	2
give	11
feeds	1
ſtouring	1
plain	4
hid	1
ti	1
peace	2
am	7
forth	5
ſettling	1
ſay	13
handkerchief	1
pledges	1
1–i	1
beholds	1
di	2
about	11
careſſes	1
diſcern	1
excellent	4
recommend	1
intentions	1
returned	2
afford	1
affections	3
liberty	2
deſtruction	1
ſudden	1
quiet	3
ſervile	1
government	1
deal	1
prepare	1
evidence	1
comprized	1
ſeaſon	3
will	63
ſerves	2
univerſal	1
firmer	1
dying	1
obliging	1
reached	1
jećts	1
flagrant	2
lock	1
cordial	2
ter	3
ſpectator	1
accidents	3
poverty	4
extravagant	1
indirect	1
declaiming	1
pride	17
lurried	1
ſaying	2
brings	1
go	11
preſcribe	1
affecting	1
rable	1
juſtify	1
conſequences	1
happineſs	5
trumpet	1
perhaps	3
impious	1
corporai	1
falſe	2
followed	1
lingly	1
mercy	2
autumn	1
far	4
deluſive	1
sad	1
alive	2
glad	1
fool	1
ſuſtain	1
likely	4
inhumanity	1
ſermon	1
calm	1
iron	1
anguiſh	2
capacity	3
born	5
ſtick	1
thou	34
reuſed	1
fifty	1
ſuſpect	2
appear	3
perpetually	1
ſtone	1
refrain	1
beſide	2
let	26
ºl	1
pearls	1
travelling	1
reconcile	1
thing	6
diſtinétion	3
ſeveral	1
likewiſe	4
enduring	1
cult	1
tear	6
one	64
ſurface	1
your	17
ſpoken	2
freezes	1
attends	1
rooted	1
bearing	1
ibid	1
detect	1
eight	1
continued	4
gladneſs	1
convince	3
box	1
quai	2
whereas	1
conflićts	1
tary	1
vexatious	1
eagerly	1
overtake	1
inconteſted	1
ideas	1
diſintereſted	1
sc	1
viciſſitudes	1
traces	1
commit	1
children	5
chief	3
could	17
glory	1
perceive	1
council	1
breath	1
provocations	1
cvent	1
maſ	1
petticoats	1
protec	1
ings	2
hates	1
convey	1
ſeeing	1
blind	1
kneel	1
ourſelves	11
dence	2
empty	1
debate	1
care	2
z	3
creature	7
ſhut	2
miſtakes	2
tribe	1
diſtant	1
king	1
unlike	1
involved	2
heaviness	1
preſs	2
turned	1
hu	1
thoughts	4
ſentments	1
againſt	21
way	19
achieved	1
exhort	1
love	10
moments	1
awfully	1
ſhuts	1
table	1
ſtay	1
ſhattering	1
abſence	1
maſk	1
ſlanderer	1
want	3
majeſty	1
ſeeking	1
rying	2
ſyſtem	1
worſt	3
good	36
ſecreſy	1
ſtory	3
reform	1
humanity	2
forgotten	1
drawn	1
fort	1
heathen	2
till	7
ſun	2
ſervice	2
intereſts	1
sterne	77
deified	1
fačtor	1
extraordinary	1
tue	1
thoroughly	1
get	4
humour	2
ſtones	1
intermiſſions	1
ſingle	2
deſerving	1
touch	2
betwixt	5
rºº	1
circumſtance	1
encounter	1
flowers	1
aſſigned	1
ny	1
entitled	1
various	2
knowledge	1
utter	1
ſcene	3
wiſdom	4
almoſt	4
magna	1
enters	1
extremes	1
by	76
leaſt	7
humiliation–elſe	1
–forms	1
riches	3
knave	1
pumkin	1
haſte	1
pri	1
gion	1
look’d	4
admitted	1
ſufficiently	1
everywhere	1
noonday	1
light	2
colle&ted	1
torment	1
civilly	1
feared	2
ſuggeſt	1
poem	1
toriches	1
ran	1
own	27
sermon	36
lowly	2
thouſand	3
deſtructive	1
eſcape	2
truſted	1
ſtrongly	1
powerful	1
dark	2
held	3
fpeak	1
gone	4
º	11
ſhop	3
sir	1
wrongs	2
deſcribed	1
ſince	4
bound	1
bondſman’s	1
dust	1
kindneſſes	1
hurry	1
virtues	2
pored	1
enjoyment	2
ſettlements	1
generally	2
aëtu	1
shandy	2
impatient	2
firmneſs	2
govern	4
threatened	1
mind	24
vainly	1
fiſh	2
ſubjećt	1
rums	1
oft	1
lift	1
found	5
cooled	1
fingers	1
rag	1
pre	1
ſtock	1
offence	1
bleſfings	1
gentleman	1
greateſt	8
line	1
arabic3digit	105
benevolence	1
parting	1
otherwiſe	3
plumb	1
doors	1
thcºnſolves	1
habitation	1
notwithstanding	1
ſwered	1
fa	1
wings	1
balanced	1
improve	1
hardeſt	1
underſtandings	1
ſtill	8
plaineſt	1
true	11
lie	1
unwil	1
intended	1
raiſed	2
charms	1
mark	3
chambre	2
ſity	1
arabic4digit	1
lengthen	1
ariſing	1
calamities	3
proper	5
wilt	2
ber	2
body	1
ſhel	1
open	2
eſt	1
committed	1
conſiderable	1
hap	4
unjuſt	1
poſſeſſion	2
practices	1
send	1
coincidence	1
unſuſ	1
more	35
utterly	1
parents	1
ful	1
ded	1
ſilly	1
reproof	1
tinéture	1
overrun	1
fill	3
obſerver	1
wrought	2
thence	1
realize	1
whence	1
glorious	1
walk	1
moſt	23
princi	1
kingdoms	1
ſteals	1
grieve	1
managing	1
cuts	1
room	1
wept	2
indifference	1
bear	6
where	18
vouſen	1
knows	4
croſs	1
5–but	1
fought	1
due	2
renowned	1
critick	1
lord	7
rich	2
ſize	1
inſult	1
menting	1
thus	4
verité	1
chaſſity	1
conſequently	3
forgiving	1
deſire	3
pleaſe	4
ſtrengthened	1
grandmothers	1
weeping	1
follows	1
theirs	1
aſſociating	1
aut	1
–when	1
freed	1
freeſt	1
crown	3
approach	1
apart	1
brown	1
oblige	1
bereaved	1
ſevere	1
rather	2
ſentiment	1
impunity	1
night	2
contrasted	1
behind	2
paſſing	1
enabled	2
wanderings	1
unlooſes	1
tormentors	1
havock	1
delight	2
emperors	1
ſtood	1
m	15
picture	2
ſpeaks	2
expoſe	1
them	56
complication	1
man	77
loſt	3
account	2
miſtreſs	1
explaining	1
diſ	5
righteous	1
depth	1
cared	1
fretful	1
cha	3
devout	1
leſſons	1
cry	4
thank	6
s	42
faculties	2
lecture	1
caps	1
malicious	1
baſe	2
ſhorter	1
half	9
accident	1
pagr	1
talking	1
fairly	2
turns	1
excites	2
laying	1
tts	1
underſtanding	2
connoiſſeur	1
looſe	1
avarice	2
able	7
fail	2
reſigned	1
appeal	1
undeſigning	1
polluted	1
airs	2
forgetting	1
chara&ter	2
cook	1
elegantly	1
after	6
hide	1
counte	1
bitter	4
viſit	1
matter	3
inanity	1
affluent	2
goldsmith	1
victim	1
thouſands	3
embraces	1
ſoft	2
oppoſer	1
yards	1
engage	2
reflet	3
conſidered	2
courteſy	2
uncertain	2
moral	5
ſhape	2
i	160
good-natured	1
reaſoning	1
difficulty	1
alliance	2
ſecond	3
is	202
regulari	1
–to	2
arabicprice	2
d	18
cou	1
ſtruck	2
excellency	1
graſped	1
rience	1
folly	1
conſider	5
cither	1
philoſophers	1
efforts	1
but	83
that	155
got	5
ſtep	3
honesty	1
family	3
diſguiſe	1
bewitched	1
perpetual	1
hearts	3
taſting	1
ungrammatically	1
preface	1
already	1
hoever	1
univerſally	2
guard	2
admi	1
ſcripture	2
complain	1
deſired	1
ſin	2
toujours	1
foundations	1
ſown	1
indiſ	1
proach	1
toules	1
clears	1
ſuppoſe	2
unfor	1
trampled	1
garde	1
midſt	2
corporal	10
fortunes	1
antagoniſt	1
undeliberating	1
edition	1
remorſe	1
makes	6
conſiſt	1
red	1
st	2
ground	3
ſayings	1
proving	1
ſuſpending	1
temporal	1
wanting	3
gueſſed	1
bereave	1
problematic	1
forefoot	1
agree	1
diſtreſſed	1
court	2
tragedy	1
enjoying	1
kindneſs	1
ſaid	46
exerciſed	1
obtained	1
humility	9
