light	2
liberally	1
feared	1
seek	4
bracelet	1
merce	1
ran	8
own	27
assuming	1
leagued	1
sug	1
pentance	1
condemning	1
bringing	1
worked	2
held	2
ihc	1
offer	8
swoon	3
7"^	1
foolishly	1
relied	1
agreed	2
understand	4
distracted	3
persect	1
patience	1
incivility	1
forget	1
ourselves	1
profane	2
spot	1
dant	1
accu	1
mind	10
broke	1
hensions	3
toilet	2
restoring	1
two	8
months	2
enter	1
bookh	1
vanquished	1
prison	1
shan't	1
y^purlnnocence	1
fearful	1
offence	3
gentleman	15
lively	1
embraced	1
fad	1
gestions	2
alarmed	5
choose	1
reproaches	1
doors	3
spied	1
obliged	13
notwithstanding	3
alighting	1
fa	3
abuse	1
unjustly	1
agreeable	1
ob	2
shewing	1
bravely	1
lie	1
single	2
intended	3
gallant	3
charms	4
renders	1
cries	1
silently	4
justification	7
ruined	1
crowned	1
surprise	2
speech	1
proper	4
wilt	4
protector	5
ihould	1
open	3
foot	1
footing	1
hap	1
intends	2
bless	4
send	2
offend	1
parents	1
ful	3
searing	1
crying	1
ot	1
willing	5
submit	1
inclination	3
fill	1
confessing	1
unparalleled	1
glanvil/e	1
continue	1
discovered	2
jealousy	1
curing	1
sibly	1
excess	2
thyself	4
set	1
abetting	1
do	46
attractions	1
inimitable	1
observed	3
where	22
punishment	2
granted	5
wore	2
ro	2
fought	2
lord	3
displeasing	1
perplexity	2
prey	1
su	1
thus	5
tertainment	1
with	183
weeping	4
write	2
also	13
neces	2
enemies	3
command	2
approach	1
crimes	2
reserved	2
shewed	1
severely	3
afford	3
extreme	7
night	5
expressing	2
rising	1
cast	4
serently	1
addresses	1
consists	1
prayed	1
sight	6
m	4
hurt	3
protest	1
changed	2
them	30
terrace	2
speeches	1
questioned	2
space	1
fellow-creatures	1
glanvi/k	1
pursued	9
cha	2
bookul	1
violently	2
combats	1
s	1
solitary	1
nicety	1
serious	1
apprehension	3
tales	1
half	4
fe	1
strangely	2
almost	5
repeat	1
ghap	1
stir	1
anger	3
tole	1
motion	1
understood	2
loving	1
continuing	2
able	21
fail	1
french	1
quite	5
rub	1
bella	8
forgetting	1
resolved	8
shewn	1
consent	2
after	21
wits	1
hide	3
will	55
request	5
most	22
behalf	1
lancholy	1
matter	5
sew	4
singu	1
shy	1
later	1
engage	6
seating	1
ment	2
i	372
upon.him	1
entered	1
injurious	4
difficulty	3
answered	4
fatal	2
rant	1
is	87
shocking	1
casting	1
cou	3
regularly	1
resolve	4
company	8
conscious	2
bedchamber	2
but	115
that	244
got	1
actions	3
small	1
observe	2
hostage	2
wont	1
ville	10
key	2
misery	1
glanvilut	1
perpetual	1
hearts	1
concealed	2
holding.with	1
thence	1
already	4
steal	3
ntght	1
towards	2
guess	1
ordering	2
sta	1
clearness	1
complain	2
double.locked	1
seen	3
sures	1
emotion	4
whence	4
soon	6
fields	5
fay	11
twice	1
promise	2
unfor	1
failings	1
advice	1
amazement	2
tomorrow	1
blows	4
undesignedly	1
jest	4
saw	9
conjuring	1
weaken	1
robbers	3
makes	2
share	2
fain	1
staying	1
ground	3
scr	1
persisting	1
yourself	14
incensed	2
shed	2
fond	1
quiring	1
mination	1
suspecting	1
indiscreetly	1
persons	9
times	3
transports	1
thousandth	1
million	1
bridling	1
obtained	1
sorry	2
search	4
ravioier	1
