why	24
alone	5
ſurpriſes	1
dead	1
ru	1
ruffled	1
virtu	1
unobſerv’d	1
aſtoniſhed	1
flights	2
dreſſed	1
terror	4
aprons	1
continues	2
aptly	1
fatal	2
was	159
confounded	2
cuſed	1
weak	3
condemns	1
ſubtle	2
knew	6
henſiveneſs	1
comfortably	2
copying	1
quality	4
talk	11
impartiality	1
for	326
ſubdue	1
roman	1
current	1
ºnly	1
benefactor	3
claims	1
lends	1
fºr	4
ſnappiſh	1
numb'd	1
ſeven	1
cautionary	1
exceeding	1
ſooner	3
imaginary	1
improvements	1
calls	5
1ſt	1
fell	5
aſk	1
fruitleſ	1
ſly	1
hung	2
encouragement	1
giving	6
ſwear	2
married	1
silver	2
fitting	1
brighten’d	1
friend	11
oi	1
grave	4
wonders	1
ſubſequent	1
timorous	1
improbability	1
matters	2
miſe	1
rt	1
compliment	1
scarer	1
proprietors	1
stratagem	1
turning	2
loyd	1
inform	1
ſhew’d	3
cation	1
john	10
view	3
throbbing	1
ſcares	1
ſeal	2
hurt	3
honeſt	10
our	41
goodman	1
inexpreſfible	1
exception	1
ſcarce	1
penance	1
froth	1
higher	1
compels	1
peculiars	1
mrs...}ervis	3
effect	4
drapery	3
minable	1
sufferings	4
fºsy	1
nion	1
le	5
modeſt	3
dermands	1
ay	5
inditing	1
admires	1
families	4
diſagreeable	1
elegant	5
scandalous	1
over	24
abounds	2
conceal	3
ſave	1
sublimity	1
conceit	1
three	10
demands	1
byway	1
tenfold	1
gentle	6
tºur	1
colourings	1
afterwards	4
immediate	1
aſhamed	4
ceſſes	1
elsome	1
tender	4
acknowledgment	1
ſtuck	1
em	5
jelf	1
ruin	8
footman	1
dread	3
news	3
unweeded	1
ačt	1
deſervedly	1
hardly	6
worth	4
gentlemen	3
difficulties	2
thouſand	4
saucebox	1
divide	1
became	3
w	9
reluctance	1
quandary	1
fitter	2
taſte	1
guiſe	1
unknown	4
chains	1
us	34
ſees	2
reward	5
excus’d	1
amends	1
anſwer'd	1
between	8
ſmil'd	1
there	38
private	2
reports	1
rºrº	1
really	4
tour	14
ſincere	1
introduction	1
ſome	51
throughout	3
poſſeſſes	2
sublime	2
inward	1
things	18
youngeſt	1
fººt	1
watch'd	1
entertain'd	1
terrors	1
ſhe’ll	1
ous	2
chearful	1
behaviour	1
art’s	1
cover'd	1
accountable	1
ſaw	10
ſcared	1
tempting	1
rear	1
enſure	1
piece	12
place	16
fre	1
hereafter	2
treatment	1
great	40
build	1
came	20
ºars	2
rank	6
old	12
involv’d	1
pain	2
ſhave	1
cir	2
pne	1
ca	1
fruits	1
worn	1
flowing	1
having	17
power	12
yield	1
ſnow	1
diſcerning	1
plainly	2
allay’d	1
procur'd	1
judicious	2
anywhere	1
goths	1
indies	1
of	593
degraded	1
inſolent	1
mora	1
deficient	2
names	4
maſculine	1
wonderful	2
gotteſt	1
confider	1
poſe	1
occurrences	1
ſºyoº	1
titles	1
ſhorter	1
teous	1
lives	2
becoming	2
pleaf	1
saints	1
frighted	1
she	24
perſuaſive	1
miſtaken	2
charmingly	1
hated	1
askyou	1
grew	2
ages	1
correóting	1
lived	1
faint	2
jeſt	5
accident	2
mrs..jºr	1
spirits	3
uſed	8
joy	3
affectation	1
plicity	1
manage	1
behoves	1
ſuppos'd	1
younger	2
talking	1
diligent	3
no	85
conceal’dl	1
marriage	5
meaſuring	1
hº	1
reſo	1
bºžº	1
inno	4
cations	1
powder	1
obedient	1
lº	1
life	22
levities	1
wiſh	4
religion	4
inwardly	1
ſpann’d	1
inferiors	1
inculcated	1
figure	1
tº	31
apology	1
inclina	1
ward	1
pleaſant	1
bended	1
feet	3
hereturns	1
principle	1
notions	1
affront	1
without	25
finiſhed	1
guilt	2
ſeaſonable	1
refle&tion	1
gold	1
haft	1
unliving	1
ere	1
seic	1
civil	5
letter	32
longs	1
clºſe	1
habit	2
flanders	1
find	20
ačtually	1
bad	12
six	2
miſtruſts	2
mankind	2
proud	5
halfa	1
fatherly	1
poet	1
avoid	3
silence	1
frenchiff	1
baggage	2
introduc’d	1
inſerting	1
myſelf	37
alick	1
orphan	1
worldly	1
mightventure	1
prºfixed	1
eaſier	4
caution	2
snares	1
parcel	1
briefly	1
faith	1
comparing	1
gº	3
complainers	1
mands	1
blunder	1
oº	2
griefs	1
ſadly	3
bone	1
novels	1
º/hat	1
tune	2
taken	12
coach	2
confidence	2
judge	5
ſhorten	1
borrows	1
croſs	4
‘...that	1
cat	1
order	4
learn	2
offence	1
p	26
per	5
cook	1
public	1
falling	1
ano	1
adviſe	4
tried	1
whicharift	1
vex'd	8
ſhewed	1
main	2
editro	1
reateſt	1
eyes	9
inow	1
gentlewoman	5
year	1
appear'd	2
rs	2
nodoubt	1
blubbering	2
wer	1
fhe	1
during	1
firm	1
ſurely	1
‘mitting	1
wak'ſ	1
cº	4
highly	1
after	18
thee	3
mixture	2
defence	2
ſet	7
fignify	1
men	22
paſſes	1
owe	2
undiſguiſed	1
andgrate	1
calculated	2
poured	1
reſiſted	1
either	5
cent	2
dwell	1
cultivate	2
riſe	3
us'd	1
paſs	1
ſort	3
et	6
buckles	1
lent	1
expoſing	1
overcome	3
land	5
ady	1
indeed	27
flatter’d	1
doubly	1
bor	2
i’ll	4
caught	1
utter'd	2
pinch	1
laced	1
mory	1
wit	8
told	23
ty	1
buildſ	1
procure	1
beware	1
ſee	31
offat	1
renew	1
cheard	1
imply	1
pet	1
ſtirred	1
provocation	1
whole	10
ºtºdº	1
mortify	1
quar	1
delights	1
matter	15
puppy	1
endanger'd	1
retaining	1
afraid	7
edify	1
written	5
vidence	1
excuſe	1
prudential	1
trifling	1
breeze	1
aged	1
bullion	1
acquire	1
prºper	1
ſubſcribe	1
favours	5
p.a.m.e	1
inſomuch	1
lines	1
ſay	52
thy	17
diſcern	1
plan	1
twice	3
ſhe'd	1
ill	5
ruminate	1
courageous	1
pray	17
deſerv'd	3
falſe	1
flee	1
flamenting	1
boneſt	1
rn	1
expert	1
heap	1
wanted	4
ſcratch	1
ſweetly	1
deathbed	1
ſhewn	1
integrity	1
tight	2
judgments	1
apron	1
inflame	2
reverend	1
worthy	7
ready	5
fear'd	4
worſt	6
artleſs	2
argument	2
charmer	2
lours	1
ſqueeze	1
complying	1
preſſion	1
unexpected	1
deſign'd	2
comprehending	1
virtue	33
nights	1
prais’d	1
‘as	1
ſame	14
huſh	1
card	1
totter	1
give	31
plain	7
łºś	1
finiſh’d	1
ake	3
publick	3
jº	2
try’d	1
roundly	1
embelliſhed	1
toºthe	1
amuſe	1
quarrell'd	1
rags	4
thanks	1
induſtrious	1
diveſted	1
your	140
ev'ry	2
’till	3
looks	1
di	1
about	19
excellent	2
recommend	2
fºur	1
haveſdone	1
rather	14
cence	1
liberty	2
mº	1
man	20
ſudden	2
tive	1
deal	7
wanting	2
prepare	1
lov'd	1
perſevere	1
virtuouſly	1
sunday	1
spring	2
will	135
proceed	2
toki	1
identious	1
odious	2
obliging	3
moving	2
tºu	2
suits	1
pond	1
ear	2
čare	1
ter	4
attracting	2
poverty	13
deign'd	1
benefit	2
st	1
pride	7
agreeably	2
jrom	1
ſaying	7
intends	1
benevolent	1
wide	1
me’ſo	1
go	27
2–may	1
linſey	1
affecting	2
strong	1
self	1
placed	1
yer	2
thirty	1
hugg'd	1
unfix’d	1
complete	1
withdrew	1
coxcomb	1
perhaps	5
confound	1
touch'd	2
taught	3
followed	1
reforming	1
youth	4
eloquent	2
far	12
rea	2
ſhorten’d	1
abound	1
ſay'ſt	1
fill'd	2
glad	9
indulge	2
wa	1
fool	6
ſtre	1
prove	1
tended	1
šik	1
ſpell	1
grandeur	1
guineas	3
oddly	1
born	7
stuff	2
value	3
thou	18
carries	4
permanence	1
cottage	1
violation	1
appear	4
ife	1
abſolute	1
promote	1
vants	3
toward	3
luck	1
ſhun	1
let	36
ſuperior	3
recital	1
reconcile	1
can’t	2
thing	12
sº	6
imagination	1
thinking	4
ſurpriſing	1
fur	1
enſlav’d	1
ungraſpable	1
flew	1
ſprightly	1
one	68
regard	3
within	2
puff	1
ſpoken	1
ſupplant	1
ſyllabub	1
company	3
bought	2
keeper	3
offends	1
jealous	1
ibid	1
io	2
aim	1
continued	1
wou’d	6
i/hile	1
expreſs'd	2
irreſiſtible	1
affectionate	1
gious	1
whereas	3
into	35
commend	1
says	1
leaving	2
effº'all	1
ideas	1
idea	5
tory	1
faulty	1
receives	1
d	15
communicated	1
signification	1
meau	1
maintain	1
audiences	1
could	41
call’d	2
thrown	1
events	1
petticoats	2
ſignify	1
ſhut	1
dear	69
ſeeing	2
advantages	3
happen'd	2
ourſelves	2
hazard	2
ºzzzzzz	1
permit	2
care	11
calling	1
ye	2
intitled	2
mend	2
paſſion'd	1
ce	1
thro	2
ſervants	4
aceuſe	1
spinning	2
beautifu	1
beneath	1
getting	1
king	1
aſſum'dº	1
foul	2
po	1
preſs	2
kingdom	2
turned	1
warn	1
thoughts	3
carriages	1
lips	2
ſhy	1
preſumptuous	2
likeheard	1
aſide	1
attention	8
return’d	1
deprive	1
favourable	1
ſtay	22
looſe	4
appearance	2
wildeſt	1
want	7
minded	1
tends	1
courage	5
good	107
preſerved	1
fright	4
maybe	4
tude	1
till	18
critical	1
depends	1
gloſs	1
faid	2
readers	5
sport	1
conceited	1
vićtion	1
charitable	1
daily	1
ºzº	2
feareſt	1
tue	1
ed	3
‘there	1
ſingle	1
deſerving	2
anſwered	1
ſtir	2
overſpread	1
drink	1
quilted	1
knowledge	1
intereſting	2
almoſt	10
heſitate	3
threaten’d	1
believ'd	1
induced	1
story	15
treat	1
offs	1
by	98
leaſt	8
awkwardly	1
pleaſed	4
riches	4
intent	1
imay	1
rited	1
raiſe	1
cut	1
friendly	1
ceptibly	1
williams	1
ſhare	2
acceſſary	1
ſweet	2
hill	1
wearing	1
iff	1
grow	3
feared	1
ah	2
recommendations	1
lifted	1
ran	1
top	1
admire	3
own	42
ſettle	1
morrow’s	1
‘blind	1
thinks	5
inflexible	1
ſtrongly	3
powerful	2
fice	2
dation	1
held	1
offer	9
ſhook	1
unfeeling	1
marks	3
deſcribed	1
ſince	10
eco	1
appointed	1
mingle	1
taking	2
rower	1
fighted	1
patience	2
ſufficient	1
colours	1
vant	1
faſhionably	1
means	8
ſºme	3
jewkes	1
mind	15
unbounded	1
toilet	1
andf	1
noid	1
enter	1
found	14
rag	1
mea	2
ol	1
cou’d	9
myº	2
gentleman	24
lively	3
greateſt	5
line	1
arabic3digit	5
benevolence	2
parting	1
otherwiſe	5
entendre	1
doors	1
forth	2
extent	2
fanſy'd	1
ftands	1
pamrla	1
$ºš	1
jpaſions	1
º，	1
diſpute	1
wages	3
chargeyou	1
entertain	1
concurrent	1
dream	2
twenty	3
original	1
agreeable	3
abler	1
improve	3
cry’d	3
wºº	1
lie	5
good’squire	1
gradual	2
intended	12
maiden	5
raiſed	1
fews	1
traced	1
renders	1
recollečted	1
ſeem'd	5
reclaim	2
tells	1
creating	1
ruined	1
poets	1
proper	5
freely	3
body	2
coarſe	2
cleanlieſt	1
apprehenſive	4
homeſ	1
open	6
ſtern	1
committed	1
ſtead	1
unjuſt	1
tions	2
retort	1
parents	18
ful	2
baits	1
ded	1
grey	3
ſolidly	1
diſpleaſe	1
mela	4
inclination	1
fill	2
womens	1
continue	6
evident	1
fabrick	1
walk	1
moſt	29
betwixt	2
cautions	4
é	1
earlier	1
self-denial	1
wept	2
convinc'd	1
inimitable	1
conſtantly	1
where	21
servants	5
probable	2
phical	1
imputation	1
ſtruggled	1
forget	6
countenance	2
reduce	2
due	4
maſtering	1
weremain	1
lord	4
rich	4
independent	1
a	462
thus	8
ſkill'd	1
aſtoniſh	1
pawn	1
protećt	2
diſpleaſed	1
labour	4
rendered	1
pleaſe	6
qut	1
write	12
anſwering	1
cauſe	3
laſtingly	1
pert	3
memory	1
command	2
attendance	1
prince	1
oblige	5
ſevere	1
window	2
night	5
exchange	1
confuſed	1
behind	2
paſſing	1
farther	1
vital	1
gone	12
happy	10
deſerved	1
catch	1
crying	7
delight	4
sight	1
dar'd	1
ſtood	1
fits	2
m	25
ſpeaks	2
jöin’d	1
expoſe	1
himſelf	11
changed	3
them	48
‘ment	1
ſomewhere	1
asne	1
ciation	1
slut	1
garden	5
diſ	1
grounded	1
pm	1
auſtere	1
cha	1
argecaſion	1
ſleep	3
cry	2
thank	2
s	22
five	1
mrs.jervisº	1
lover	1
ºzarter	1
sigh	1
baſe	1
run	8
mingling	1
half	8
fe	1
reſent	2
threadbare	1
nar	1
§ervis	9
turns	3
offers	2
runs	1
loving	4
nº	3
aſſured	2
ſeeks	1
able	6
fain	1
fail	2
sentiments	2
quite	16
cleareſt	1
ſyrotatº	1
prudery	1
forgetting	1
moulder	1
malefactors	1
behav’d	1
chief	2
andrews	4
abhor	1
ladies	7
wits	1
hide	5
doſt	1
admir’d	1
relation	1
succ	1
expoſed	2
prayer	2
originals	1
affluent	1
barbarouſly	1
miſgives	1
ſeed	1
voices	1
engage	2
juſtly	2
reflet	1
promiſe	1
waddle	1
dying	2
periſh	1
ment	3
moral	9
amaze	1
i	856
dwelt	1
good-natured	2
went	21
formerly	2
eſcape	1
ſhaking	1
fubdue	1
is	186
guides	1
related	1
leſt	2
arabicprice	1
rais’d	1
re&tives	1
blabeverything	1
flutter'd	1
ſtruck	2
qr	1
mothers	1
ligh	1
$obs	1
vile	1
conſider	1
pentine	1
devil	1
undutiful	1
defiring	1
diminutive	2
aſſur’d	2
emendation	1
who	58
co	3
adapted	1
obviate	1
but	199
that	317
ado	2
conception	1
i’	1
ep	2
digreſſive	1
exadeſ	1
malice	2
refle&tions	2
key	1
lencies	1
hearts	11
vaſtly	2
tend	1
unpraćtiſed	1
robb’d	1
intice	1
preface	3
hum	1
excite	3
raiſing	1
already	2
ſhou'd	4
tonight	1
univerſally	1
guard	3
ſtrongeſt	1
complain	1
thro’	6
halk	1
ſnatch'd	1
forc'd	1
emotion	2
lon	1
whence	1
becomes	6
fields	1
finnocence	1
ſuppoſe	5
underſtood	1
wel	1
ſurpris'd	1
neighbours	1
wi	1
exemptions	1
peals	1
edition	5
ſpy'd	1
town	2
tºº	1
recommended	1
fallen	2
ground	1
pleaſing	2
addition	1
ſterly	1
try	3
wildly	1
refle&ions	1
moſtly	1
obtain’d	1
ſnap	1
temper	2
atºmy	1
replies	1
secrets	1
tragedy	1
occaſioned	1
kiſs'd	2
tomorrow	3
obtained	1
fitted	1
adhering	1
faſhionable	2
water	4
