par	12
virginity	1
dugdale	2
knowledge	5
ates	1
vault	1
smyth	1
beth	4
still	16
induced	1
by	229
acceptare	1
attend	1
failure	1
spanish	2
historians	4
pri	1
xdorloe	1
returns	1
prospect	1
reformed	3
satisfy	1
light	2
lucrative	1
grow	1
structure	2
visitors	9
despotic	1
prosecuted	1
wykeham	1
own	24
obedyence	2
foment	1
employ	1
inflexible	1
cam	3
spangled	1
eny	6
garden	4
disgrace	3
cabal	1
ubi	8
success	2
bound	4
translation	2
peacock	1
understand	1
virtues	1
describes	1
enjoyment	1
flic	1
proportioned	1
plates	2
bishops	7
mind	8
ninth	1
months	3
sampson	1
zigzag	1
found	10
perfect	1
abundance	1
wilkins	1
thjs	1
obscure	1
symptoms	1
survived	1
bountifully	1
parting	1
intercession	1
alledging	1
incon	1
antwerp	3
accompanied	1
establistimemt	1
feptimanas	1
mained	1
opportu	2
supplies	2
worde	1
agreeable	4
ob	4
finds	1
shewing	1
thi3	1
lie	4
conclusion	1
rebellion	7
devysed	1
observes	2
tells	5
arabic4digit	126
gerrard	1
desier	2
protector	2
body	3
injunctions	2
legiti	1
committed	4
allowance	1
vene	1
copie	1
practices	1
grouped	1
nus	1
more	61
perquisites	1
parents	1
ful	2
solemnly	1
divided	1
discretion	1
game	1
privie	1
wrought	1
justlie	1
southwell	4
boke	2
reposit	1
jealousy	2
comparison	1
toke	2
perseverance	2
attorney	2
buckland	1
philibert	1
betwixte	1
syster	2
ponishment	1
bear	1
paper	3
molestation	1
where	26
servants	6
suited	1
oat	1
introducing	1
discern	1
mation	1
about	28
a	382
thus	13
thereof	3
join	2
commu	1
apart	1
roper	3
maidenlie	1
follows	3
exchequer	2
indis	2
neces	1
enemies	2
then	25
attendance	2
byfhope	1
reserved	1
university	2
rather	10
window	2
night	6
behind	1
ensued	1
additional	1
highest	1
measure	4
marriageh	1
speciall	1
m	18
feb	1
changed	1
them	27
man	10
judges	1
redd	1
submifllon	1
cancellaria	1
habited	1
fresh	2
knighted	1
arabic1digit	151
nyfie	1
balancing	1
jeant	1
cha	2
dragged	1
devout	1
incitements	1
feats	1
cry	1
pavilion	2
tive	1
s	16
chaynes	1
ciled	1
reliev	1
prepare	1
charytt	1
popular	3
spectacle	1
repeat	1
personages	1
motion	1
understood	2
wyat	15
restoration	1
inscriptions	1
fail	3
pergamen	1
dislike	1
pen	1
monasteries	7
fice	1
resolved	2
shewn	2
after	38
occasions	5
professing	1
eld	1
most	53
tri	2
relation	2
honorable	2
silent	1
assured	1
cumstances	2
aj	1
engage	1
fourpence	3
patent	9
boots	1
hereford	1
anno	3
controul	1
enormities	1
offenders	2
is	133
statute	1
arabicprice	6
grafting	1
accounted	1
xiii.s	1
grapher	1
indispens	1
mothers	1
menes	1
reached	1
company	5
the	1747
impropriations	1
accusation	2
laborers	1
co	5
examining	3
supposition	1
efforts	2
crush	1
monasticon	1
family	10
seme	1
flightest	1
lords	7
journal	2
garnish	1
circumstantial	1
vertue	1
sifted	1
concealed	1
faction	1
preface	15
instrument	5
perspecta	1
lege	1
doctrines	2
guard	2
expression	1
free	1
amiable	2
foundations	2
sixth	9
bermondsey	1
whence	3
pie	1
promise	1
preparatory	1
selected	1
complishments	1
exerted	1
load	1
lish	2
asleep	1
edition	4
tragedies	1
share	3
st	1
ground	1
richly	2
iv.d	1
proving	1
christchurch	1
accom	1
ardour	1
regni	1
persons	11
court	69
horrors	1
successful	1
wanting	1
ears	1
godolphin	2
acquitted	1
report	1
holye	2
entertained	3
gi	1
greater	4
houfhold	3
inconveniencies	1
knox	1
councillor	1
hart	1
mouth	1
augmentation	3
read	2
neighbourhood	4
marshal	1
hist	20
familiarity	1
phrase	1
houses	11
commaunde	1
neglected	2
panegyric	1
incidental	1
anie	2
yj	1
verba	1
accused	3
dissolving	1
capa	1
en	5
piled	1
attempted	1
captain	3
waited	2
historical	2
precepts	1
counteracts	1
cutts	1
faulte	1
rest	8
establish	1
nyed	1
suspecting	1
maye	2
commenced	2
lic	2
deposited	1
neighbouring	1
chance	1
sub	3
ingfield	1
former	11
welfare	1
revenues	6
qua	1
episcopal	1
pleasure	4
gage	5
lest	1
derived	2
half	4
suitable	3
xpvs	1
luable	1
re	23
ax	1
injudiciously	1
helthe	1
exiles	1
discharge	3
cietate	2
lieutenant	3
communi	2
blameable	1
gover	1
promoting	1
chefs	1
fleet-street	1
meate	1
parliamentk	1
magestatem	1
prests	1
h	10
nastic	1
quire	1
soo	1
emperor	1
ambassadors	2
humblie	1
gifter	1
equivalent	1
pared	1
jol)ti	1
mities	1
constitutions	1
proposal	3
enfield	1
monsieur	1
blameless	1
connections	1
members	1
propernoun	331
chase	2
incorporated	1
prudently	1
fountain	1
indenture	1
exitus	1
arbitrary	3
disagreeable	1
crease	2
arched	1
burgh	1
dispersed	2
below	4
vio	1
needless	1
length	6
folk	1
saying	1
confession	1
connig	1
going	1
road	1
nostris	1
longing	1
unquestionable	1
adoration	1
forms	1
riding	2
earnest	2
im	3
widow	1
suspicion	2
priests	1
collier	6
sition	1
such	32
essex	2
spiritual	2
formerly	3
marvellously	1
xxyill	1
o	6
bath	1
lucky	2
ser	2
warw	1
ammunition	1
appointed	15
given	8
speed	3
catholic	8
ubj	1
violent	3
embroidered	1
forgeate	1
form	9
glastonbury	1
de	18
oc	1
divi	1
finally	2
brit	11
refunding	1
follow	1
presumes	1
become	5
tf	2
ancient	3
parade	2
cheveron	1
proposals	1
scruple	1
tau/ed	1
effectually	1
used	4
woods	4
palfries	1
same	23
es	2
while	16
manners	1
inside	1
changeable	1
accurate	2
appear	10
excellencies	1
ducted	1
these	58
quod	1
hear	4
ryghte	1
fect	1
allowed	4
penetrating	1
sufficiently	1
parted	2
honoratiss	1
enterprise	2
exertions	1
remarking	1
essentially	1
apud	6
infirmities	1
vigilant	1
•uwm	1
gyveth	1
altogether	2
ther	10
schemes	1
concert	1
equal	4
barbarous	1
forgiveness	2
vent	4
testament	1
barge	3
broughton	1
reflections	1
scriptures	2
thrice	1
medyatour	1
howse	6
humiliter	1
readynes	1
address	5
commissions	2
livy	1
foundation	7
fellowship	3
verses	2
leave	3
sanction	1
possible	1
seals	1
cooke	1
wisely	2
economical	1
employed	11
suf	1
burthenfome	1
recommendation	1
notes	3
jdedings	1
marquis	1
softer	1
shamefastnes	1
earnestly	2
courte	1
respectable	1
way	7
heart	4
narrative	3
clash	1
home	2
embassador	2
dilating	1
bed	6
affection	4
sisted	1
nearly	2
bequeathes	1
especially	4
concealments	1
plesed	1
lady	22
loving	1
unfavourable	1
reasonings	1
adhe	1
loose	1
forasmuch	1
shut	1
q	3
pence	1
friends	7
pro	13
feare	1
sol	27
knees	2
suffice	1
strictness	1
erasmus	2
wkat	1
da	1
memorandum	1
service	3
diffi	1
victims	1
pedantry	1
ruins	5
investi	1
rough	2
protestations	1
polished	1
poetry	1
assuredly	1
founder	4
uses	1
servaunt	1
quent	1
partly	6
departments	2
spaniards	2
count	1
date	1
lately	2
wedlock	1
va	1
commanded	3
confeffion	1
em	3
mean	6
homas	1
transacting	1
heryng	1
facilitated	1
further	5
fides	1
duce	1
towardes	1
understande	1
lives	3
parhaps	1
walke	1
impartial	1
insidiously	1
kneeled	1
presume	4
readily	2
as	133
tioned	1
tljla	1
boats	1
entertaining	1
sixthq	1
tion	9
presents	1
works	1
child	2
restraint	2
credit	3
trust	5
regiam	1
latimer	1
fyve	1
trent	4
coun	2
fifthn	1
remytt	1
how	11
fortunx	1
therefore	7
prtr.cefs	1
jointly	1
*ss	1
qucent	1
presence	4
tofore	1
fadde	1
evidence	3
entering	1
character	9
eight	1
deserted	2
pose	2
tempore	1
quaint	1
sackville	1
end	10
exhibit	1
whether	4
afforded	1
pe	1
queeng	1
plough	1
lover	1
intimacy	1
detect	1
siding	1
unkindness	1
apparaunt	1
glass	4
curate	1
nate	2
pagan	1
folio	1
perspicu	1
lily	1
tude	1
commande	1
necessitated	1
belonged	4
steries	1
pensive	1
expressions	2
hinted	3
overlooked	1
materials	2
contempts	1
transla	1
lenire	1
inhuman	1
record	3
pies	1
because	6
refisled	1
thence	2
evident	1
corporations	1
olim	1
graces	4
geries	1
margin	1
reigns	2
torch	1
wil	6
assigns	1
faires	1
claims	1
nuas	1
irregular	1
infr	2
results	1
bene	1
•f	1
sex	1
recieved	1
admission	3
unimportant	1
pa	2
applauded	1
mencion	1
quietly	1
seynt	1
minutely	1
viii.d	1
magnum	1
di/cripthn	1
nosier	1
national	4
tias	1
traces	1
beneficial	1
spotted	1
processions	1
proved	4
classics	1
kings	1
kynge	3
detected	1
thousand	7
demonstrations	1
recommendatory	1
illness	1
heywood	1
particulars	3
fee	7
bey	1
dug	1
arms	4
numberless	1
abbes	1
transcripts	2
oblig	1
negligence	1
visitation	5
inconsistences	1
literally	1
neither	2
concealment	1
driven	1
look	1
editor	1
possessors	1
propose	1
cess	4
escocheons	1
lent	2
specious	1
cover	1
tasselled	1
warnyng	2
receyved	2
full	4
charges	1
embarked	1
ap	6
antickly	1
domestic	1
wiffes	2
brilliant	1
branch	1
chequer	1
warwickshire	2
memorie	1
fellowships	1
fondness	1
expressly	1
plains	1
sigillum	1
troubles	1
majesty	5
chancel	2
confirm	2
theobalds	1
contraction	1
nisance	1
contains	1
drawings	1
bridge	2
pruning	1
fullest	1
penes	2
applying	1
grandes	1
nostri	2
hit	1
acknowledg	1
april	2
patentees	1
conjectured	2
attached	2
institution	3
idem	1
sums	2
descends	1
rational	1
uijjtch	1
shews	3
placename	136
pages	4
memoirs	2
remarkably	3
obstructed	1
scat	1
irre	1
vernment	3
councillors	1
concluding	1
recursum	1
superstitions	1
been	54
feathers	3
immediately	12
zo	1
ofjjr^t	1
journies	1
bestowed	2
tuam	1
thrugh	3
dowager	1
accounts	3
qualified	1
perswade	1
rebel	2
ir	1
evening	2
hibited	3
thelesse	1
evidently	1
garrisons	1
hood	1
annual	4
scopus	1
ample	3
jurious	1
lowing	1
mous	1
nevolent	1
declaring	2
nature	4
star	2
possessed	6
fifty	4
bedfellow	1
speak	3
heightened	2
spices	1
severe	3
invited	3
preserved	4
stanford	3
minute	3
prosicience	1
mori	1
litter	2
religious	13
seventie	1
characters	4
pleasing	1
example	1
audley	6
stance	1
banquet	2
stands	1
heard	1
converts	1
spears	1
siness	1
prær	1
telling	2
precision	1
irregularities	1
culties	1
paved	1
apprehended	3
practice	3
horses	1
worthies	2
supervisor	1
point	3
title	3
rcbelles	1
writ	4
sentiment	2
tinax	1
true	4
clergy	2
incorrectly	1
condition	3
robbery	1
amongst	6
brome	1
twenty-eighth	2
week	2
what	17
vellum	1
suddenly	2
tide	1
possession	2
unconstitutional	1
theft	1
spe	1
through	4
manuscript	17
infirmitate	1
suffer	1
beautiful	2
infirm	1
time	47
ten	6
facility	1
posteriour	1
senti	1
knowyng	1
affected	3
keeping	1
lay	6
dents	1
intende	1
bucks	1
particular	7
abortive	1
behold	1
october	3
louder	1
cafes	1
rev	1
passions	2
chaplain	1
archbishop	3
highness	4
affliction	1
test	8
when	35
lasting	2
prepared	1
evi	2
assuringe	1
discharges	1
dafr	1
occurs	3
bu	1
settlement	1
hearne	9
plays	1
rejected	1
conceive	1
funerals	1
knoweth	1
professedly	1
innocence	1
sixteen	1
absolutely	2
superficially	1
augmentations	10
headed	1
county	2
limited	1
sentences	1
friendshipb	1
embroidery	1
abhorrence	1
reconciliation	1
strand	1
village	1
say	2
histories	1
tricesimo	1
expressed	1
passages	2
he	224
prx	1
maister	2
mornyngs	1
paynting	1
ernestlie	1
exalted	1
pulpit	1
patron	2
chancery	7
abstain	1
exigencies	2
sett	1
suppressing	2
occasion	10
good	19
franciscan	1
complains	1
prelates	1
perhendinant	1
lamps	1
since	3
happen	1
confined	3
done	4
nombre	1
annuity	1
may	30
officious	1
ryding	2
notices	4
threatened	1
hen	16
supremacy	1
offices	3
they	63
father	10
killed	1
this	211
bachelor	2
appointment	3
country	5
know	4
principles	5
june	3
stating	2
july	5
ciples	1
relieved	1
mathematics	1
wallop	1
sufferer	1
g	7
noailles	3
prevented	2
seq	6
gentyllmen	1
martial	1
arguments	1
cant	1
grammar	4
brethren	1
visit	1
duty	2
fruits	1
sage	1
subversive	1
melancthon	1
knights	8
cations	1
daily	1
local	1
sort	2
shutter	1
consisted	1
listi	1
recorded	3
touching	1
sincerity	1
thinke	1
prevailing	2
last	5
briefs	3
stinacy	1
machinations	1
cæ	1
restore	1
fer	2
gyf	2
get	1
epigrammatic	1
left	3
noble	4
certain	7
upon	17
porch	1
subjoined	1
abbiesm	1
twenty-seven	2
interest	5
arches	1
whereby	1
u>thomas	1
impeachment	1
accesse	1
defer	1
disappointed	1
tribunal	2
bailee	1
fluous	1
victualling	1
ballad	1
e	15
side	7
implies	1
sometimes	6
foflife	1
nuns	5
intrigue	2
portcullis	1
jejune	1
strictest	2
foregoing	1
gown	2
voidee	1
conceived	2
exposing	2
wisdomes	1
remained	5
fere	2
cious	1
pre	7
services	3
reinstating	1
searched	1
fidelis	1
disputation	1
ignominioufly	1
qui	2
easily	5
frorn	1
dictx	1
happy	3
obnoxious	1
dilectus	2
styled	4
canterbury	5
white	3
french	3
daughters	2
once	2
income	1
gratifications	1
arriving	1
seate	1
related	1
repaired	3
ordinance	1
torial	1
tend	1
raunce	1
preceding	3
solemnities	3
mercy	1
suspicionsu	1
criminal	1
makes	2
temper	1
risoned	1
parochial	1
countess	1
losers	1
be	131
repli	1
maydens	1
eate	1
standing	1
abuse	3
veying	2
wootton	2
wrated	1
primus	1
retain	3
crowned	1
monas	1
event	2
bid	2
imme	3
stood	1
fend	1
vindictive	1
love	3
buttery	1
harvest	1
feelings	1
were	119
pretending	1
mother	5
res	8
extant	1
fleur	1
arts	1
hall	14
fifth	5
hopes	1
benefited	1
enterludes	1
fruitless	1
bordures	1
towching	1
augere	1
misfortunes	1
regimen	1
idleness	2
grand	4
undertaken	1
method	2
human	1
acqui	1
fclde	1
policy	1
inf	3
transaction	2
prisoners	2
armigeri	1
monuments	1
syne	2
delinquents	2
jj	1
tations	1
unlaw	1
hours	1
blaze	1
interdiction	1
imperial	2
furrid	1
truth	6
endure	1
observ	1
filled	2
assis	1
daugh	2
practitioner	1
dissolution	4
unlimited	2
validity	1
clothes	1
knee	1
relieve	1
did	16
act	7
ecclesiastical	5
collected	2
none	5
himself	13
writinge	1
occasional	1
specimen	1
explanation	1
inns	1
bequeathcs	1
n	8
doctors	1
next	8
queenes	3
corporis	1
neverthe	1
south	2
instruction	2
sieged	1
unhappinefs	1
impolitic	1
many	46
satis	1
bon	1
sides	2
eager	1
acquisition	1
water	2
cromwell	9
erased	2
slcirmisti	1
magnifigilli	1
orders	3
lordlhip	1
consejfion	1
answere	1
pieces	2
board	1
joyful	1
hartforajhire	1
meditation	1
presumed	2
carte	9
attack	1
compelled	2
interceding	1
conformable	1
inconsiderable	3
examination	2
ployment	1
accurately	1
latin	11
surrection	1
jesties	2
offended	1
duke	14
perfection	1
accomplish	1
blown	1
period	4
warrant	2
governess	2
exercising	1
content	1
should	28
bourne	1
eng	5
abroad	3
baron	1
likes	1
moderate	1
bounden	1
loved	2
use	7
doctor	2
journey	5
protestantism	1
pitie	1
resignation	5
marked	1
itinerary	1
sayde	1
abused	1
stowe	6
cicero	1
lines	2
alienators	1
yf	1
blush	1
ato	1
sucked	1
peculiar	2
waiting	3
doctrine	3
neve	1
name	9
entertain	1
debilitatus	1
pageaunts	1
belongs	1
upper	2
suaded	1
os	14
vita	1
gulielmi	1
consultation	1
shew	3
signat	1
diately	3
mocion	2
action	1
circumstances	8
status	1
favo	1
defective	1
appeared	3
reputation	1
forty	1
prejudices	1
reading	3
understanding	2
/nuch	1
militem	2
whom	21
ensured	1
figillum	3
whatever	4
comedies	1
mined	1
justifi	1
black	4
justing	2
lyked	2
retainers	1
baga	1
troop	1
tenderness	2
communion	3
manuscripts	2
conversed	1
communications	2
tie	1
eltham	2
conversati	1
geut	1
scripiuræ	1
salisbury	3
chancellorstiip	1
caprice	1
inhabitants	2
fard	1
acquaint	2
crime	1
ox	3
looked	2
taking	1
extremyte	1
carried	1
cavalier	1
bicester	1
violence	2
places	5
deed	1
coro	1
prohibit	1
troth	1
indisposed	2
past	2
charter	1
tije	1
divinity	1
cation	2
cannot	9
shire	5
ab	4
foreseeing	1
kingw	1
credence	1
occurring	1
refused	3
represent	1
supr	34
gresham	2
herre	2
sycke	1
sept	2
princes	3
conversations	1
begging	1
passed	3
complete	1
strain	1
move	1
instructor	1
goodness	2
inculcate	1
harl	11
considerations	1
clear	2
companie	1
west	1
delicacy	2
their	72
fellowes	1
fed	1
conspi	2
theology	1
speede	1
solemnity	2
redde	1
resolute	1
claim	2
auditors	3
tenuation	1
leades	1
lawyer	1
engaging	1
treasurerfhip	1
reasons	3
retirement	1
loge	1
sent	20
galery	1
perhendinationibus	1
hat	1
gart	1
i>jcfort>	1
qualifications	1
merito	1
away	1
howes	1
me	42
fuller	5
carl	1
sitions	1
tented	1
covers	1
pene	1
parties	2
supper	1
candor	1
ordi	1
alter	1
popery	3
chuse	1
dyd	1
unjustifiable	1
thankful	1
hundred	11
pentecost	1
mon	6
practised	1
bold	1
scandalous	2
forest	1
sess	1
lowest	1
pibl	1
paraventur	1
became	7
yeomen	3
there	25
translations	1
superintendance	1
insurrection	1
docquet	1
monly	1
injuriously	1
honors	1
conspicuous	2
base	1
fourteen	2
stations	1
op	1
specially	1
respectively	1
posterity	2
acquainting	1
monaste	2
sua	1
mankind	1
convents	1
people	3
chiefly	4
crimsin	1
belonging	4
un	3
avowing	1
ceased	1
shines	1
wherever	2
naturally	6
stately	2
seeming	1
dunstan	1
invented	1
detection	1
miflyke	1
so	60
houshold	2
paying	2
quidem	1
before	53
bacon	1
bailiff	2
appears	23
monument	1
messenger	6
neries	1
labores	1
received	14
young	12
cambii	1
concerned	7
destined	1
mis	3
sup	4
miffariis	1
beseeche	1
token	1
jealous	1
box	1
sump	1
capacity	1
acknowledge	1
peradventure	1
sixty-two	1
twelve	4
opportunity	3
extraordinary	1
popularity	1
plucke	1
wealth	2
sollicitor	5
confessor	2
encrease	1
templt	1
causes	3
quibus	1
meaning	2
obliged	4
original	6
recommended	2
tions	9
abbey	10
periods	2
entitled	3
ms	3
prerogative	1
tained	1
high	5
mem	23
undiscerned	1
pitey	1
system	1
matruo	1
confessedly	1
calumnies	2
domi	1
endless	1
quantities	2
ad	7
costes	1
adventurer	1
wiight	1
regularly	1
unluckily	1
cularly	1
wharffe	1
favourite	2
extravagancies	1
purchased	1
its	11
negociation	1
portion	2
contemplantes	1
rators	1
examinations	1
respect	6
inclosed	1
queen	109
excuse	2
step	3
begining	1
distribution	1
naughty	1
infra	2
unjust	2
sobriæ	1
introduced	1
concerning	9
alienation	1
times	14
tamely	1
conse	2
continewe	1
conscience	6
jul	3
condescensi	1
obtulcrunt	1
hire	1
omitted	1
tyme	5
digesting	1
diction	1
flippers	1
rod	1
saved	1
late	11
afterwards	29
produced	4
barbarity	1
extremely	3
field	4
recent	1
here	18
clination	1
recited	3
cursory	1
edge	1
burnet	11
collegiate	1
inserted	1
intelligence	1
cloke	1
copied	1
precisely	1
charms	1
sions	3
elegance	2
fidelitie	1
discussions	1
depo	1
ree	1
fieldes	1
tenour	1
new	18
positively	1
genuine	1
meager	1
depart	2
concurrence	1
february	4
forfeited	1
damaged	2
platonicus	1
requyred	1
planation	1
frequently	2
fall	2
pleased	7
manors	5
receiver	1
ostrich	1
hurried	1
answered	5
putt	1
live	3
made	40
loyalist	1
characterise	1
associ	1
return	1
invincible	1
attended	5
unavoidably	1
ceiv©	1
ballard	2
chaneellor	1
castell	1
condemnation	1
dayly	1
opinions	3
thrown	2
enquiry	3
viz	11
suppressed	3
chamberlain	2
forwarding	1
timents	1
proper	10
fiintant	1
women	3
ut	28
music	2
rerrsytt	1
strictlie	1
harm	1
apparatus	2
sars	1
beleve	2
halle	2
meanes	1
impression	1
supposes	1
declare	4
percafe	2
tenant	2
subjoins	1
turneyed	1
masking	2
fellows	1
lineage	1
taining	1
lin	1
archers	3
gate	5
pity	1
lieu	2
sure	3
mus	12
cially	1
frcm	1
plase	4
mo	3
thereto	1
tp	1
imprisonment	4
hanging	1
experience	1
greatest	4
meet	1
tremely	1
misfortune	1
treachery	1
thirteen	1
quenes	4
huftande	1
stances	2
canopy	1
westminster	2
legate	2
arbitration	1
heresy	1
style	3
ofivards	1
winton	1
selfish	1
quer	1
summer	1
tract	2
enjoined	1
plasc	1
pile	1
comptroller	3
|£>opc	1
deserve	2
every	15
thirtieth	1
historian	5
solely	1
performance	1
volume	3
eminent	5
unaccountable	1
ant	4
situation	8
demanded	1
shields	1
raising	2
counsellorsw	1
slightest	1
herself	8
informed	2
apparent	1
discretions	1
hatfelde	1
now	20
dishes	1
delineated	1
willing	1
waies	1
post	5
occasionally	2
shutters	1
manus	1
advance	1
scholar	3
fidelities	2
back	4
being	24
render	3
pursuit	2
insert	3
pat	15
preference	1
possibly	2
detail	2
ib	1
sending	1
marryage	1
witty	1
sattin	5
gathers	1
assuring	1
illuminated	1
accomplishment	1
fact	1
indent	1
gracious	2
supplicantes	1
subjection	1
peareth	1
alledged	2
january	1
leaden	1
unius	1
letters	15
sentarunt	1
ladic	1
horrence	1
crowns	2
exorbitant	1
discovered	2
nigh	1
triumph	1
complicated	1
devising	1
seasonably	1
probate	1
inquisitive	3
fox	9
silk	1
procured	5
quadripartit	1
amused	1
witness	1
repayre	1
inscription	2
judged	2
plead	1
indentur	1
arrow	1
fun	2
sprinkled	1
theological	1
cold	1
epistles	3
wrox	1
dictated	1
portrait	1
sheep	1
fol	1
pleaded	1
ynge	1
sen	1
slighted	1
iydes	1
septim	1
earlier	1
ruinous	2
nis	1
candid	1
thens	1
extre	1
help	2
suspected	2
interview	2
blue	3
scholis	1
numerous	2
powdered	1
waller	1
on	137
diountes	1
blake	1
painted	2
seize	1
y	3
stevens	2
malignant	1
blast	1
author	1
disobedience	1
usage	1
very	30
endorsed	1
bigottry	2
svff	1
maintaining	1
nobis	1
probable	2
prudentia	1
sonnet	1
qf)argarct	1
stnig^t	1
disguisinges	1
monarch	1
lit	2
although	13
proposed	2
trusted	1
igno	1
kyng	2
orig	1
persist	1
connived	1
hir	21
wher	2
effects	1
cerned	1
travelled	1
surrender	1
due	2
espe	1
intimate	2
minds	1
libels	1
persecuted	1
purposes	1
large	10
bred	1
dcr	1
ch	5
distant	1
isustarfcc	1
between	10
greek	5
^argart	1
alphonsus	3
courtiers	1
resentment	2
treatment	2
enrich	1
repeated	1
etc	1
tapes	1
trace	1
dition	1
diligence	1
retaliate	1
sail	1
number	3
rapacious	1
marriage	5
se	1
abbot	4
shrove	1
nunnys	1
troops	1
unseemly	1
indulgent	1
monastery	6
embrotheryng	1
bosses	1
deni	1
behynd	1
office	14
inquisi	1
tinct	1
excursions	1
not	91
visitor	3
absurd	2
strype	48
jurisdiction	1
remaining	2
royal	13
converted	2
behaved	2
aged	1
earless	1
relided	1
precautions	1
merchant	1
paintings	1
cloth	3
prov	1
inquisition	5
popes	1
vir	1
rymer	3
seconded	1
divers	1
dolorem	1
ridiculous	1
inadequate	1
front	2
rpse	1
pay	1
corrections	1
imprisoned	6
imported	1
chappell	1
saint	10
ruffian	1
pri/o	1
consecrated	1
loyalty	1
premises	1
endyd	1
boy	1
considered	2
application	2
allowances	1
wonder	1
agency	1
provysion	1
decease	1
political	3
flowers	2
virtuous	1
asked	1
nun	2
paradventure	1
societies	2
mild	1
inferi	1
in	627
lands	10
error	1
restitution	2
views	1
u9tluatn	1
crown	14
denial	1
therefrom	1
banket	1
legends	1
consequence	11
writer	3
kingdoms	1
continuance	1
real	5
reduce	1
lnner	1
passio	1
other	51
unsafe	1
germ	1
partisan	1
addressed	1
chequered	1
priest	1
dismissed	2
ioo	1
desire	4
dubious	1
mornyng	1
profit	2
strave	1
illegitimate	1
write	4
fodenly	1
rawlinson	1
councel	1
honestly	1
reserve	1
city	5
mentioning	4
twenty-ninth	2
apprehending	1
detatched	1
superfluous	1
protesta	1
require	1
spots	1
tleman	1
bill	3
ning	2
august	2
endowments	1
dreadful	2
fr	1
beginning	3
somewhat	1
millings	1
quatenus	1
work	4
english	10
imployed	1
miseries	1
alone	6
research	1
sets	2
thar	1
was	312
curteyn	1
confounded	1
procession	2
finished	1
traitor	2
rigid	1
latter	5
nunneries	1
throne	3
conveyed	3
expelled	2
proclaim	2
compiled	4
certaine	2
redressing	1
tears	1
groom	1
commissioned	1
membrances	1
instances	1
princess	59
resigned	1
parliamenth	1
shenstone	1
cotts	4
description	1
licensed	1
official	1
consolation	1
married	5
silver	7
chron	4
friend	7
benefactress	1
process	2
examinanda	1
notwithstand	1
comply	2
sacrament	1
compliment	1
supposed	4
augmentacions	1
explain	1
following	8
actually	3
auto	1
harrington	1
feq	1
fisties	1
composure	1
severities	2
gathering	1
sented	1
prosits	1
our	27
goodman	2
disposi	1
interested	2
remains	3
stradling	1
effect	2
amid	1
requisite	1
fashionable	2
perfett	1
fense	1
sideration	1
created	2
tfyd	1
elegant	2
abounds	1
enterprizing	1
property	2
forty-two	1
apttcruurp	1
erected	2
succeeded	4
three	13
demands	2
history	9
gentle	2
nately	1
alienate	3
immediate	2
oppression	3
necessary	3
thirteenth	1
refkius	1
coutred	1
hey	2
mar	13
preached	1
expences	3
thinges	1
instead	1
moyle	1
worth	1
against	19
buri	1
octavi	1
spared	1
btningfeu	1
lodgings	3
often	16
portions	1
betook	1
approvid	1
regal	1
worse	2
emoluments	1
historic	1
greys	1
uninterrupted	1
mistres	3
licacy	1
suppression	5
hour	1
introduction	1
fir	9
pension	2
mutual	1
led	1
adopted	1
ous	2
phlegmatic	1
behaviour	1
expedient	2
assign	1
yn	1
united	1
generosity	1
scollers	1
place	22
fre	2
napkin	1
growing	2
hereafter	7
brothered	1
came	18
licenced	3
old	8
weder	1
tame	2
cir	2
obligingly	1
recom	1
recon	1
dispensed	1
pensions	4
undue	1
calligraphy	1
censures	1
dalen	1
hement	1
borne	2
injustice	1
ring	1
lowance	1
teach	2
solitary	1
of	1268
bequests	1
steps	1
names	3
reduced	1
howe	1
castle	2
part	19
tbe	1
bedfordshire	1
opu	1
wake	1
saide	1
accomplices	2
stemmate	1
creditable	1
grew	2
perspicuity	1
treatises	3
reasonably	1
faint	4
affairs	2
society	1
secu	1
accident	3
guardian	1
spirits	1
esteemed	2
learned	8
exempted	1
fraternities	1
worlde	1
declara	1
orations	1
rewards	1
lyking	1
town	3
lhe	1
thirty-five	1
inno	1
permitted	3
amounted	1
pryvie	1
expected	2
press	1
anecdote	1
carriage	1
respective	3
match	6
tated	1
tye	1
ward	5
situati	1
corbett	1
wickshire	1
principle	1
ejusdem	1
deriving	1
entrusted	3
declared	6
wherein	6
privileged	2
permission	2
letter	26
uncontroulable	1
menaces	1
favour	11
adds	5
bad	2
built	4
branches	1
continuing	1
state	18
bar	2
avoid	1
opera	2
amusement	2
circumspections	1
curiously	2
tradition	1
uniformly	1
writes	1
solitarie	1
parcel	1
captiva	1
suite	1
affirm	1
bone	1
confidence	3
perceave	1
liams	1
sottletie*	1
enseoff	1
shifted	1
cruelty	1
thirty-six	1
dean	4
buck	1
elder	1
mete	1
somersett	1
perplexed	2
providing	1
year	33
we	36
wer	1
papistic	1
ordered	11
unfortunate	3
heterodox	1
defence	2
commemorate	1
erection	1
queues	1
access	3
ordinary	2
souls	1
intendence	1
revels	1
merrier	1
christus	1
pag	21
legantine	1
sworn	1
burial	2
eve	1
fotheringay	1
aversion	2
provo	1
deduction	1
secreted	1
judging	1
gardin	1
seymour	1
favor	3
undemolish	1
eldest	2
six	6
hatfield	13
closely	1
mmmkksm	1
pattern	1
minstrels	2
tb	1
diiband	1
retinue	2
pantry	1
