whence	1
fubfidies	1
jlrot^	1
cuilom	1
axletree	1
pulling	1
its	15
feafible	1
caution	1
provifions	1
having	5
jack	2
conflruftion	1
princes	1
again	2
ra	1
greateft	1
importance	1
horn	1
arabic1digit	33
fleets	1
adminiflration	1
obtained	3
corea	2
sey	4
aded	1
deterred	1
chattered	1
fquadrons	1
patriarch	1
flap	1
chiefly	1
lore	1
adventurer	1
terally	1
blies	1
ambition	1
v/ith	2
family	1
diftemper	1
der	1
ora	2
favourite	2
burthen	1
court	5
dcftroyed	1
buttocks	2
arts	2
fa	2
piles	3
ihe	1
negociation	1
v^hy	1
defencelefs	1
detachment	1
intoxicated	1
