thoroughly	4
get	8
heroism	1
destroyed	1
decision	1
touch	2
gratification	3
begged	1
contend	2
suspended	1
encounter	1
par	1
various	2
knowledge	2
beth	1
still	19
induced	1
sound	3
ladyship	2
treat	1
by	88
boots	2
erick	1
alike	3
asked	9
announced	1
persisted	1
surprises	1
admitted	5
light	2
shares	1
voices	1
carelessly	1
grow	2
feared	2
seek	1
associate	1
sinking	1
admire	3
own	24
occur	1
thinks	2
station	1
atten	1
dark	1
decide	2
regret	8
gouty	2
offer	2
stepping	1
sir	42
ward	1
ashamed	5
bound	1
interesting	8
vex	1
irresistible	1
hurry	2
virtues	1
grieved	2
fait	1
generally	6
impatient	3
forget	3
ourselves	2
spot	2
means	7
mind	18
strangest	1
subsisted	1
possibilities	1
months	4
enter	2
found	14
perfect	2
pre	3
fearful	3
gentleman	2
lively	1
line	2
disappeared	1
inimitable	1
choose	2
doors	1
extent	1
watch	1
cautious	2
chairs	1
neither	8
possibility	3
existed	1
composed	1
improve	2
agreeable	14
temperament	1
rivers	1
shewing	1
conclusion	2
prevented	1
conver	1
charms	1
nexion	1
through	9
tells	1
below	1
ruined	1
nobility	2
michaelmas	1
surprise	7
speech	1
proper	3
ceremony	2
acceptable	1
tenant	2
open	6
anticipating	1
pave	1
footing	1
periods	1
sands	1
practices	1
send	2
withstand	1
tions	1
fervour	1
ful	2
investigated	1
accomplishments	2
solemnly	1
willing	1
engagements	1
submit	1
inclination	3
liberality	1
presence	1
ungenteel	1
treating	1
honourably	1
evident	2
walk	9
courtsey	1
doubtingly	1
yarmouth	2
kisses	1
fetch	1
bear	2
observed	4
barouche	1
transgressed	1
where	7
suited	1
wore	2
adverse	1
discern	1
due	1
plished	1
lord	2
rich	1
perplexity	1
prey	1
outweighed	1
article	2
thus	1
dreadfully	1
join	1
mightily	1
accommodate	1
minutes	9
haired	2
careless	2
excepting	2
also	7
o'clock	1
inattention	1
climes	1
command	1
other	32
formal	1
contrast	1
reserved	1
pleasures	1
shewed	1
advisable	1
trick	1
window	4
night	2
expressing	1
behind	3
farther	4
equipage	1
enabled	1
liked	1
inex	1
addresses	2
throat	2
highest	3
counterbalance	1
delight	5
courtesies	1
sight	9
grave	1
books	1
arch	2
m	2
changed	3
them	71
judges	1
display	1
dalrymple	23
questioned	2
space	3
presumptive	1
sung	1
fresh	2
consideration	1
penetrated	1
disrespectfully	1
dullest	1
somebody	2
thank	4
publications	1
enthusiast	1
s	3
happi	1
solitary	2
sigh	2
pleasant	2
half	13
accident	2
descrip	1
almost	17
glimpses	1
fairly	1
slam	1
cheerfulness	3
laying	1
butt	1
anger	1
motion	1
understood	3
yester	1
differently	2
continuing	1
able	12
fail	1
quite	24
opening	1
dislike	1
appeal	1
solely	2
wearisome	1
chamber	2
military	1
mistaken	2
frankness	1
after	23
abdication	1
total	1
hide	1
rather	13
voluntary	1
most	35
pass	4
wentworth	33
relation	4
silent	3
resolution	1
respects	3
assured	2
interval	5
engage	1
simpleton	1
very	116
moral	1
recol	1
i	273
grove	1
entered	3
frost	1
difficulty	1
superiority	3
glance	7
curious	1
is	116
hinting	1
established	1
agree	3
buzz	1
fancied	4
reached	4
company	14
pendence	1
best	9
but	168
that	225
advan	1
got	4
small	1
observe	3
joins	1
pretended	1
wont	1
widower	1
misery	4
commission	1
perpetual	1
hearts	1
wondered	1
song	4
earliest	1
r	6
coarse	1
excite	7
already	11
enjoy	3
withdraw	1
towards	6
guess	3
ascending	1
exultation	1
expression	1
complain	2
seen	13
emotion	3
contrary	4
soon	23
situations	1
becomes	2
colonel	13
promise	3
judgment	1
ends	1
seven	2
wel	2
blows	1
neighbours	2
valued	1
picture	5
saw	22
smoking	1
wa	1
share	3
red	2
ground	3
laughing	1
impressively	1
accom	2
fond	3
suspecting	2
chat	1
surrounding	1
persons	2
fashion	2
million	1
tomorrow	5
sorry	6
successful	1
wanting	3
superficial	1
shabby	1
