fathers	2
gone	14
cheese	1
here	18
snot	1
walking	2
family	4
self	4
performed	1
story	7
conqueror	1
ha	2
seldom	1
court	1
pumps	1
princes	1
passenger	3
layaside	1
prevail	1
earthen	1
rushed	2
something	9
doing	2
whea	1
ic	1
kept	17
freedom	1
debtor	1
furious	2
commendation	1
tried	2
formed	3
missed	1
bodies	1
smiths	1
value	4
incumbred	1
satisfied	3
common	1
hopes	3
with	248
tim	1
settling	1
taken	16
shedding	1
torn	1
guests	2
quickly	4
necessity	5
took	24
eager	2
totter	1
waters	1
hoiirs	1
entirely	2
i	726
ue<}j	1
priests	1
inclination	3
cur	1
yooo	1
setting	1
everything	5
planted	4
now	57
spare	6
coast	3
tit	1
exceedingly	1
lord	1
fa	1
arabic1digit	90
grown	5
been	73
probable	1
anev0	1
fore	5
amazing	1
looking	4
plentiful	1
happy	4
padres	1
curing	1
provisions	6
honest	12
hints	2
cordial	3
very	98
fowling	2
language	3
enjoying	1
force	2
distracted	1
follo*w'd	1
beng	1
outof/igypt	1
pleasure	1
whoever	1
own	26
easily	3
ind	3
angel	2
thrashed	1
successors	1
pjantation	1
unforeseen	1
dying	2
prisoners	20
stump	1
thac	1
indisposed	1
pair	5
standing	1
robinson	3
cake	1
destroy	2
ebbed	2
employment	1
southwest	1
allowed	1
packet	1
pistols	3
penny	1
eatee	1
fays	21
spaniards	10
nourish	1
stewing	1
governed	1
horn	2
abundance	1
tvo	1
drew	5
amazed	2
smallest	1
barrel	1
lies	1
writing	4
riding	1
inter	1
store	1
prejudice	1
delivered	10
seriously	1
form	1
content	1
confusion	3
parts	2
fitted	1
dusky	1
success	3
aversion	1
intercession	1
tent	2
fl	1
hollow	3
couid	1
agreeing	1
sick	1
promises	1
replied	1
surnistyd	1
turd	1
the*brafu	1
oft	1
falls	2
disorder	2
fii'd	1
irresolute	1
travel	6
i.opj	1
arms	25
vied	1
aim	1
weeping	1
oldest	1
belong	1
affirming	1
square	1
bought	1
feared	1
sufficient	9
aimed	2
they	379
rum	5
away'with	1
r	3
barrels	2
iut	1
vain	1
parted	1
visibly	1
temper	1
brads	1
mastered	2
observation	2
ancient	3
ambuscade	1
nice	1
we	276
refuge	1
pavi	1
comply	1
meant	1
diversion	2
whom	12
conduct	1
times	11
big	3
comrade	1
sidcrin^	1
regret	1
stopped	5
possible	3
new	19
brow	1
stepping	2
all	175
follows	2
infinite	2
narrow	1
pit	1
you	85
hot	2
roaring	1
ingenuity	1
boat	74
stratagem	3
stand	11
where	52
injury	1
cutting	2
redoubled	1
willing	8
yau	1
vyith	1
reward	2
astonished	2
until	1
spared	1
hopping	1
kid	1
z	5
faith	3
pur	1
break	2
steward	4
mischief	1
raging	2
fame	13
trey	1
winding	2
bury	2
fierce	1
wrecked	1
eut	1
says	8
capable	1
smith	7
voice	6
arabic4digit	4
murdered	2
notion	1
wealth	2
believing	5
wives	1
notwithstanding	1
highest	1
snowing	1
concealed	1
complicated	1
answer	9
refunded	1
prison	1
straighten	2
do	30
marksman	1
filial	1
agent	1
consent	2
side	16
pay	3
bat	1
daring	1
irons	3
tes	1
wore	1
work	14
effect	1
work"d	1
bring.us	1
ip	1
planks	2
disengaged	1
appearing	1
en	4
assistants	1
groaned	1
gc	1
sow	2
ring	2
jhat	1
pace	3
granted	1
what	76
fallen	3
shuffling	1
apartment	3
wolf	5
frequent	1
shouts	1
towns	1
necessaries	3
sup	2
rudder	1
if	112
hold	3
ltopp'd	1
secure	6
dissatisfaction	1
soever	2
tor	4
ana	2
stockings	1
counsellor	1
oak	2
pretty	6
supreme	1
soft	1
misery	1
retire	2
afpwist	1
impulses	1
aground	1
swiftest	1
needed	1
fii	1
directed	5
encrcas'd	1
recovered	4
adead	1
bend	1
rather	9
history	4
gratitude	6
depending	1
bears	1
rovision	1
chiefly	1
drop	2
wretches	1
gross	1
presently	18
issue	2
ray	2
barren	1
loss	3
some	71
express	4
ret	1
immediately	17
n	2
step	3
crossing	1
near	22
return	10
thole	3
placing	1
kindness	3
3'oung	1
invention	1
fall	7
apiece	1
folly	1
hunting	1
looks	1
surd	3
answering	3
kill'ci	1
pretended	1
rriark'd	1
inheritance	1
without	17
death	6
allow	1
engaged	3
alarm	1
thick	5
late	3
bold	2
gathered	1
imaginable	3
bespoke	1
improved	1
time	51
call	12
relief	2
fatigue	1
marching	1
fou	1
conceive	1
offered	5
violence	3
excellent	4
sale	2
same	6
direct	5
canoe	9
other	60
informed	1
crew	5
mercy	7
accidents	1
firmest	1
precipices	1
wealthy	1
ringleader	1
tonne	1
horsemen	1
deed	2
middling	1
sacraments	1
trees	10
seeing	10
virgin	1
withyhe	1
affront	2
falter	1
defence	1
corn	3
hazards	2
few	7
attholousc	1
ceremonies	1
escape	12
enant	1
assuring	2
moi	3
names	1
into	68
skins	1
fool	1
ac	1
imparted	1
approached	2
implored	1
build	3
course	4
crease	1
meats	1
can't	1
original	2
englijiman	1
himself	16
often	1
characters	2
trade	1
shift	1
worn	1
wasted	1
limb	2
wringing	1
•r+rl	1
shipping	2
subjected	3
weight	1
void	1
possibly	1
plain	11
appeared	5
perhaps	15
south	1
governing	1
poverty	1
had	345
musing	1
op	1
touch	1
tend	1
stripped	1
mine	2
seconded	1
land	12
thevillanyof	1
foo	1
impoilible	1
sowed	1
enough	22
women	3
makia	1
another	28
using	2
tell	16
request	1
prepared	4
visited	1
lightning	1
onceshipp'd	1
whatever	2
imagine	5
suspended	1
pow	1
aside	2
attempt	3
hunger	2
died	2
proportion	1
fiscal	1
oursy	1
aa	1
bandage	1
butter	1
reasonable	1
thema	1
secret	4
throughout	1
trader	1
board	19
devoui'd	1
sleeping	1
inquire	2
inches	2
discoveries	1
moiety	2
midnight	1
desperate	3
canoes	6
tumbling	1
even	7
tarnished	1
considered	1
proving	1
xhc	1
spied	1
slightly	1
point	1
miles	1
picking	1
such	35
convened	1
life	18
daughter	1
come	63
^'ork	1
pulling	2
afforded	1
hearty	3
providence	9
zo	1
south.south	1
laughs	1
apprehensions	5
respectively	1
ont	1
directly	4
sword	3
car	1
sid	1
improvement	4
desolate	2
rusty	1
troop	2
satisfaction	3
cattle	1
bis	1
vessels	1
noqr	1
desiroy'd	1
reckoning	3
consequence	2
assure	3
killing	1
thoughts	8
fetched	2
whipped	1
houl	2
disagreed	1
resresh'd	1
p.uly'd	1
encrealing	1
discern	1
eased	1
water	8
dent	1
between	6
mentioned	1
surprised	5
taking	2
firing	2
clear	1
talked	2
how	49
ngs	1
destroying	1
sufficiently	1
northern	1
after	50
considerably	3
lout	1
tco	1
variety	2
mifcarry'd	1
told.me	1
hadtum'd	1
unchanged	1
waded	1
preparing	2
lowed	1
thin	1
and	1128
move	1
frequently	1
hoped	1
rough	2
she	7
balance	2
jrmv	1
piteously	1
stands	1
sugar	9
nor	8
acknowledged	3
within	8
de	3
cafes	1
afford	1
dam	1
conveyed	1
legitimates	1
carelessly	1
uncommon	1
excessive	2
east-indies	1
a	476
snare	1
call'j	1
bays	1
registers	1
fusee	2
daughters	1
colonies	2
etlvs	1
seed	3
spoiled	1
candour	1
direction	2
seasonable	1
aster	2
deeply	1
ankles	3
persons	1
doubling	1
ia	1
hat	2
nourislid	1
longboat	2
andcall'd	1
thirty	1
suffered	1
spaniard	17
safe	11
persuaded	2
moving	1
would	138
couspj^	1
outrageous	2
gold	4
embrace	1
perishing	1
subject	1
island	28
qui	1
flags	1
vei>	1
unarmed	1
month	4
should	70
cat	1
entered	6
wicked	1
troops	1
rusha	1
apart	1
io	1
thank	1
pieces	16
jest	1
while	30
deny	1
better	9
he	363
fit	9
bit	2
don't	2
monastery	4
cried	6
doubted	1
professed	1
supply	8
yearling	1
brajtlfleet	1
orders	6
giver	1
launch	1
pursuit	1
masters	2
plainly	4
verily	3
comes	3
smelled	1
distressed	1
freely	2
increasing	3
living	4
converse	1
closing	1
half	16
physician	1
passes	1
iculars	1
sixteen	3
art	1
backward	1
faithful	9
seat	1
creek	9
expend	1
binding	1
him	233
managed	2
eye	1
per	2
chat	2
means	8
both	9
heard	25
guard	4
cakes	3
fi	1
single	2
countenance	3
beckoned	1
frozen	2
prey	6
b	1
lo	1
mounted	2
ard	1
nc	1
early	1
swelled	3
consult	1
moult	1
