bears	1
circumstanced	1
drop	4
hooked	2
oppose	1
presently	2
succeeded	1
invented	1
issue	2
pretences	1
judge	2
loss	1
daughters	1
express	3
forehead	1
hoped	6
return	4
begs	1
thanks	5
suspicious	1
toe	1
folly	3
fit	4
locked	4
snatched	1
looks	7
bow	1
incomparable	1
harden	1
remembering	1
nailing	1
poorest	1
allow	1
engaged	3
shillings	2
late	8
bold	2
bitterly	2
persuasion	1
time	38
withdrew	1
unable	1
hook	1
offered	3
i’ll	17
excellent	3
repentance	1
same	6
ankle	2
im	1
shame	4
popped	2
allis	2
other	21
humour	1
general	3
mercy	1
spouse	1
tells	1
makes	6
oftener	1
cunning	8
middling	1
prosper	1
ford	2
bank	1
terms	4
barbarous	2
furnishes	1
escape	13
indiscreetly	1
flaming	1
pleasing	1
names	5
into	35
nam	1
fool	4
ac	1
saucer	1
lamentations	1
care	13
course	2
reasons	2
master’s	1
can't	3
yea	1
himself	14
thy	8
often	6
blame	4
stomach	2
shift	2
desert	1
alack	2
worn	1
surmise	1
assure	13
but	272
treachery	2
busi	1
mutual	1
frightened	1
possibly	1
improve	2
excused	1
perhaps	6
nan	2
poverty	1
had	140
familiarise	1
swore	1
bountiful	1
mine	13
novice	1
traitor	1
calamity	1
influence	1
drink	1
women	2
poisonous	1
times	4
tell	18
request	1
up	51
first	9
imagine	2
favour’d	1
sheplainly	1
rashness	2
didn’t	1
easier	2
sensualist	1
errands	1
stirring	1
riper	1
wits	3
confirm	1
option	1
praises	1
thursday	1
curiosity	2
dissembler	1
word	11
contented	2
safely	1
college	1
wax	1
treating	1
executed	1
can’t	8
frighten’d	3
iron	1
even	7
loved	1
note	2
apprehend	2
seduce	1
romag'd	1
greatest	2
silence	1
slightly	1
miles	2
monstrous	1
such	52
induced	1
odious	3
matters	4
mrs	84
suspect	4
sordid	2
life	14
accounts	1
come	54
difference	1
lately	1
solemnness	1
you’ll	3
providence	9
handkerchiefs	1
familiar	1
treated	1
directly	1
rtunity	1
sword	1
car	1
honesty	4
maze	1
traps	1
satisfy	1
ºr	1
‘....you	1
intriguer	1
yel	1
consequence	2
vice	1
heady	1
thief	2
betray’d	1
iam	1
involve	3
water	2
toget	1
hurts	1
between	12
velvet	2
downstairs	2
mentioned	3
stark	1
call	10
clear	2
how	52
destroying	1
grimaces	1
walked	4
preparing	1
story	7
therefore	4
thin	1
and	919
modesty	1
whither	1
cheek	1
blessing	1
doings	1
inclinations	2
applied	2
she	277
oblige	3
dark	3
wording	1
within	4
de	6
ak’d	1
dam	4
everlasting	1
ho	2
chose	1
passed	2
marriage	3
halfpence	1
excessive	1
reform	1
a	419
angle	3
comedown	1
obligeher	1
conclude	1
wickedly	1
affections	2
mark	2
fool’s	2
bull	12
promptness	1
desperate	2
heyday	1
sing	3
direction	2
portmanteau	3
mistrusting	1
confusion	1
intimation	2
evils	1
foul	1
buy	1
causes	1
refle&tions	3
seal’d	2
caps	1
dead	3
steps	1
trick	4
miracle	1
stairs	1
mymaster	1
go	31
bondage	2
witha	1
persuaded	3
would	91
goal	2
womanish	1
personalname	102
lack	1
discomforted	1
fantastical	1
month	1
should	62
meg	1
sunk	2
sly	1
doubled	1
song	2
thank	4
while	12
better	18
pay	2
he	223
kingdom	2
bit	2
proud	2
opportunity	21
urging	1
charming	1
doubted	2
importuned	1
bathed	1
clergyman	1
orders	3
declarations	1
ambition	1
w.e.d.nesda	1
please	8
juts	1
church	4
plainly	1
vileywretch	1
superior	4
dares	1
verily	1
avail	1
suspend	1
distressed	1
freely	2
living	7
manner	10
substance	1
ingrateful	3
ventured	4
art	7
veneration	1
tipsy	1
faithful	5
lengths	1
crafty	1
pity	2
vinest	1
him	96
pump	1
eye	1
per	1
decide	2
given	11
enthrall’d	1
means	8
brick	1
heard	9
guard	2
ex	3
dinner	3
clouded	1
loth	2
hinted	4
b	11
thursdar	1
foolishness	1
dog	1
careful	3
assisting	2
doubly	2
both	25
bodes	1
consult	1
