provocation	1
unknown	1
unalterably	1
finds	1
resistance	1
mon	1
compliments	1
elegant	3
wretches	1
place	11
intimately	1
descendant	1
attended	3
passion	2
question	4
strućted	1
brilliancy	2
hold	1
quitting	3
surely	4
dinner	2
counsellor	2
pretty	2
supreme	1
penetrating	1
commend	1
misery	1
persons	1
boyish	1
printed	1
everywhere	2
severally	2
modating	1
rather	5
technical	1
gratitude	1
intelle&tual	1
bitterness	1
befall	1
invitation	1
fresh	1
chiefly	1
welcome	1
raptures	1
presently	3
privilege	1
crowded	1
judge	3
loss	3
some	24
express	1
hairdresser	1
pause	1
n	5
pećted	1
murmur	2
excites	1
return	5
tiety	2
entertaining	2
locked	1
looks	6
peculiarly	1
casting	1
º’’	1
desirable	1
accord	1
pretended	1
culiar	1
ton’s	1
pable	1
inexpressive	1
engaged	6
arrangement	2
late	2
bold	1
gathered	1
impending	1
cruelly	2
rustic	1
defiance	1
reasoner	1
time	33
call	3
unable	2
fatigue	3
heiress	1
exačtly	1
conceive	7
caps	3
immense	1
offered	1
i’ll	1
topic	2
sale	2
same	17
deplore	1
hasten	1
experience	6
other	21
humour	1
thrice	1
plays	3
insensibility	1
speedy	1
standing	2
makes	3
amply	1
cunning	2
months	3
ancestors	1
tenacious	1
bank	1
terms	1
few	6
ceremonies	1
escape	1
lesson	1
assuring	1
gown	2
ambition	2
names	2
into	12
announced	3
ago	1
care	7
course	2
perseverance	2
can't	3
youthful	2
consulted	1
himself	26
often	2
trade	1
encouragement	1
precepts	1
understandings	1
afieóting	1
morrice	12
wasted	1
occasioned	2
assure	7
but	143
eloquence	1
remarked	1
void	1
mutual	2
frightened	2
admit	1
metropolis	2
improve	1
permit	1
perhaps	3
manufacturers	1
indifference	1
had	155
recommend	2
avail	1
mine	1
ribbons	1
show	6
presided	1
women	3
partially	1
tell	5
request	1
censure	3
prepared	3
wardrobe	1
visited	2
ferutinizing	1
first	11
imagine	1
knowledge	7
eminent	1
catalogue	1
birth	1
demeanour	1
died	1
fon	1
incur	2
uphill	1
caprice	1
wits	1
intimacy	2
secret	2
entertainment	7
fatigued	1
curiosity	2
word	5
inquire	2
mutually	3
treating	1
engage	1
fairs	1
sentiments	2
even	14
during	3
babyish	1
considered	3
sweetest	3
don't	12
exhibited	1
iº	1
silence	12
cha	1
miles	3
monstrous	4
such	21
odious	1
harrel	52
mrs	37
copious	1
come	8
difference	2
lately	3
empty	1
afforded	5
ce	1
2–which	1
cockade	1
leading	1
forced	1
expensive	1
familiar	1
exuberant	1
pretensions	1
scrupulous	1
consulting	1
over	10
voluble	3
render	2
fitting	1
ºr	1
instants	1
exa	1
animation	1
admitted	2
interspersed	1
consequence	1
vice	1
tall	1
amazed	1
inquired	3
presume	1
merits	2
gay	4
neighbours	1
bennet	1
mentioned	1
taking	7
supposition	1
display	2
z	1
how	28
sufficiently	4
repulsive	2
weakest	1
after	10
skilful	2
considerably	1
variety	1
graceful	1
delightful	1
continually	1
therefore	22
addres	1
sicken	1
facetiousness	1
łady	1
thin	1
and	410
modesty	4
air	4
meet	7
she	167
oblige	1
gaming	1
acknowledged	1
affluence	2
retro	1
de	2
afford	1
reproach	2
numerous	2
gazed	1
faced	1
fended	1
uncommon	1
marriage	2
explicit	1
ceremonial	1
pursue	2
a	269
unlucky	1
speaking	2
efficacy	1
affections	1
entreated	2
rolles	3
differently	2
conneéted	1
eloped	1
desperate	1
personal	1
twentieth	2
rivals	2
belonging	1
evils	1
various	2
refle&tions	1
ºthere	1
bending	1
thirty	1
suffered	6
supercilious	3
persuaded	2
hunters	1
would	37
pitied	1
nevertheless	1
personalname	149
subject	1
procuring	2
stupidity	3
dissipated	1
month	3
should	29
investigated	1
entered	4
disapprobation	2
mile	1
apart	1
instruction	1
thank	1
amuses	1
afflićtion	1
better	13
opposite	1
seclusion	1
delicacy	1
he	150
farmers	1
proud	1
opportunity	1
professed	1
unbounded	1
occasion	2
whereabouts	1
tripping	1
pursuit	2
please	1
offices	1
whatsoever	1
excused	1
superior	2
sick	1
intimidated	1
cheated	1
distressed	1
increasing	2
separation	1
living	2
converse	2
manner	4
villa	1
record	1
guardians	4
be	87
art	2
compulsion	1
apprehension	1
ironical	1
bordered	1
pity	2
seat	3
laborious	1
him	43
constancy	1
management	1
eye	3
per	1
cheeks	2
means	7
scrutinising	1
vindicate	1
heard	4
guard	1
cakes	1
ex	1
go	13
cried	40
restraint	2
b	7
discoursed	1
incivility	1
book	1
both	8
aspect	2
distinétion	1
consult	3
regretted	1
