instances	1
secrets	2
heard	1
pictures	2
paid	2
j	8
while	2
aviternum	1
concerning	3
qirftkly%ave'extinguished	1
fourth	1
merton	1
but	58
aid	1
narration	1
serve	2
prerogative	2
careful	2
inconstant	1
mail	1
quosti&ned	1
aspect	1
that	198
dedicated	1
natalibus	1
redin	1
viventia	1
