opinatur	1
insult	1
illustration	1
received	10
sincerity	2
maladies	1
near	3
touch	1
repress	1
show	1
enjoyment	1
memento	1
conference	2
recudendum	1
nobler	1
fagineo	1
altar	1
critic	4
quos	1
tutor	1
sooner	1
note	1
greatest	2
worn	1
moventem	1
nomiais	1
questions	1
mortalium	1
propitiating	1
meus	1
modern	3
hora	1
nation	6
pegasus	2
atque	6
dissuade	1
enjoy	3
source	2
clay	1
maxima	1
title	5
continue	1
evidently	2
secondly	1
receltiis	1
subtle	2
vires	1
blossom	1
fume	2
annos	1
achilles	1
nondum	1
bear	4
day	4
secessibus	1
pictures	1
peruse	1
contemporaries	2
surprise	1
paid	3
portico	1
humbly	1
existimabam	1
concerning	3
fourth	1
continues	1
but	74
thanking	1
twenty-one	1
passes	1
querebundus	1
optime	3
englishmen	2
animum	1
moderate	1
growth	1
refbrmandaecclesia	1
subito	1
b	2
intimated	1
front	1
tenens	1
deos	1
altogether	1
wit	4
soothing	1
supremaque	1
distulissem	1
certa	1
failing	1
throne	2
eremitam	1
abra	2
immortalitatem	1
deque	2
vertitur	1
arrived	1
ejus	2
proves	1
innocence	1
placebat	1
officia	2
several	3
jucis	1
nomine	1
ascend	1
latin	19
church	8
interrogated	1
con	1
awakened	1
them	23
insertur	1
prose	5
iture	1
declined	1
touches	1
circumduxit	1
persecuted	1
cssem	1
crystal	2
survey	2
tiieor	1
tribute	3
indulgebis	1
denyo	1
future	4
peril	3
parentij	1
laris	1
strict	1
prince	2
celebrate	2
sensibility	4
libris	1
countrymen	3
vago	1
alma	1
lofty	4
start	2
solicite	1
vouchsafe	1
bid	1
peritus	1
serio	1
conclusion	1
haste	1
poverty	1
awkward	2
revived	2
still	11
below	1
vrq	1
callimachus	1
only	20
unjustly	1
eleemo	1
usually	1
canoram	1
juvenile	7
reproof	1
supplied	2
sources	2
magna	1
momentum	1
usher	1
taken	2
die	1
ife	1
coffers	1
germanise	1
sem	1
proper	1
sensible	1
maternal	1
fane	2
regnas	1
before	11
on	78
assembled	1
fill	2
sunr	1
unrivalled	1
remoter	1
noa	1
brother	3
motives	7
delay	4
boarding	1
life^of.milton	1
enlighten	1
libenter	1
emptiness	1
contra	1
mine	8
highly	3
spring	5
persist	1
shine	1
secura	1
chancel	1
samos	1
rubeam	1
assistance	1
jura	1
buy	1
latices	1
early	12
contendebant	1
yet	28
of^ac^emicalj^jie^	1
rests	1
full	6
perfectly	3
autem•	1
quasi	2
object	3
patientem	1
dwell	2
anguste	1
entrust	1
judicious	1
arose	1
revocavit	1
speeding	1
reverence	1
superis	1
sordid	1
sciences	2
outcry	1
themes	1
fee	3
away	4
polemical	1
extende	1
november	1
flore	1
custos	1
quibusdam	2
twenty-four	1
gradiar	1
admirable	2
creation	1
skinner	1
lucratur	1
teneras	1
pyrum	1
luxury	1
far	10
close	5
optabilius	1
condendi	1
otherways	1
pastage	1
female	1
docility	1
lady	3
hoc	3
exclamation	1
raptatur	1
simple	3
new	8
estate	2
leaving	1
muse	10
finding	1
ingegno	1
beech	1
climate	1
vanished	1
tatque	1
lucre	1
notes	1
disputes	1
displays	1
futurity	1
departed	2
besides	1
vocem	1
verses	7
instance	1
beaten	1
another	3
condućt	2
dear	5
milder	1
offering	1
etquicquid	1
cell	1
operoso	1
nec	25
rectitude	1
insinuation	1
infancy	2
tela	1
error	1
etesseaudet	1
inserre	1
temne	1
word	2
tc	1
enemies	2
divini	1
oblivious	1
laetus	1
fathers	2
pia	1
occurrebat	1
communicate	1
veluti	1
accomplishment	2
uncommonly	1
parliament	1
offspring	2
llupet	1
searches	1
furnishing	1
attraction	1
>.'rraho'o	1
woman	1
zeal	6
will	23
won	1
mundo	1
visited	1
diversified	1
credit	5
fame	12
pru	1
disapprove	1
permanent	1
vitam	3
learning	8
rude	1
information	2
scrio	1
marvellous	2
gladly	2
spacious	1
ambassador	3
splendour	4
lodging	2
placide	1
testimony	2
describe	1
aspirant	1
punishment	1
mor	1
illustrate	1
potor	1
duro	1
læta	1
reaches	1
consistendi	1
justice	5
liber	1
détraćtian	1
considerable	3
produced	4
latins	1
dona	3
episcopos	1
flammaque	1
rapido	1
mixture	1
consist	1
quibus	2
drroritof	1
miraturet	1
voi	1
privileged	1
semplicetto	1
achievements	2
tortilis	1
rule	1
jthis	1
lepores	1
intended	2
iri	1
menti	1
celebrated	10
unto	1
some	28
entitled	6
costante	1
coun	1
moriens	1
consuluifltm	1
meagre	1
authority	1
invenit	1
blazes	1
chestnuts	1
facundus	1
exclaimed	1
prosperous	1
nucibus	1
natus	2
ran	1
observe	2
potuifle	1
bad'st	1
conviction	1
childhood	3
dubites	1
bentley	1
jt^ie	1
ambulatio	1
unwithered	1
ends	1
impetum	1
wind	1
puto	1
iflcfqquo	1
dominion	1
temperance	1
puritanical	1
scruple	1
class	1
perceiving	2
available	1
bridgewater	1
remonstrated	1
extort	1
crebri	1
urna	1
si	18
hausi	1
hisses	1
wisel*	1
northeast	1
christchurch	1
exertions	1
gratify	1
ibi	2
quotidie	1
possint	2
trained	2
mental	3
circumstantial	1
participate	1
kd	1
pindus	1
boyish	1
made	10
federal	1
principle	1
conception	2
triste	1
driven	3
steadiness	1
faculties	1
excluded	1
vendico	1
caeca	1
immigrare	1
style	1
soon	6
december	1
whenever	1
oldys	1
cultivated	2
versatisumussub	1
separate	1
genere	1
reprchensionc	1
did	4
came	1
dissemble	1
attention	7
cherished	1
emoluments	1
relations	2
vivida	1
queat	2
deserves	3
musical	3
head	2
choose	2
mistaken	1
habeo	1
spears	1
citizens	1
impertinence	1
gloom	1
keenness	1
exile	3
led	7
right	5
foes	1
forward	1
artifice	1
social	2
review	1
futurus	1
bestowed	6
bu'tr'bytdevout	1
stanza	1
exalt	1
delight	10
promoting	1
tante	1
aliquot	1
twmost	1
admirably	2
ætherio	1
minds	3
alpire/1	1
agam	1
conqueri	1
mother	4
resided	3
charity	1
world	7
cessant	1
ather	1
sentiment	4
arid	3
curiosities	2
posseuor	1
arrive	1
retreat	1
tvcan	1
^»eak.s	1
traveller	5
benefits	1
sacrifice	3
fulget	1
cives	1
raises	1
benighted	1
disciplinaorta	1
bread	1
author	25
arundiferum	1
cuncta	1
nigra	1
inquire	2
ferrara	1
side	2
quiefcam	1
intonat	1
opposition	1
discipline	2
adsit	1
desire	7
stars	1
sanctity	1
pelagj	1
according	4
labores	1
tu	7
auster	1
ridicules	1
in	394
sentence	1
monster	1
orj	1
æstimatione	1
admired	3
juncti	1
paradoxical	1
oxfordshire	1
detulifle	1
scudamore	1
t"j>thou	1
shadow	1
passages	3
doctor	3
delicias	1
published	3
much	14
bard	2
ariosto	1
suggests	1
fin	1
vol	3
curae	2
evil	3
continued	2
endure	1
mare	1
pbje^(pj	1
unde	1
preceptors	1
dramatic	1
southeast	4
prejudiced	2
our	30
præstabit	1
pleasantry	1
vestigiis	1
describes	1
charm	1
retardarent	1
fear	2
sua	1
attached	3
well	5
obsitus	1
useful	4
ill	2
nephews	1
integros	1
icerte	1
injustissimo	1
remarks	1
way	3
cœlicolum	1
even	16
dread	1
quicquid	1
superaflet	1
obliged	3
expectations	1
enraptured	1
cited	2
excellence	3
pleas	1
who	58
vince	1
claimed	1
science	2
noctesque	1
placename	65
exitudeo	1
misted	1
turba	1
withfac?^	1
levo	1
abilities	1
nitens	1
keen	1
warton	6
sperare	3
nine	1
engages	1
tificis	1
religionem	1
perused	2
prescribes	1
reprove	1
fior	1
philosopher	1
poet	39
lamented	3
gemino	1
grati^ude^n	1
choice	2
discedenti	1
varia	1
immo	1
have	92
ipsis	1
person	5
radiante	1
depths	1
reign	2
introduce	1
grave	2
morals	1
laudis	2
inmate	1
latest	2
affectedly	1
attacked	1
oblita	1
saints	1
republican	1
ultimately	1
cæptaest	1
grant	1
hereafter	2
merita	1
needless	1
lucri	1
ignotus	1
honesto	1
presenting	1
jjrbof	1
stay	2
thyself	1
free	3
focus	1
midnight	1
aflecufi	1
choicest	1
mci	1
unus	1
contentione	1
omitting	1
virulent	1
concerts	1
expressed	7
arma	1
excited	2
hard	1
oves	1
scrvans	1
ministros	1
topics	1
trusted	1
large	3
avide	1
paraslcm	1
herd	1
pura	1
ludo	1
expectation	1
brought	2
viperio	1
colleå	1
lite	1
watch	1
alders	1
mi	1
pulpit	1
tardæ	1
sweet	4
ast	1
resenting	1
reception	1
certis	1
weak	1
alchemist	1
mind	40
frontis	1
establishment	2
anything	2
any	10
myrti	1
when	26
redoubled	1
force	4
lares	1
transition	1
flashes	1
your	15
suspiccr	1
disquietous	1
accorto	1
favourable	4
incolumis	1
lodgings	1
qualified	1
wer	1
cula	1
line	1
sketches	1
french	1
interrogabat	1
life	42
heart	14
diffusive	1
heroic	2
antiquarian	1
insipid	1
illustrious	4
benevolence	1
leer	1
lerance	1
grande	1
conduxi	1
teract	2
twenty-three	1
christians	1
nescio	2
naturalem	1
broad	1
give	12
argumentative	1
toil	1
exposing	1
years	12
haply	1
gold	1
of'his	1
forte	1
disciples	2
repaid	1
afhictdd	1
scarce	1
interrogatus	1
beg	1
reanimated	1
informed	2
cloudy	1
representing	1
sinito	1
taste	2
thrown	1
matter	1
employed	1
particularly	9
nostra	1
abhorrence	1
utt&aace	1
becoming	1
grew	1
operam	1
heroes	1
solo	1
things	6
performers	1
talem	1
tutr^tm^ov	1
kindness	5
left	6
fata	1
savage	1
leading	1
receiving	1
probity	2
thoughts	7
nguished	1
umbrosa	1
forced	1
pursuits	8
difficulty	1
affectionate	11
gloriae	1
office	4
exceeds	1
ttowæi	1
gods	1
shed	1
potissimum	1
castalian	1
friendly	3
laxatum	1
discovér	1
specimen	1
insufficiency	1
furvey.'d	1
lerancc	1
letter	8
probatissima	1
provision	1
injuries	1
assist	1
anxia	1
suppose	4
theology	1
ssepe	1
milfgft	1
blessed	2
tempted	1
considered	4
æsculea	1
culo	1
otii	1
existed	1
perform	1
z*ife	1
delights	3
reflections	2
psriculo	1
indolence	1
genitorque	1
product	1
vates	1
deemed	1
guest	2
seized	1
answered	2
regi	1
happiest	1
fis	1
judico	1
miser	1
unexpected	1
rank	2
honesty	1
imitate	1
commemorate	1
folutos	1
frolics	1
pan	2
nevertheless	1
fidelity	2
libros	1
rendered	1
anni	1
enumerating	1
praesertim	1
sanctitas	1
bright	1
conversation	3
whatsoever	2
unworthy	1
heroas	1
quocunque	1
banishment	1
nearest	1
genuisie	1
lines	5
biographers	1
lipe	1
ictta	1
vitio	1
hopeless	1
ducat	1
stied	1
sibilat	1
till	2
j'p	1
strepitat	1
censed	1
nisi	1
mio	1
recollected	1
tretjcher	1
adolescentia	1
pronior	1
fapiamus	1
custoditaque	1
subjection	1
society	2
indeed	11
disperse	1
bigotry	1
arabic3digit	1
yield	1
poetic	1
incompatible	1
tamen	3
unpractised	1
power	11
application	4
ij	1
pious	1
apud	1
select	3
produce	2
executors	1
doctrine	1
beverage	1
model	1
passurus	1
divitiis	1
longæva	1
religionis	1
memoirs	2
faciunt	1
deserting	1
notice	6
recalling	1
contended	1
curavit	1
ufa	2
uncle	6
strains	1
many	12
anguiferos	1
humaniutis	1
communication	1
hallowed	3
serves	1
ripeness	1
lot	1
ideoque	1
rugge	1
kindliest	1
vel	4
proceeded	4
pre	2
doctore	1
posthabita	1
redeem	1
pastime	1
risus	1
absolutely	1
obey	1
ancients	1
manners	8
nem	1
gentis	1
opulence	5
kinds	1
dart	1
untimely	3
caring	1
scenes	1
united	4
debilitatem	1
purposes	2
declining	1
oculis	1
summer	1
academies	1
breathe	1
inopesque	1
necef	1
prelatical	1
lending	1
sivisse	1
invidious	2
plaudam	1
petty	1
rarity	1
exclaim	1
capacity	1
pedantic	1
prospect	1
herba	1
inspired	2
write	3
necem	1
inveighed	1
volare	1
sifters	1
wonder	2
amante	1
exertion	2
permission	2
contribution	1
consists	1
vanity	2
lucca	1
forfeit	1
utility	1
whole	2
inflame	1
commit	1
longam	1
soar	1
alto	1
aptos	1
bad	1
tif€?!jnvroeatiori	1
devoted	7
prava	1
va	1
paulisper	2
ujto	1
labours	1
rest	1
frost	1
different	5
oblivia	1
sola	1
fuperest	1
procedi	1
ripae	1
nativity	1
occasional	2
slanderous	1
censured	1
indulgent	1
pronepos	1
emboldning	1
literis	2
description	2
ye	3
nolebam	1
tar	1
hear	2
pass	3
politics	1
area	1
lustralibus	1
dedicating	1
desertion	1
illic	3
legitimate	1
aspired	1
body	1
incomparable	2
tanquam	1
impor	1
moulded	1
initiis	1
false	1
yega	1
altam	1
eminence	1
which	120
platonic	1
thorny	1
awaited	1
vigour	1
benevolent	1
re	4
serious	1
ofimprovement	1
home	7
pledges	1
become	5
predecessor	1
gone	1
civibus	1
meditation	1
number	1
encourage	1
græ	1
treatise	6
mtltqn	1
manhood	1
nobis	2
herbs	1
wished	2
hated	1
exalted	1
episcopi	1
sorse	1
hues	1
u	5
virtuous	2
civilis	1
unicum	1
danger	2
ways	2
public	11
legum	2
justly	3
referet	1
street	2
claim	2
us	25
donis	2
veteran	1
obtained	4
attic	3
april	1
plan	1
mentioned	3
works	8
lie	2
juventus	1
quaeque	1
decorasse	1
theægisof	1
elude	1
reed	1
&ccjuiesge	1
nuhum	1
wi	2
dispute	1
warned	1
particle	1
child	3
imbibed	1
returns	1
vidimus	1
ampla	1
feme	1
self	3
inscribed	1
fhb>	1
commentators	1
causa	1
favoured	1
male	1
facies	1
recently	1
ability	1
disputant	1
ægrc	1
hospitium	2
tide	1
waging	1
confidently	2
withal	1
strictly	1
munere	1
read	3
afterwards	2
tones	1
hpuour^wfyf^	1
dubius	1
nium	1
defend	2
amusements	2
punctual	1
ambitione	1
incited	1
sufficient	1
bertas	1
jove	1
reponere	1
weary	1
catch	3
nephew	4
indu'th	1
na	1
night	3
excufationem	1
twenty	1
stolen	1
marble	1
poesy	2
improve	1
apologia	1
animated	3
courtesy	1
ai	1
cajumniatoris	1
travels	4
sufficiently	2
exiled	1
expressive	1
refutation	1
alii	2
prove	6
objicientibus	1
excusavit	1
human	5
thine	2
mask	2
heals	1
dmäturer	1
mean	2
animates	1
greener	1
favours	1
contending	2
poetam	2
novelty	1
quendamjqukum	1
small	3
bonus	1
although	9
successfully	2
nothing	5
popular	2
private	7
storms	1
urbs	1
twelve	1
vivere.cogor	1
recall	1
undaunted	1
up	4
ages	2
past	2
whirling	1
sept	1
productions	4
orcades	2
verbal	2
corpore	2
sets	1
altera	4
countess	2
execute	1
adultum	1
externo	1
sus	1
deputy	1
paradise	3
clamoribus	1
justifies	1
ecclesiae	1
sonos	2
difficult	3
towards	7
mercatores	1
animosity	1
seeds	3
pugil	1
theme	1
genius	13
one	22
hearth	1
met	1
nosti	1
philips	6
unum	1
furnished	1
adverse	1
studiis	3
vapours	2
pours	1
industry	3
celebrity	1
proceeds	1
tuam	1
vacuis	1
turning	1
shoot	1
bold	1
videre	1
poema	1
q	1
malice	2
totus	1
quandoque	1
presented	1
litera	1
recited	1
innovators	1
attacks	1
traces	1
visions	1
demissum	1
buono	1
fzeyocfjohti	1
gloomy	1
copying	1
people	2
plants	1
weariness	1
quis	7
ic	2
induced	3
particular	5
soriie	1
majestic	1
sons	2
species	3
carried	2
and	547
unquestionably	2
oculos	2
opponent	1
mislead	1
suffer	3
resounding	1
enthuiksrh	1
vota	1
signs	1
bominis>ut	1
tinged	1
expedition	1
sol	1
shone	1
agonies	1
kept	2
prima	1
pathetically	1
teaching	1
singular	8
followed	2
retailed	1
ofmilton	1
behold	2
pafcere	1
deeds	2
city	10
hirquo	1
scrvitutem	1
said	7
cheek	1
contemplate	3
may	54
blessing	1
domi	4
forsitan	2
dame	1
distant	2
quitting	2
pages	1
drama	2
extend	1
etgræciam	1
blissful	1
supported	1
versionibus	1
wriife&	1
sorry	1
lut	1
discant	1
parva	1
fortunae	1
at/an	1
universe	2
exemplum	2
appears	10
expected	2
hunc	1
captivating	1
formed	3
ample	1
earlier	1
fears	2
classical	1
pythagoras	1
quaedam	1
neighbour	1
mentem	2
bibisse	1
caufamque	1
ceteris	1
band	1
strongest	1
impropriety	1
sincere	1
golden	1
oblige	1
poem	13
disciple	3
pauca	1
transcribe	3
named	1
gospel	1
tongue	2
rules	1
varied	1
assuredly	4
opera	1
knight	1
sure	1
quarters	1
inward	3
jesuitis	1
field	3
itrim&diate	1
reached	1
president	1
mason	1
rcspondi	1
viceroy	1
unspotted	1
little	14
ille	9
distinguished	8
admit	1
pride	5
morumque	1
toland	1
simplicity	2
merriment	2
others	4
exerting	1
consent	1
additur	1
debeam	1
reading	3
gave	5
branches	1
opus	1
hopes	1
ignaviæ	1
pronounce	1
wish	3
grow	1
youth	15
granted	2
used	1
relieved	1
persuasions	1
licent	1
circumstances	3
dare	2
best	7
with	153
absence	1
ignorare	1
possem	1
beginnings	1
reperiam	1
command	1
finish	1
pollim	1
cannot	2
drink	1
english	13
surmisal	1
arabic2digit	15
persormaridg^j&etfle	1
eris	1
lubeunda	1
semper	3
lusus	1
speak	8
suffers	1
evangelii	1
recepi	1
grounds	1
madidis	1
induring	1
conquest	1
fidæque	1
anxious	2
nemine	1
pour	1
hebbi	1
pinions	1
furnish	1
its	17
laudes	1
catillo	1
lest	2
at.oxford	1
pasiion	1
superior	5
timely	1
virtue	15
appeal	2
forsake	1
accersitus	1
lyrical	1
tragedy	2
gloriam	1
most	37
mention	1
passed	2
t>f	1
artus	1
theatrical	1
diffuse	1
attempted	1
satur	1
sky	1
gaiety	1
vehement	3
beauty	2
librisque	1
modulis	1
adltberandam	1
mise	1
addicted	2
arridentem	1
avoided	1
leggiadri	1
libertatem	2
sounded	1
here	11
kindred	4
deride	1
antipathy	1
quanto	2
family	4
jealous	1
utiliorem	1
calumnia	1
airs	1
sarcastic	3
wheeling	1
ordinis	1
obtain	1
behalf	2
death	7
tread	1
court	3
revere	1
obliging	1
t™	1
performances	1
exquisite	3
haunts	1
disposition	4
commendation	3
alloquiis	1
something	2
forcible	2
didicisse	1
pellucida	1
slielt'ring	1
pennis	1
hare	1
freedom	3
puleherrimam	1
frond	1
furious	1
excel	1
tried	1
procured	1
expression	3
maxirfte	1
herbis	1
ægide	1
res	1
quantum	2
sort	1
value	3
litcras	1
satisfied	1
troubled	1
præbeat	1
ditatis	1
instruction	2
inbreed	1
action	1
fulgentibus	1
col^ege	1
countryman	2
submit	1
interea	1
tota	1
greek	1
entitle	1
placed	2
illius	1
devout	3
quickly	1
mounted	1
necessity	3
eager	2
symphatife	1
vigens	1
breast	3
diffidence'respecting	1
wander	1
entirely	1
combat	1
i	201
debita	1
affections	3
student	2
lovelier	1
quisque	1
datur	1
animo	1
aures	1
inclination	1
cur	1
improving	1
fixed	1
understood	1
cffudit	1
initial	1
attend	2
whisper	1
amplest	1
deceased	2
deum	1
apologise	1
humble	2
intimates	1
lord	2
atoa	1
tuo	2
fa	1
arabic1digit	28
designs	1
grown	1
been	30
null	1
geniuses	1
probable	5
miitop	1
glowed	2
slander	1
fore	1
typographica	1
libere	1
happy	6
ikih'd	1
strive	1
version	1
emnia	1
propensity	1
statucram	1
honest	3
affirmed	1
minore	1
forth	3
you	17
desiti	1
itself	2
sophocles	1
enjoying	1
acrimony	1
monument	1
raging	1
fœta	1
wherever	3
unprepared	1
andprimitively	1
belatednesse	1
blackening	1
rhyuae	1
dawn	2
shakespeare	1
hi	1
wings	2
ut	22
bloodless	1
candour	1
est	6
investigation	1
history	4
convivial	1
compliments	1
porch	1
easily	2
secure	1
parent	1
sparsi	1
miscro	1
ignomanibus	1
epistle	3
haired	1
personal	4
parentu	1
frankly	1
spleen	1
plucked	1
tpo	1
looking	1
essentially	1
began	4
immortal	1
foreigners	2
deserred	1
example	1
rugged	3
chosen	1
revered	1
founded	1
pulpy	1
oblivionem	1
vertice	1
destroy	1
otia	1
interview	1
article	2
miiton	1
undis	2
allowed	1
reader	12
deeply	2
rhyme	1
whatever	7
adore	1
resort	1
reasonable	1
explored	1
studies	9
nourish	1
dew	1
wishes	2
grandfather	2
itidem	1
diis	2
enriching	1
tenues	1
cadat	1
minas	1
abundance	1
rill	1
moral	7
vicjatio	1
disinherited	2
urbano	2
aristotle	1
writing	5
tells	1
gratifies	1
prejudice	2
within	3
mysterious	1
foul	2
lively	5
form	4
sales	1
scholars	5
fidus	1
antagonists	3
non	16
asserts	1
sing	2
sublime	5
amplam	1
parts	2
speaks	10
doctrines	1
meets	1
wars	2
smile	1
calls	1
flagitio	1
perturbations	1
casually	1
gaster	1
ævum	2
suit	1
taught	5
but^e^^ite^	1
protinus	2
seel	2
natural	2
lead	4
allude	1
recompense	3
sew	1
tempore	1
vindicate	3
lecto	1
god	9
arion	1
testem	1
ministris	1
upright	1
except	1
gate	1
fanctioribus	1
arms	1
fortunate	1
ove	1
domum	1
tumulo	1
aim	1
beatum	1
statui	1
habit	1
insulting	1
belong	1
fusos	1
acccdcrem	1
insignis	1
duo	1
expressing	1
they	34
seats	1
treatable	1
lustre	2
eodem	1
latus	1
brass	1
parched	1
liberrime	1
preparation	1
ratione	2
accesierant	1
temper	2
mllfo&i	1
exigencies	2
retained	1
observation	2
condemn	1
ancient	2
hispambus	1
nice	1
entita	1
prophetic	3
we	37
relater	1
contuli	1
juvenilia	1
foris	1
o'erfliadow'd	1
sustinentibus	1
pure	4
sublimest	3
whom	16
cura	1
orders	2
moneys	1
conduct	7
qualis	3
native	11
prope	2
t.'j	1
instinct	1
born	5
audi	1
iervabitis	1
lt	1
enchanting	1
regret	3
tum	1
safe	3
page	3
poi	2
possible	1
dr	8
counteracting	1
presti	1
sincerely	2
banks	1
companion	1
delicious	1
bards	1
medicine	1
entertained	1
pepulere	1
narrow	1
precor	1
blend	1
esi\	1
adamus	1
rcipublicae	1
inge	1
very	25
useless	1
fondly	2
seventh	1
milii	1
fourteenth	1
saxon	1
awkwardly	1
haeres	1
injury	1
language	7
drawing	2
sufferings	2
beautiful	2
kws	1
revocabo	1
visit	3
education	9
disadvantages	2
tissaction	1
excors	1
secreti	1
reward	1
jovi	1
sine	1
erit	3
vain	2
signified	1
in^enio	1
faith	3
ego	8
scrmones	1
ji.rid	1
audacibus	1
anecdote	2
laboured	1
grateful	4
permensus	1
vultus	2
war	5
suffering	1
two	28
specula	1
dabat	1
prae	1
says	5
quote	1
date	5
variare	1
educate	1
voice	1
millibus	1
arabic4digit	12
natu	1
wealth	1
rot	1
associate	1
scriptis	1
uti	1
inestimable	1
pietatis	1
produces	1
qui	11
medio	1
monody	2
alain	1
answer	2
endowments	2
valiantly	1
wound	2
do	8
terrors	1
multum	1
scparatim	1
franks	1
abuse	2
working	1
ipforum	1
complacency	1
pleasure	5
conceflii	1
sole	1
included	1
should	12
servitude	1
cupiens	1
man	19
amicissimoj	1
bud	2
none	3
ledst	1
advanced	1
hæc	3
assumed	1
younger	1
similar	5
minus	3
marmore	1
du	1
entered	2
woe	1
superfluous	1
retiring	1
work	6
effect	5
sixe	1
siren	1
libet	1
turn	7
intersui	1
exulis	1
ra	1
socrates	5
mild	1
diamante	1
questioned	1
unpleasing	1
unknown	2
betimes	1
palace	1
solebas	1
cogitem	3
critics	2
recens	1
touching	1
jansen	1
gulf	1
infant	1
pa	1
reformation	5
elegant	6
roundly	1
scriis	1
place	5
daughters	1
frequent	3
rapis	1
assent	1
quorsum	1
attended	2
grato	2
inaccuracy	2
necessitate	1
passion	5
honestiffimis	1
io	1
mitti	1
deinde	1
kuri	1
preeminent	1
rhyming	1
urbe	3
animating	1
embarking	1
song	2
dubiis	1
win	1
occupied	1
muneris	1
inoffensive	1
ridiculous	1
savoured	1
dcciduos	1
civilities	1
felt	4
arrogance	1
address	2
farò	1
exsul	1
blended	1
aut	13
soft	1
persons	5
|iis	1
deliver	2
indignant	1
printed	1
modulations	1
deigned	1
knights	1
inqui	1
fake	1
bend	1
rather	5
ground	2
gratitude	5
bella	1
bears	2
music	4
resemblance	1
præsfanthitmarri	1
enthusiasm	9
has	53
attempting	3
intero	1
invoke	1
oppose	2
penitusque	1
view	6
recorded	2
deserts	1
stationers	1
quæstu	1
magnific	1
judge	1
sentimentsand	1
loss	4
recollect	1
feat	1
jupiter	1
quidem	4
studiumque	1
revilers	1
ulmo	1
pause	2
hatest	1
euripides	1
n	2
dc	3
di	4
juris	2
seetnly	1
vestigia	1
return	7
formas	1
addere	1
flows	1
defeats	1
behoves	1
dreary	1
olympo	1
ossa	2
toned	1
transgression	1
folly	1
instructors	1
repetitaque	1
possessed	5
additional	1
eternal	1
peculiarly	6
loquendi	1
chambers	2
metuen	1
compare	1
talis	1
deserved	2
light	6
withdraw	1
against	23
unprosperous	1
este	2
meditabar	1
faultless	1
we'can	1
imputed	1
engaged	4
arrangement	1
late	2
seas	1
lays	1
fition	1
cruelly	1
crackle	1
uncertain	1
persuasion	2
liberal	8
lustral	1
time	18
call	1
unable	1
ex	3
rectum	1
perge	1
baptised	1
epitaphium	2
flrance	1
o	7
satirist	1
decorum	1
quare	1
dicturum	1
uror	1
nihilominus	1
topic	1
happily	1
excellent	3
extended	2
same	2
deplore	1
shame	1
faints	1
merits	2
ihow	1
nostros	1
experience	2
other	8
urn	3
thrice	1
fugiunt	1
mondo	1
hate	1
beechen	1
adversaries	2
amici	1
rectiffime	1
worship	1
eb	1
makes	1
ipsi	1
gran	1
prohi	1
amply	1
months	6
pope	2
doctrinal	1
invocem	1
ancestors	1
tance	2
outrage	1
iuab	1
terms	3
capit	1
few	6
garius	1
discovers	2
abditus	1
sunt	1
ancl	1
pvæstiterim	1
limum	1
names	1
into	12
omne	2
nam	1
involved	1
uncorrected	1
rationes	1
simul	2
care	4
historian	1
represented	1
voluminous	3
holy	1
bologna	1
insidious	1
licensed	1
flfe	1
maiden	1
adamant	1
facun	1
himself	32
molliter	1
aemulatio	1
often	4
characters	1
fre	1
party	2
comprehend	1
mosij	1
estranged	1
endless	1
servitute	1
fond	3
attained	1
nominis	1
probro	1
wha^a&'<th/ictei&hti	1
morality	1
fynis	1
eloquence	1
remarked	1
leges	2
interpreter	2
unwearied	1
fable	1
mourner	1
lamentation	1
perhaps	22
boast	1
magis	1
heat	2
navarim	1
had	50
musing	1
myselfe	1
op	2
spirited	4
epistles	1
proregis	1
personage	1
pietas	1
toilsome	1
miseris	1
jq	1
graceful	6
land	1
accused	1
influence	4
oath	1
fervently	2
otiose	1
percensere	1
derby	2
deduximus	1
appeared	7
titles	1
tell	2
nimousty	1
critical	2
request	1
professionally	1
interjecti	1
prepared	2
vindicates	1
pierced	1
siti	1
cibos	1
first	23
imagine	3
poisoned	1
flown	1
burney	1
charitable	1
rural	3
birth	4
attempt	5
martyrs	1
pui	1
poflested	1
rashness	1
season	4
died	1
propose	1
permanence	1
from	109
proportion	3
merited	1
neque	6
constituted	1
justisllma	1
invidiæ	1
christ	1
literature	5
method	2
confirm	1
js'ec	1
performance	5
affection	6
tacitae	1
throughout	3
controversial	2
conspired	2
cuor	1
examined	2
curiosity	1
duos	2
jurisdiction	1
contented	1
exclude	1
college	5
about	1
record	2
frankness	1
executed	3
adorning	1
serebatur	1
rewards	1
th	2
engage	1
inconsistent	1
sentiments	1
intent	1
comas	2
zealous	1
irreconcilable	1
£romall	1
loved	1
bene	2
nemus	1
during	4
relapses	1
publishing	1
set	1
apprehend	1
given	6
silence	1
slightly	1
point	4
derived	1
fold	1
annihilated	1
such	29
seraphim	1
realms	1
morientibus	1
wintery	1
perveni	1
suspect	2
ceased	1
assume	1
copious	1
moresque	1
unchecked	1
lately	1
videbo	1
fl^bl^z	1
afforded	1
mens	2
renders	1
hermit	1
inns	2
completely	2
dilpertire	1
providence	1
aspiring	1
docuit	2
familiar	2
quandam	1
treated	1
conferred	1
polemics	1
peruses	1
zealously	1
sword	1
glory	7
art	11
improvement	1
endeavours	1
procul	3
render	8
libitum	1
ferenum	1
rites	1
lympha	1
tec	1
