confirm	4
secret	2
throughout	1
curiosity	1
dissembler	1
word	6
contented	1
college	1
inquire	1
mutually	1
crown	8
treating	1
midnight	2
engage	4
inconsistent	1
sentiments	1
intent	1
even	6
pomfret	1
deny	2
violent	5
vented	1
apprehend	1
greatest	8
miles	2
competitor	1
flit	1
such	44
sucer	1
ensnare	1
opinions	1
life	4
daughter	7
come	9
difference	2
lately	5
presbyterians	1
empty	1
pique	2
leading	1
forced	1
expensive	1
ex	1
nails	1
directly	1
fickle	1
deemed	1
confirmed	3
afterward	1
admitted	3
swing	1
got	10
reckoning	1
consequence	1
interfere	1
tendered	1
espouse	1
presume	1
accuser	1
incense	1
gay	3
foe	1
wounding	1
suggestion	2
ambassadors	2
mentioned	3
anti	1
taking	4
jews	1
how	10
tampered	1
sufficiently	1
superstructure	1
blackly	1
prime	1
walked	1
poll	2
doing	3
preparing	3
therefore	5
title	1
commoners	1
and	606
discharged	1
onwards	1
blessing	1
meet	1
inclinations	1
dik	1
applied	2
she	19
oblige	2
dark	1
acknowledged	1
answered	5
de	3
afford	1
posting	1
martyr	1
passed	5
marriage	2
quarrelled	1
seon	1
hishigh	1
infringers	1
kinsman	1
conclude	2
demand	1
entreated	1
impeachment	5
reconciliation	1
desperate	2
personal	2
wise	1
aster	1
deeply	2
treason	4
belonging	1
prompted	1
eeming	1
remaining	1
greatness	1
unlikely	1
from	78
trick	1
miracle	1
suffered	2
spaniard	2
persuaded	3
would	86
procedure	1
hurried	2
personalname	58
subject	8
delivering	3
month	4
bat	1
entered	7
wicked	1
election	6
apart	2
thank	1
pieces	1
humbly	1
better	10
paving	1
thanks	2
kingdom	9
bit	1
proud	1
opportunity	3
rump	1
rise	2
doubted	1
fulfil	1
supply	1
rheims	2
elected	3
orders	3
pursuit	1
demonstrations	2
offices	2
church	5
plainly	2
inns	1
avail	1
consideration	2
aid	1
separation	1
living	1
converse	1
manner	5
humbled	1
substance	1
serve	5
fearch'd	1
laws	2
bruges	2
preparations	2
sixteen	2
art	1
faithful	1
careful	1
romanists	1
seat	1
him	159
managed	1
engagements	2
things	13
per	1
argue	1
means	4
summarily	1
heard	9
go	10
first-rate	1
sedately	1
b	7
consult	1
lo	5
mounted	2
unfruitful	1
assisting	1
both	31
aspect	1
commons	47
discoursed	1
