often	4
playinggambols	1
promiscuously	1
can	1
important	1
better	2
opposite	1
unassisted	1
ground	1
repulsed	1
immediately	3
multiplying	1
wcu	1
sirrah	1
t)f	1
tamlng	1
crudities	1
dar	1
sphere	1
gift	1
befl	1
expatiate	1
theophrastus	1
doubted	1
professed	1
knew	6
occasion	2
volubility	1
banyan	3
many	5
having	9
o	3
launch	1
ry	1
comprehend	1
plain	3
banyans	1
bowels	1
received	4
plainly	1
lib	1
superior	2
trousers	1
impetuous	1
afiembly	1
consideration	2
commanded	1
distressed	1
safety	2
management	1
followers	1
living	1
against	12
yoii	1
half	1
fast	1
midwife	1
substance	3
physician	1
demerits	1
ali	1
anddrakeswith	1
favour	1
common-sense	1
protradl	1
merchant	2
jqiifted	1
footman	1
ratio	1
art	5
alia	1
hnve	1
faithful	1
sums	1
significs	1
definitions	3
darks	1
apphed	1
nion	2
refpedfully	1
shall	3
him	20
liff	2
engagements	1
leagues	2
tribunals	1
insanity	1
fuilain	1
embarked	2
thefup	1
fword	1
qii^e	1
lumi	1
necromancy	1
oracles	1
tay	5
heard	8
victories	1
acceptation	1
arrogant	1
cant	1
diftin	1
swelled	2
fi	1
while	6
coniidered	1
cried	2
command	9
decuriones	1
conquest	6
serve	1
mounted	1
ftrongchinefe	1
both	3
fathomed	1
consult	1
mouth	1
