mourner	1
square	1
accustomed	1
feared	3
father	5
they	130
mess	1
huts	1
captain	37
looking	4
age	7
protestants	1
amid	2
smiling	3
mastered	1
rable	1
ancient	6
spotted	1
great	49
we	27
guessed	1
blown	1
tending	1
comply	1
meant	2
weather	1
sprung	1
assume	1
native	5
big	2
embroidery	1
generation	5
commodity	1
safe	2
page	2
devouring	1
possible	2
dr	1
practice	1
witches	2
banks	1
companion	1
all	77
glimmer	1
fortunes	2
peace	3
stricken	1
pocket	2
struggle	1
erroneous	1
hot	1
dropping	1
congregation	1
stand	1
cupboard	1
where	16
drawing	1
incorporated	1
beautiful	7
farewell	2
pudding	1
brief	1
education	1
hooks	1
idle	1
until	2
greatly	1
faith	4
break	2
sympathising	1
purchase	1
beard	2
pressed	1
laboured	1
graduates	1
two	17
fierce	3
wrecked	4
groping	1
says	1
capable	1
correctly	1
consisted	2
voice	5
arabic4digit	37
murdered	1
wealth	7
believing	1
repeat	1
enjoyed	2
regular	1
answer	1
prison	2
deck	1
do	18
orange	3
consent	1
complete	1
side	7
sole	1
leapt	2
should	36
man	53
brim	1
weapons	2
shipboard	1
auction	1
younger	2
similar	2
wore	2
work	13
standish	1
finery	1
beheaded	2
sachem	1
assistants	1
interests	1
hut	1
entitled	1
waistcoat	3
what	29
fallen	1
place	11
frequent	1
shouts	1
kiss	2
towns	1
cornfield	2
sinks	1
inspiration	1
shoulders	2
sincerer	1
if	48
crooked	1
atmosphere	1
leyden	1
hold	3
gladsome	2
certain	3
leaders	1
establishing	2
heaps	1
admirer	1
comfortably	1
sturdy	1
contrast	1
pastoral	1
oak	3
pretty	1
successive	2
venerable	8
grew	7
everywhere	1
west-india	1
sages	1
tufted	1
rather	5
ground	5
morning	2
music	1
occa	1
chiefly	2
rotund	1
receptacle	1
reflux	1
succeeded	1
summoned	1
tediously	1
gene	1
transactions	1
some	34
hymns	1
particulars	1
pause	1
clergymen	2
doughnuts	1
return	6
he	227
dreary	1
entertaining	1
grate	1
possessed	4
eternal	1
projectors	1
souls	1
pretended	1
happiness	1
intently	1
allow	3
engaged	2
alarm	1
shillings	11
bold	5
gathered	1
uncertain	1
ham	1
time	21
call	4
vessel	10
caps	1
details	1
modes	1
unworldly	1
excellent	2
same	16
cloisters	1
thji	1
experience	2
other	42
crew	4
cloak	3
plays	1
magistrate	2
worship	1
makes	1
months	1
pope	4
lands	1
elected	1
ancestors	1
outrage	1
bank	3
defence	1
snatches	1
spot	8
few	10
ceremonies	1
escape	1
spots	1
into	40
foliage	4
care	2
historian	1
course	2
tomahawks	1
reasons	1
oddest	1
magnificence	1
eighty-two	1
himself	30
thy	1
often	18
trade	2
play	1
comprehend	1
desert	1
reef	4
worn	3
wasted	1
assure	1
but	110
drowned	1
growth	2
remarked	1
kings	1
subjected	1
void	1
mutual	2
forests	1
possibly	2
huntsman	1
mouths	1
permit	1
perhaps	11
south	2
rooms	1
heat	2
beads	1
circumvent	1
shipwrecked	1
personage	1
heaped	1
unless	2
influence	2
papal	1
drink	1
women	5
foregoing	1
disappoint	1
appeared	2
tell	17
nine	2
universities	1
request	3
flickering	1
knives	1
visited	1
first	31
imagine	7
knowledge	2
eminent	1
attempt	1
date	1
died	8
engrossed	1
conception	2
snugger	1
early	5
secret	1
throughout	2
curiosity	1
board	3
word	3
safely	2
college	4
inquire	1
treating	1
despotism	1
sincerely	1
rev	3
immortality	1
frame	2
iron	8
even	14
rubbed	1
hopelessly	1
lay	1
during	6
violent	1
beneath	4
don't	1
lifted	1
representative	1
downfall	1
peninsula	1
slightly	1
miles	1
such	36
needed	1
wintery	2
matters	4
mrs	10
suspect	1
convened	1
life	16
daughter	6
come	14
sold	2
wrists	1
dissensions	2
lace	2
providence	3
forced	1
familiar	2
laughs	1
treated	1
assemblage	1
civilising	2
beat	1
deemed	1
sword	7
desolate	1
fitting	1
pies	1
paler	1
glittering	1
vessels	4
enthusiasts	1
consequence	1
unawares	1
tall	1
amazed	1
roar	1
merits	1
gloom	1
barrel	1
fertile	1
water	4
soldiers	10
between	6
velvet	4
jaws	1
mentioned	3
taking	4
shell	1
vivacious	1
englishman	1
crossed	1
how	29
merrily	1
sufficiently	1
northern	1
after	19
hundreds	3
variety	1
relating	2
retain	1
continually	1
changed	1
doing	2
preparing	1
therefore	7
and	617
twenty-two	1
payment	1
adventurous	2
darling	1
whither	1
cheek	2
blessing	2
hoped	2
earlier	1
she	36
dark	4
stands	2
changes	1
acknowledged	2
answered	9
somewhat	6
dwellings	2
pathless	1
roofs	1
gazed	3
increase	2
chose	2
passed	3
marriage	2
despondency	1
trunk	1
yellow	1
a	441
national	1
occurrences	1
burial	4
demand	1
rises	2
prophets	3
colonies	12
matches	1
lumber	1
wise	4
charter	10
disinterested	1
plates	1
glance	2
treason	4
rocks	6
belonging	1
spell	1
eliot	26
arisen	1
crust	1
shared	1
lamps	1
sculptured	1
mention	1
appears	3
suffered	4
leftjinlearned	1
spaniard	1
pictures	1
skilfully	1
persuaded	1
air	2
o	3
assemble	1
gold	19
unlike	1
valour	1
annually	1
personalname	298
subject	2
island	3
pilgrims	2
month	4
bat	1
cat	2
flowered	1
entered	1
kindly	3
vicissitude	2
bliss	3
election	1
coats	1
apart	2
instruction	1
thank	1
stocks	1
opposite	3
girdle	1
better	15
thanks	1
fit	9
proud	1
opportunity	1
gift	1
doubted	1
fulfil	1
supply	1
occasion	3
clergyman	4
orders	3
whereabouts	1
offices	1
church	6
busi	1
fame	2
riotous	1
natural	2
followers	1
living	2
decorated	1
manner	2
record	1
substance	1
laws	3
ceased	2
wisdom	4
backward	1
pity	1
seat	7
lopped	1
floor	3
him	58
writers	1
eye	1
belts	1
means	2
adorned	1
brick	4
heard	10
guard	1
create	1
clamped	1
cried	12
deeper	1
aid	2
expecting	1
turned	2
explained	1
flitting	1
careful	1
assisting	1
book	8
both	10
aspect	6
consult	1
regretted	2
