pickle	1
stubborn	5
arabic1digit	6
lowing	1
grown	6
shut	1
stout	1
probable	1
ladies	2
bowing	2
looking	14
respectable	3
canopy	1
happy	9
furniture	1
expediency	1
provisions	1
respectful	1
you	63
very	60
fourteenth	1
language	1
force	2
grateful	3
seeming	2
american	3
side	3
messenger	2
signify	1
attend	1
cruel	2
own	27
easily	2
ball	1
retire	1
enable	1
playfellows	1
insupportable	1
direction	1
fur	5
alphabet	1
child	23
stump	1
villain	1
sugar	1
pair	1
standing	7
rugged	1
old-fashioned	1
ceiling	3
waiting	4
dreamed	1
pulled	2
desist	1
tyrannise	1
weighty	1
allowed	2
poems	1
immediate	1
unhappily	1
whatever	2
interrupted	1
scholarship	1
reasonable	1
studies	1
tumult	1
partly	2
package	2
governed	2
elderly	1
horn	1
abundance	2
despotic	1
drew	1
thoughts	3
lies	1
writing	2
conscious	1
thirty	2
perils	1
battled	1
vanishes	1
booksellers	1
universally	1
incident	4
natural	5
enjoyments	1
confusion	5
parts	2
fitted	1
wars	2
preceptor	1
bedaubed	1
threw	2
been	59
clergyman	1
sick	5
promises	1
replied	9
regency	2
unseen	1
disorder	2
profit	3
thoroughfare	1
upright	2
except	3
gate	2
various	6
arithmetical	1
fortunate	1
belongs	1
aim	1
gaily	1
diamond	5
corselet	1
football	1
belong	1
square	1
bought	4
yeomen	2
uproarious	1
they	67
seats	1
captain	5
eng	1
sweep	1
age	10
kitten	2
swedish	2
amid	1
smiling	1
retained	1
ancient	2
great	55
we	31
civilised	1
managing	1
lighten	1
conduct	1
native	4
roughly	1
regret	1
safe	2
entirely	3
support	2
give	7
discover	3
grind	1
brow	3
banks	1
bulky	1
all	98
infinite	1
worlds	2
elapsed	1
keeps	1
peace	8
pocket	1
hot	2
dropping	1
misfortunes	1
ingenuity	2
spectators	3
stand	6
lighting	1
where	15
injury	1
cutting	1
drawing	4
sufferings	2
beautiful	13
visit	6
education	3
submitted	1
clouds	2
deficiency	1
grumbled	1
ceiliug	1
tremor	1
faith	2
burghers	2
transporting	1
wet	1
beard	2
pressed	1
ride	1
anecdote	1
wept	1
darkened	2
nodding	1
fierce	1
quaker	6
copied	1
capable	1
educate	2
voice	3
arabic4digit	20
grandparents	1
mistake	2
manners	1
independence	1
whispering	1
anointed	1
arranging	1
overthrown	1
trumpets	1
enjoyed	1
insomuch	1
answer	1
prison	1
finally	3
do	28
waved	1
ocean	1
unamiable	1
pleasure	1
ingenious	1
statesmen	1
opened	1
man	47
cat	5
surely	2
lasted	1
wore	8
awry	1
shipwreck	1
work	11
effect	2
praiseworthy	1
turnips	1
beheaded	1
turn	1
unfit	1
valiant	3
evenings	3
strangely	1
indigo	2
vest	2
unknown	4
betimes	1
honoured	1
forgiven	2
entitled	2
unusually	1
infant	6
what	58
fallen	2
place	6
shouts	2
kiss	2
towns	1
career	1
us!one	1
attended	1
specimen	1
shoulders	1
if	64
question	2
chalk	1
thunderstorm	1
hold	3
gruff	1
admirer	1
sturdy	3
crush	1
stockings	2
address	1
counsellor	1
oak	1
pretty	13
supreme	1
sceptre	2
soft	1
misery	1
persons	5
humblest	2
printed	3
infested	1
knights	2
resent	1
rather	5
eaten	1
forbid	1
knelt	1
befall	1
tremulous	2
chiefly	2
oppose	1
ailing	1
privilege	1
he'll	1
issue	1
amusing	5
judge	1
loss	1
some	40
express	2
pause	1
grains	1
recollection	1
wearisome	1
return	1
workman	1
fingers	4
apiece	2
examples	1
possessed	2
hunting	3
snatched	1
looks	2
ducks	2
gulliver	2
construction	2
proud	5
happiness	3
draught	1
freedom	1
accompanies	1
engaged	1
alarm	1
proclaimed	3
late	1
seas	1
imaginable	1
things	9
lullabies	1
time	26
call	1
resigned	1
sorry	2
offered	2
mathematics	2
wink	2
oxen	1
sale	1
same	12
fearless	1
harm	2
experience	1
other	37
humour	1
general	6
mercy	1
drinking	1
disagreement	1
worship	2
makes	1
whelp	1
fighting	1
deed	2
trees	2
writer	3
ancestors	3
schoolfellows	3
necessities	1
leg	1
blind	7
incredible	1
spot	8
sleep	4
ceremonies	1
escape	1
superhuman	1
wilds	1
marketplace	11
into	31
apparel	1
ago	1
care	6
build	7
represented	2
tomahawks	1
yea	1
outlandish	1
original	1
twenty-five	1
destroy	1
bowl	1
himself	45
thy	3
often	11
trade	2
helmets	1
desert	1
chastise	1
worn	3
bodily	1
distorted	2
boswell	1
prided	1
but	126
remarked	2
mutual	1
frightened	3
possibly	3
plain	1
mouths	1
appeared	2
perhaps	23
south	1
rooms	1
near	5
had	188
verily	2
tend	1
rueful	1
personage	4
buildings	1
size	1
show	3
accused	1
proving	1
drink	1
women	2
foregoing	1
encountered	1
tell	19
feathers	1
prepared	1
visited	3
lightning	1
penny	2
knowledge	5
flown	2
eminent	1
birth	1
demeanour	1
died	10
attract	1
christ	2
buzzing	1
bandage	1
butter	1
early	7
manner	5
engineer	1
curiosity	1
word	4
ungovernable	1
discoveries	3
tempest	1
midnight	1
gang	1
swine	1
frame	1
reluctant	1
court	3
pompous	1
even	19
loved	6
seamed	1
during	1
decision	1
violent	1
set	16
restore	2
lifted	4
silence	2
rascals	1
miles	2
picking	1
such	31
scientific	1
induced	1
matters	7
mrs	6
preparations	1
life	28
chimney	2
come	11
lately	1
empty	1
renders	1
completely	1
leading	2
forced	6
scrupulous	1
treated	1
questions	6
astronomers	1
deemed	3
sword	3
honesty	1
quagmire	2
traps	1
satisfy	1
obscura	1
render	2
glittering	1
aghast	1
crown	7
vary	1
expense	1
tall	2
amazed	1
roar	2
invalid	1
beneficent	1
horns	1
sweetly	1
contest	1
inlaid	1
soldiers	1
panniers	1
disappeared	1
returned	2
shall	11
mentioned	1
rubbed	2
shell	1
outskirts	1
how	39
northern	1
coppers	2
finished	7
variety	1
first	19
walked	1
continually	2
doing	4
portrait	1
therefore	10
anecdotes	2
thin	1
and	644
farmers	1
beneath	2
blessing	3
adventures	1
meet	2
boundless	1
applied	1
she	78
kneeling	3
dark	9
glances	1
sunbeams	1
acknowledged	3
burst	2
somewhat	4
apprentice	2
afford	1
numerous	1
form	1
gazed	4
seventh	1
faced	2
chose	1
uncommon	1
graces	1
cheese	1
yellow	4
bed	8
unlucky	1
demand	1
entreated	1
wrangel	1
sing	1
personal	2
wise	7
mortal	2
chap	2
treason	1
deliberately	1
dearest	1
deified	1
peasant	3
hast	3
neighbouring	1
hat	7
candle	3
tem	1
heard	6
crowded	2
go	14
pictures	15
dusky	1
slumbers	1
moving	1
would	86
gold	2
magic	1
corpse	1
hurried	2
personalname	348
subject	1
island	1
grumbling	1
month	1
should	40
figures	3
entered	3
jewels	1
disapprobation	1
reverentially	1
coats	1
instruction	2
thank	2
better	14
opposite	1
pocketful	1
water	14
he	345
kingdom	12
heroic	1
transacted	1
opportunity	1
gift	3
supply	1
occasion	2
electricity	1
whereabouts	1
brown	2
please	3
courses	2
church	5
plainly	1
triple	1
assembly	3
anticipations	1
clean	1
half	6
humbled	1
answered	10
ceased	3
nurse	2
wisdom	5
art	4
aided	1
lengths	1
respected	1
pity	3
floor	3
him	141
writers	2
disturbed	3
eye	5
washed	1
cheeks	2
joy	3
means	9
brick	1
secrets	2
scanty	2
cakes	1
dinner	5
fisheries	1
cried	16
aid	2
jesting	1
turned	2
explained	2
mounted	1
inconstant	1
book	4
both	6
aspect	7
consult	2
regretted	1
