long	13
acts	5
viza	1
faring	1
contents	4
courage	3
wholesome	2
preface	2
turning	1
permitted	1
rione	1
q	3
presented	1
leagues	2
wholly	2
disc	1
resorted	1
ttns	1
shortened	1
sights	5
particular	6
case	3
commander	1
paper	7
carried	3
perjlitionibus	1
unquestionably	1
suffer	1
gallows	1
vicious	3
signs	1
lesions	1
tobit	2
ney	1
memory	2
shall	18
singular	1
followed	4
quoted	1
quart	2
idlers	1
vitals	1
placed	3
said	29
may	32
looking	1
properly	1
diabolical	2
tiresome	2
was	232
vain	2
camerarius	1
attributed	1
hour	3
moment	1
excel	1
sowred	1
appears	7
gait	1
persuade	2
fiction	1
hard	1
aimed	1
disentangle	1
endeavouring	3
strongest	1
chapter	12
intervention	3
along	2
oblige	3
juncture	1
worse	4
notorious	1
named	3
crying	2
recommendation	1
writ	4
fired	3
pertinent	1
founa	1
gentlemanly	3
boy	8
manhood	2
which	121
lusty	1
choose	1
lead	4
dedicated	1
authorities	1
distinguished	2
prophecies	1
pride	3
residence	2
philosophical	1
luring	1
likeiihood	1
others	24
sentenced	1
reading	1
recreations	3
branches	1
comparison	1
pronounce	1
afternoon	1
shape	2
grow	2
itay'd	1
relieved	1
pausing	1
tows	1
circumstances	4
dare	1
best	6
painter	1
wearisomeness	1
neglects	1
sweat	1
among	19
his	263
ordain	1
w^nt	1
gamp	1
cannot	2
thast	1
touching	1
bitter	1
mad	1
english	5
shuffled	1
arabic2digit	16
arising	1
speak	2
eighth	1
communicable	2
calamities	2
letter	1
corner	1
remember	6
liffin	1
resemblance	1
its	3
highlands	2
rejected	2
trusty	1
descend	1
nearest	3
rtbt	1
tertaining	1
ft	5
aftef*	1
hirri.in	1
mention	1
exploded	1
tobarbadoes	1
sky	1
observed	3
prophet	1
warded	1
campbitit	1
fell	5
get	5
expect	1
fathers	13
accodiplifh'd	1
calumnious	1
to.look	1
recovering	1
reaching	1
•could	1
resembled	1
family	9
self	4
performed	4
story	18
obtrude	1
a	525
behalf	1
death	26
court	3
princes	1
performances	2
hood	2
past	3
national	1
entirely	5
leg	1
rushed	1
smell	3
something	2
gave	10
tolled	1
ransomed	1
i	144
operated	1
furious	1
authentic	2
thd	1
thdvelemofinary	1
zi	1
expression	1
missed	1
privateer	2
satisfied	3
troubled	1
hopes	1
treatment	1
with	142
rencounters	1
ge	1
sending	1
comparing	4
taken	14
p	6
commerce	1
devout	1
quickly	1
luck	2
agreement	1
eager	1
senses	2
3eaf	1
inforrn'd	1
unmanly	1
infants	1
pseasd	1
herculean	1
student	1
tbetite	1
presage	2
provocations	1
professor	1
miseries	1
fixed	2
crusiyd	1
stature	1
everything	2
foincampbel	1
half-pay	1
now	25
obstinacy	1
expe	1
pickle	1
lord	11
fa	2
arabic1digit	45
grown	1
been	43
dormitory	1
probable	2
ladies	3
murderer	2
fore	3
amazing	1
brains	1
plentiful	1
happy	2
lied	1
deliberate	1
honest	5
•stances	1
you	59
very	78
stratagem	1
language	1
disorderly	1
counter	1
affirm'di	1
force	3
sight	56
seeming	3
pleasure	5
hi	1
ut	1
•asp	1
imposed	1
darkness	2
tavern	3
attend	1
cruel	1
marys	3
own	49
whose	13
easily	3
anfwerd	1
diviners	1
secure	1
injeft	1
produced	1
conceived	1
sooth	1
ennnent	1
sails	1
practising	1
child	4
villain	1
dayi	1
distress	2
pair	1
sermon	2
stock	1
tells	8
rugged	1
waiting	1
sighted	6
belle	1
pulled	1
theirjourney	1
swore	1
allowed	1
pilgrim	1
gain	1
impertinencies	1
heightens	1
strutted	1
upost	1
fays	2
partly	2
inhuman	1
deceived	1
matters	4
horn	1
abundance	1
y	4
drew	1
thoughts	3
witnels	1
archibald	8
writing	8
predictions	6
viewed	1
z	1
delivered	4
kepfi	1
secmd	1
mysterious	1
lively	2
intentions	1
form	1
scholars	1
universally	1
relieves	1
content	3
prey	1
v	1
parts	2
au	1
overcome	2
imputed	1
accomplish	1
scraps	1
wicked	1
yoou	1
taught	1
sick	1
natural	8
replied	3
falls	1
disorder	2
mamt	1
banter	3
only'satisfy	1
profit	1
watchcl	1
upright	1
except	1
strengthening	1
engaging	1
fortunate	1
belongs	1
impertinences	1
charms	1
goods	1
bent	1
sufficient	5
ther.lt	1
father	4
they	139
wkh	1
r	7
catched	1
captain	8
urge	1
age	6
design	5
testifies	1
thejr	1
smiling	1
observation	7
condemn	1
ancient	2
ambuscade	1
great	29
we	33
guessed	2
sthat	1
fuga	1
upori	1
harper	1
meant	2
weather	2
conduct	1
bout	1
times	6
tukes	1
generation	1
importance	1
objeb	1
safe	3
page	2
support	3
give	16
owned	2
severity	1
busybodies	1
witches	6
companion	1
all	70
top	1
fortunes	3
entertained	1
petrus	1
peace	1
fiye	1
pocket	1
hot	2
shroud	3
misfortunes	5
deduce	1
stand	2
skilful	3
where	17
scornfully	1
beautiful	1
scuffles	1
brief	1
education	1
in	423
idle	1
published	1
artificers	1
aggravates	1
rishing	1
museum	1
buffoon	1
faith	2
embrace	1
beard	2
fame	10
disappointment	1
suiters	1
fierce	1
says	1
capable	3
baptista	1
consisted	1
voice	4
arabic4digit	6
mistake	3
were'officers	1
manners	2
wealth	1
accom^	1
thereof	1
island	2
highest	2
repeat	1
played	3
dispute	1
answer	8
stye	1
marbles	1
wound	2
do	19
run	4
woeful	1
casualties	1
vere	1
side	4
pay	2
shrewdness	1
winters	1
man	75
tiesi	1
indifferent	1
advanced	2
irksome	1
cotton	1
collected	1
du	1
competent	1
work	1
cloy	1
demnd	2
reigning	1
females	1
turn	4
appearing	5
bells	4
valiant	1
steppdtothe	1
strangely	1
lineally	1
notified	1
christendom	1
action	3
unknown	1
recover	1
stored	1
custody	2
resistance	1
entitled	1
taste	4
pa	1
what	48
fallen	1
extraordinary	4
wretches	1
place	9
frequent	1
wq	1
attended	1
predi&or	2
beforehand	1
if	76
resembling	2
hold	1
prediction	7
fiery	1
major	1
satisfactory	5
tor	3
comfortably	1
commended	1
counsellor	1
accusers	1
author^by	1
aut	1
penetrating	1
reverse	1
misery	1
persons	33
whoever	1
printed	3
adversity	1
everywhere	1
directed	4
truth	7
habits	1
rather	1
history	5
covent-garden	1
repine	1
riddles	1
examples	2
chiefly	1
ignominious	1
oppose	1
presently	3
succeeded	2
mysteries	2
auguries	1
trimmed	1
judge	7
loss	1
some	56
express	3
particulars	2
thensumber	1
deposed	1
xhe	1
acv	1
return	8
accompiish'd	1
fingers	1
sin	1
invention	1
coarse	2
entertaining	1
garb	1
predict	2
unexceptionable	1
aster	1
possessed	1
snatched	1
looks	1
mast	4
despaired	1
answering	1
common-sense	1
talmermore	1
accord	1
pretended	3
sharp	1
draught	1
stone	1
engaged	1
assistants	2
late	9
bold	2
gathered	1
bespoke	1
time	47
withdrew	1
unseasonable	1
conspires	1
maheris	1
sweets	1
sorry	2
directing	1
damages	2
noble	2
violence	3
same	6
torments	2
deplore	1
doubted	1
fifteen	1
complimenting	1
marriages	1
experience	7
spiritual	1
professed	1
crew	2
accidents	2
speedy	1
magistrate	1
standing	4
makes	2
transmute	1
ouf	1
deed	1
months	6
trees	1
labyrinth	1
suits	1
necessities	1
affront	1
voices	1
terms	2
parishioners	1
few	13
unfashionable	1
marrying	1
escape	2
truths	1
and'drawing	1
conjecture	1
foretow	1
sec	1
names	7
into	42
ac	2
imparted	1
thtsecond	1
ago	2
represented	1
abstract	1
reasons	2
can't	1
dd	1
finding	4
clownish	1
himself	34
often	9
ifte	1
trade	2
duncaw	1
sorrietisties	1
reef	1
endless	1
fond	2
adt	2
hich	1
occasioned	1
pensive	1
but	118
eloquence	1
remarked	2
folio	1
acquitted	1
cardan	2
strictest	1
tradition	1
riches	1
unwarrantar	1
plain	5
mouths	2
permit	1
perhaps	5
freed	1
had	169
happening	4
reputed	2
stripped	1
mine	1
slmll	1
novice	4
rope	1
actions	3
accused	2
oath	1
drink	2
women	4
foregoing	3
rallied	1
appeared	9
tell	9
tp	1
disappointing	1
entertains	1
universities	1
request	1
ctifies	1
here	14
first	25
imagine	4
knowledge	9
eminent	3
birth	2
miscellanies	1
gen	1
rejoind	1
died	3
fay	4
tois'd	1
shop	2
sorts	2
wislfd	1
caprice	1
affectio	1
wits	1
confirm	1
reasonable	2
secret	3
throughout	2
exchange	2
curiosity	4
board	3
word	8
reputable	1
safely	1
inquire	1
ao	1
discoveries	1
th	1
unmarried	1
intent	2
even	8
wheri	1
burn	1
during	1
violent	1
zers	1
disaster	1
silence	1
walk"d	1
miles	1
witfrase&fs	1
such	35
odious	1
ty	2
mrs	2
sordid	2
life	33
daughter	2
come	17
sarthest	1
lately	6
empty	2
hearty	1
renders	1
neglected	1
providence	1
familiar	6
cated	1
treated	2
player	2
directly	1
fickle	1
faeever	1
sword	3
criminals	3
bai	1
jfv*r/	1
satisfy	2
render	2
fitting	1
mistresses	1
city	1
exa	1
got	13
reckoning	1
friars	4
consequence	1
tall	1
tendered	1
informs	1
fortune	13
operate	1
smelling	2
gay	2
lies	1
involve	1
water	3
woufcl	1
between	6
homely	1
mentioned	3
vision	21
rubbed	1
clear	1
rienc'd	1
how	20
humour	6
northern	1
after	48
hundreds	1
maturity	1
relating	4
tenant	1
retain	2
comm<3ti	1
venturd	1
iti	1
therefore	14
latitude	1
metaphor	1
and	716
modesty	2
gbvern6rv	1
hoped	3
fortuitous	1
alter	1
applied	2
she	69
secondly	2
cah'd	1
sighting	1
faulted	1
within	10
oh	1
de	4
afford	1
numerous	2
dam	1
conjunction	1
harries	4
reference	1
seventh	1
ho	1
ban	1
fa/hion	1
rfye	1
marriage	1
ended	2
heavens	1
happend	1
married	6
fides	1
relates	2
suitj	1
conclude	2
occurrences	1
demand	1
qualifications	2
tke	1
prophets	1
purse	1
unexpected	1
spend	1
matches	1
impossibility	1
assertion	2
forty	2
disbelieve	1
wise	1
portly	1
impostors	1
freeing	1
rocks	2
belonging	3
reprehend	1
orderly	1
using	1
various	1
weeping	1
steps	1
complishment,1	1
alii	1
trick	1
go	11
a*eal	1
skilfully	1
persuaded	1
looked	3
foreign	1
unnatural	1
signifying	1
gifts	1
yetfrenot	1
corpse	5
hurried	1
personalname	104
subject	3
remains	1
aversion	2
sao	1
should	22
weddings	1
entered	2
plied	1
dugdale	2
fi	1
song	1
jest	3
commend	1
base	3
opposite	3
recreation	2
herodotus	1
beers	1
delicacy	1
thanks	1
fit	3
gift	8
repute	1
ling	1
im	1
countryman	1
supply	1
writer	1
confidence	2
ambition	1
ruffians	2
please	2
reconciled	1
rejoinder	1
plainly	4
excused	2
superior	1
consideration	2
smelled	3
clean	1
reformed	1
followers	1
living	6
converse	1
half	1
drowning	1
desperado	1
pain	1
serve	1
ot	2
laws	2
plight	1
tho'firange	1
uge	1
nurse	1
wisdom	3
art	11
backward	1
apprehension	1
other	32
pity	1
seat	2
laborious	1
do'but	1
floor	2
him	211
writers	3
managed	1
eye	2
per	1
shoemaker	1
means	7
scrutinising	1
heard	5
that'waa	1
shoals	1
single	4
asiures	1
dinner	1
fab	1
deeper	2
extent	1
b	6
copyd	1
fas	2
inconstant	1
book	15
both	14
chance	2
consult	4
