beauteous	1
drew	1
amazed	2
presume	5
adjusting	1
sree	1
unlearir	1
z	1
prejudice	2
delivered	6
notions	9
mysterious	1
lively	1
purchased	1
universally	1
decrease	1
desire	3
versatiost	1
confusion	23
preference	4
overcome	2
sovereignty	1
aversion	1
jewels	2
bewails	1
conveniently	1
assembly	6
natural	7
replied	55
gracesul	4
billet-doux	3
none	2
disorder	1
entreating	2
probable	1
except	1
arms	2
aim	1
ravish	2
acknowledges	2
deservedly	1
charms	2
bent	2
sufficient	1
durirsg	1
they	47
leer	1
consident	1
looking	4
parted	2
sufferings	2
age	3
causcth	1
smiling	10
observation	3
condemn	1
ancient	1
artaxerxes	3
nice	1
reph	1
we	24
capuchin	1
offences	1
pure	1
meant	2
diversion	2
whom	16
conduct	3
tertain'd	1
times	9
kept	2
declln'd	1
embroidery	2
dissidence	1
ambassadress	1
stopped	1
possible	5
dr	1
brow	1
implored	2
companion	2
all	76
impudence	1
out	31
ox	1
moredelicate	1
unbecoming	3
where	8
innocently	1
tempestuous	1
beautiful	1
visit	1
education	3
interview	1
disparage	1
su(picions	1
admit	1
astonished	2
duce	1
sine	4
dissimulation	1
chagtin'd	1
sori	3
sorces	1
faith	2
embrace	2
break	1
sussiciently	2
pressed	5
disappointment	2
suffering	1
fierce	1
sacrificing	1
capable	4
guilt	1
voice	7
ceiv'd	1
mistake	6
bribed	1
lights	3
whispering	1
highest	1
repeat	1
lovely	5
let	19
answer	5
rejoie'd	1
wound	3
do	38
consent	2
glimpse	1
side	5
reconciles	1
opened	4
man	24
indifferent	2
advanced	1
affect	2
umph'd	1
detained	1
hearing	7
similar	1
ridiculed	1
praising	1
stiall	1
retiring	1
effect	1
improbable	1
turn	4
sounter'd	1
en	4
valiant	1
strangely	3
d.mme	1
tattled	1
marks	1
preluding	1
missg7tf«z////6	1
portunity	1
interested	2
thatpass'd	1
granted	2
compliments	4
extraordinary	4
touch'j	1
place	3
disferent	2
weaken	1
kiss	1
assent	1
diversions	1
attended	1
mayprobably	1
envious	3
tor	1
admirer	3
sul	1
contrast	1
pretty	3
expired	1
soft	2
persons	11
deliver	2
romantic	1
printed	1
married	1
violating	1
better	4
representations	1
recovered	3
opposite	3
rather	6
history	7
forbid	1
morning	6
bears	1
invitation	1
examples	1
calmness	1
oppose	1
transcendent	1
recorded	1
succeeded	1
he'll	1
judge	1
some	41
avowed	1
particulars	1
pause	2
n	2
return	4
bell	1
consummate	1
suspicious	1
iterated	1
looks	7
answering	1
casting	2
compare	1
accord	1
lovevirtue	1
allow	2
engaged	3
late	1
imaginable	4
enjoyed	1
defiance	1
time	22
call	4
particularities	1
heiress	1
unnecessary	2
conceive	2
sorry	3
apt	2
directing	1
decorum	1
changed	2
violence	5
quality	3
related	2
excellent	2
pair	1
same	23
torments	1
shame	2
experience	1
other	41
upstairs	2
repeated	6
twelvemonth	1
accidents	1
standing	1
makes	5
reads	1
suspecting	2
cunning	1
seeing	14
insinuations	3
embarrassed	2
defence	1
few	6
sinishes	1
escape	1
imprudent	1
conning	1
aiabewi	1
sajfly	1
implores	2
into	44
fool	1
ac	1
imparted	1
approached	1
care	7
straining	1
reasons	1
can't	5
hastens	1
mercury	1
theirfidelity	1
salling	2
licentious	1
thy	9
often	3
blame	1
versation	1
antiquity	3
comprehend	3
occasioned	2
assure	14
but	89
concludes	1
mutual	1
forests	1
possibly	4
plain	1
excused	1
perhaps	4
rooms	2
near	5
had	140
conversed	1
confidant	1
christened	1
shine	1
show	1
accused	1
epistle	1
women	7
sind	9
foregoing	1
jest	1
required	2
tell	28
absurdities	3
request	6
censure	1
disposed	1
resom'd	1
accountable	1
first	9
imagine	5
haft	1
went	15
gianr	1
rashness	1
sa	1
fay	2
wits	2
praises	1
preventing	1
manner	13
qjj	1
struggle	1
justification	3
inquire	1
thi	1
discoveries	1
disclose	3
sentiments	7
intent	1
court	4
even	4
overheard	1
lay	4
pshaw	1
during	2
violent	5
set	7
disaster	1
given	9
silence	11
miles	1
tel	1
such	35
confounded	1
odious	2
opinions	1
suspect	8
saithsul	3
sordid	1
life	20
daughter	6
forgery	1
sarthest	1
lately	2
constraint	3
neceflaiily	1
neglected	1
what	88
si	1
awed	1
nails	1
directly	3
tia	1
neat	1
sword	6
nose	1
desolate	1
render	2
difeover'd	1
prodigiously	2
flew	1
got	2
banishing	2
consequence	4
unawares	1
killing	1
thoughts	10
contemptuous	1
antechamber	1
gay	1
stipp'd	1
glanviiuy	1
between	8
riding	1
downstairs	3
mentioned	2
anti	1
sobbing	2
pared	1
clear	1
juba	2
questionless	5
how	41
sublime	1
destroying	1
humour	3
operly	1
variety	1
walked	2
continually	1
preparing	2
liver'd	1
therefore	2
incontestably	1
complacency	1
modesty	1
resuse	3
waits	1
whither	1
meet	2
disturbed	1
applied	1
she	212
oblige	4
changes	1
acknowledged	2
within	2
somewhat	2
reproach	1
dam	1
conveyed	1
seventh	1
insinuates	1
passed	2
quarrelled	1
excessive	1
heavens	4
wenches	1
a	369
relates	1
secretly	2
sight	6
thra/tmedet	1
covered	2
offended	8
daughters	1
incident	1
candour	1
doomed	2
personal	1
advantage	4
rivals	1
disinterested	1
coach	1
deeply	1
treason	1
inhuman	2
evils	1
condescends	1
cell'd	1
glancing	1
grounded	1
bear	1
effeminacy	1
significant	1
hat	2
accosted	2
steps	1
under	8
brain	2
suffered	3
go	15
persuaded	6
looked	5
would	76
outrageous	2
gold	1
judging	2
choir	1
hurried	2
indulgence	1
courageous	1
personalname	121
subject	5
stupidity	1
delivering	1
fetters	1
should	26
rendered	2
entered	2
barter	1
echoed	1
sly	1
biting	1
threw	2
humbly	3
deny	5
directed	4
resent	1
concerning	4
he	197
fit	2
bit	1
proud	1
opportunity	8
despoil	1
im	1
unbounded	2
writer	1
orders	1
loves	1
presumptuous	4
please	3
obscured	1
extent	1
superior	7
dares	1
chastity	1
b	2
freely	5
living	3
affecting	1
closing	1
glad	2
quitted	4
tisul	1
jfrabella	1
be	115
art	12
apprehension	1
pity	6
seat	4
scandalous	1
him	120
present	10
managed	1
eye	1
per	2
passages	1
means	6
tioner	1
natures	2
denial	2
heard	8
ex	1
dinner	3
cried	11
lukewarmness	1
loth	1
hinted	2
cavaliers	1
expecting	1
turned	2
extravagant	1
castles	1
book	10
both	11
ill	5
