followed	3
indifferent	1
placed	4
said	24
may	19
improvement	1
revived	1
was	490
vast	4
salic	1
furious	2
moment	3
october	1
leisurely	2
expected	4
persuade	2
refused	1
discontented	1
clearness	1
sincere	1
planting	2
mechanic	1
notorious	1
named	1
anniversary	3
bottles	2
regularly	1
drought	1
exception	1
fired	1
sometime	1
boy	1
reached	2
which	219
knees	2
shis	1
field	1
lead	3
fevers	1
little	69
admirably	1
quarter	2
pride	1
west	6
credible	1
fled	3
undone	1
goatskin	2
entertain	1
mote	1
omnipotent	1
thing	24
breakfast	1
inhabited	2
sometimes	11
wish	2
grow	8
used	11
glazed	1
circumstances	5
best	5
a^boy	1
fcy	1
among	11
his	35
finish	1
dangerous	2
cannot	9
alteration	1
yearly	2
understand	3
weep	1
subtlety	1
prayed	3
speak	4
eat	19
directs	1
grounds	2
drank	1
mark	5
remember	5
furnish	5
surprised	6
afflict	1
rejected	1
brittle	1
descend	1
down	50
husbanded	1
smooth	6
a^delufion	1
notice	2
methods	1
peep	1
passed	5
unhabitable	1
pernicious	1
ivhdt	1
mod	1
rafts	1
eating	1
potters	1
currents	3
fell	8
fancying	2
reflect	1
spin	1
expect	4
gone	17
here	31
resigning	2
walking	2
yarn	1
family	2
coasts	1
performed	3
story	2
accompa	1
a	580
fur	1
seldom	2
thoi	1
past	8
rags	2
searched	2
weee	1
hardness	1
increased	3
ic	2
lhad	1
kept	21
vines	1
physical	1
hour	6
tried	4
formed	3
missed	1
bodies	1
llirpriz'd	1
value	2
satisfied	1
hopes	8
ventur	1
reproached	1
with	227
pouches	1
ge	1
tim	1
comparing	1
taken	11
quickly	1
necessity	1
eager	3
senses	1
waters	2
rqwid	1
entirely	6
start	1
i	1451
pastry	1
sirst	2
bdn	1
expectation	1
miseries	2
inclination	4
jar	1
fixed	3
grudged	1
themforward	1
setting	6
everything	10
autumnal	1
grain	3
planted	3
now	88
spare	2
coast	5
undertaken	1
trifle	1
lord	9
aguish	1
arabic1digit	141
woik	1
grown	5
shut	1
snares	1
nineteen	1
plank	1
looking	4
plentiful	1
happy	7
blown	1
strive	1
views	2
provisions	3
honest	1
you	15
very	118
fourteenth	2
language	1
enjoying	1
slacked	1
worst	4
sight	2
forsook	1
midst	1
contraries	1
side	38
qoud	1
imposed	1
whoever	1
est	1
attend	1
cruel	1
sorts	3
kiln	1
easily	9
memorandum	2
secure	3
haufe^wct	1
essays	1
chequer	1
gin'd	1
dying	1
rriy	1
terra	1
stump	2
aster	1
rained	2
pair	5
burnt	6
example	2
chosen	1
embarrassed	1
cake	2
waiting	1
dreamed	1
encouragement	2
article	1
employment	3
southwest	1
allowed	1
fpre'd	1
lemons	3
whatever	5
adore	1
sin	2
starve	2
stew	2
wandering	1
exceedingly	5
declivity	1
physic	1
matters	1
acquiesced	1
horn	1
abundance	7
turtles	3
surpriz3d	1
drew	3
thoughts	30
indefeasibly	1
disferent	1
thirty	2
store	6
delivered	6
notions	2
seriously	4
foul	1
lively	3
barbarous	1
smile	3
content	1
working	3
parts	4
fitted	3
success	1
sovereignty	2
accomplish	1
wicked	4
tent	4
threw	2
been	77
heart	10
sick	2
natural	1
shoes	1
tl^e	1
oft	4
notch	1
probable	2
upright	2
except	10
gate	1
arms	1
fortunate	1
po	1
salvation	1
boil	3
root	1
resolv	1
square	4
extorted	1
parrot	3
occui$£to	1
sufficient	5
father	7
they	80
rum	6
r	4
jvays	1
catched	1
dairy	1
neckcloths	1
parched	1
steering	1
vain	2
parted	1
dug	5
temper	3
spatter	1
mastered	1
aflior	1
observation	3
condemn	1
seafowl	1
great	99
roasted	1
we	22
tlvn	1
septembers	1
terror	4
forsake	2
diversion	1
whom	1
sprung	1
bout	2
times	6
big	7
curing	3
dozing	1
whistling	1
regret	1
rock	5
stopped	2
ebbing	1
support	3
possible	18
owned	1
tour	2
myhead	1
practice	3
thit	1
stress	1
top	2
medicine	1
entertained	1
out	108
hisknowledge	1
thir.g	1
jane	1
hot	10
weft	1
misfortunes	1
avid	1
stand	6
dig	4
thumb	1
weave	1
beautiful	1
ny	1
brasil	1
astonished	1
greatly	1
ties	1
signified	1
kid	6
tncm	1
break	7
saviour	2
wet	6
beard	1
affect	1
aprils	1
tale	1
war	2
fierce	1
lira	1
events	1
xury	1
capable	1
voice	5
ceiv'd	1
acting	1
pkasane	1
females	2
rot	1
joining	1
pf	2
highest	1
preserving	1
repeat	1
reasonable	1
played	1
insomuch	1
oispring	1
fiat	1
regular	2
answer	6
prison	1
do	29
run	21
orange	1
viewing	3
storm	2
month	5
pleasure	2
twenty-sixth	1
should	58
flourish	1
augusts	1
opened	4
man	17
ptein	1
exercises	1
finishing	2
three	42
lasted	1
wore	3
stake	1
selr	1
shipwreck	1
llold	1
work	33
effect	2
cheered	2
improbable	1
age	1
turn	3
lesser	1
en	2
shoal	1
morrow	1
strangely	2
hut	1
marks	1
sow	8
waistcoat	2
taste	1
own	29
fallen	1
extraordinary	2
wretches	1
event	1
place	48
sticks	1
weaken	1
sp.ir'd	1
poles	1
trial	1
necessaries	1
attended	5
beforehand	3
if	74
divert	1
hold	9
prediction	1
interred	1
jt	1
tor	1
melt	1
heaps	1
sweeping	1
comfortably	2
stockings	1
firewood	2
emits	1
pretty	6
supreme	1
soft	1
shovel	1
feing	1
fools	1
better	9
recovered	2
acknowledging	1
rather	15
ground	27
soring	1
miscarriages	1
overnight	1
befall	2
redemption	2
chiefly	1
rojr	1
gross	1
prostrating	1
presently	12
deserts	1
teach	2
avoiding	1
judge	4
loss	6
some	94
express	4
particulars	1
pause	1
ni	1
n	4
crossing	2
chew	1
dungeons	1
prepare	1
placing	1
invention	2
mahometan	1
possessed	1
locked	1
wliich	1
eternal	2
common-sense	1
compare	1
remembering	1
sharp	1
happiness	1
inheritance	1
without	32
death	3
rirst	1
perceiv'd*	1
thick	4
late	2
gathered	4
imaginable	1
somer	1
things	48
skins	4
improved	2
time	59
call	17
unable	1
relief	2
fatigue	1
vessel	3
overflowed	1
sixty	1
apt	2
directing	2
changed	3
uneven	1
clumsy	2
excellent	3
repentance	5
same	6
rebels	1
fifteen	2
fox	1
sm	1
canoe	8
other	61
general	3
mercy	4
standing	6
months	15
trees	16
necessities	1
ford	1
founded	1
bank	1
corn	40
enclose	3
hazards	1
sleep	5
escape	3
rhe	1
sec	2
names	1
into	77
descried	1
dock	2
ac	1
enr	1
foribreeches	1
pull	2
care	5
build	2
represented	1
innumerable	2
hardened	1
judgments	2
>oundless	1
sparingly	2
fire	13
destroy	1
bowl	1
himself	2
thy	1
often	9
tl	1
voyages	1
stomach	1
shift	3
desert	2
worn	2
bowels	1
wasted	2
occasioned	1
but	266
growth	1
hottest	1
stretched	3
possibly	2
liver	1
ramble	1
appeared	6
perhaps	11
south	2
longgr	1
december	3
kins	1
had	402
musing	2
reflected	1
shipwrecked	1
recommend	2
mine	7
siifler'd	1
rope	1
crusoe	7
influence	1
sowed	9
drink	2
scene	1
dismal	1
poisonous	1
clean	1
wiih	1
tell	7
tp	3
deliverance	14
handling	1
diamonds	1
allhome	1
dint	1
twofold	1
imagine	3
knowledge	5
chapters	1
murder	3
canst	1
all	141
repined	1
died	1
circuit	1
from	104
proportion	2
uig	1
stirring	1
christ	1
scythe	1
wits	1
butter	3
early	4
secret	5
manner	14
fatigued	1
stroy'd	1
struggle	1
board	4
word	11
contented	5
mythoughts	1
mutually	1
discoveries	3
kis'd	1
desperate	1
oyn'd	1
canoes	2
inconsistent	1
intent	1
wate	1
even	27
wishes	3
burn	4
during	4
violent	2
footed	1
disaster	1
over	44
given	6
weighty	1
thyself	2
miles	9
ht	1
such	59
xleliver'd	1
sawyers	1
convened	1
life	35
ry'd	1
come	32
aften	1
lately	1
afforded	1
hearty	1
diameter	4
completely	1
providence	16
hea	1
forced	2
familiar	1
trap	4
directly	5
beat	2
sword	1
nose	1
smallness	1
traps	1
discovers	1
al	3
render	1
disfering	2
pip	1
pies	2
vessels	4
fowl	1
reckoning	2
consequence	4
tall	1
killing	1
amazed	1
ovtr	1
ow	1
foe	1
victualed	1
foxes	1
toget	1
liquid	2
mentioned	5
taking	5
shell	1
dastes	1
clear	5
bnt	1
hurries	1
lpng	1
encouraging	1
how	71
enjoy	5
northern	1
considerably	1
fjty	1
variety	1
relating	1
walked	5
mean	8
continually	1
poll	5
preparing	1
forcibly	1
therefore	8
latitude	1
thin	1
and	1069
twenty-two	1
whither	2
blessing	6
hoped	2
alter	1
applied	2
she	12
secondly	2
dark	2
sugar	1
somewhat	1
burst	2
de	3
troublesome	1
launch	2
reproach	1
spoifd	1
seventh	1
uncommon	2
cheese	3
trunk	1
whiskers	2
riiean	1
snare	1
ware	6
conclude	1
hist	1
affections	2
offended	1
miser	1
colonies	1
unexpected	1
seed	12
impossibility	1
spoiled	5
compass	2
direction	2
rivals	1
gnaw	1
deeply	1
rocks	9
belonging	1
maddest	1
herbage	1
soook	1
shapeless	1
various	2
inches	4
au	1
hat	4
mess	1
in.the	1
unlikely	1
willow	1
brain	1
bondage	1
rows	1
pit	2
would	91
allowance	1
gold	1
hurried	5
perishing	1
island	56
bait	2
kent	1
bat	1
cat	1
entered	1
callfdadoor	1
triv'd	1
plied	2
doubled	1
apart	3
thank	1
directed	3
opposite	1
andhardned	1
water	36
thanks	5
kingdom	1
bit	3
punisivd	1
im	1
harvesting	1
fulfil	1
supply	10
disfer'd	1
where	59
please	2
loth	2
courses	1
rounded	2
plainly	1
hinted	3
distressed	1
moisture	1
increasing	1
living	8
converse	1
defac	1
glad	4
drowning	1
toth£	1
crew	2
answered	2
i>/z	1
wisdom	1
art	2
apprehension	2
pity	1
seat	2
laborious	1
floor	1
him	32
managed	2
book	3
eye	1
struck.dumb	1
argue	1
means	8
adorned	1
rhere	1
heard	3
guard	1
cakes	4
fi	1
dinner	2
cried	2
worse	7
extent	1
b	2
expecting	3
fas	1
dog	7
careful	2
assisting	1
in'thesun	1
sinned	1
both	16
altered	2
coals	3
acroud	1
