hoped	2
recollection	1
murmur	2
return	7
kindness	2
he	209
ascent	1
toned	1
possessed	5
snatched	1
eternal	2
price	2
wissies	1
allow	1
sighs	4
alarm	1
thick	3
late	3
bold	2
grieved	1
sokmn	1
call	1
unable	3
fearfully	1
impotent	1
violence	1
excellent	1
repentance	1
same	4
explore	1
experience	1
other	11
general	2
mercy	1
makes	1
reads	1
like..you	1
deed	1
involuntarily	1
confusion	3
insinuations	1
virgin	4
tore	2
blind	1
terms	4
few	11
abbey	14
escape	2
clap	1
pleasing	4
into	23
descried	1
announced	3
ac	1
nightingales	1
care	6
rife	2
disficulty	1
reasons	1
infernal	1
whole	6
evtry	1
licentious	1
thy	4
often	1
comprehend	1
precepts	1
endless	1
hymn	1
fond	1
obscurity	2
occasioned	1
but	73
eloquence	3
remarked	1
subjected	1
void	2
unwearied	1
unbosomed	1
perusodvit	1
appeared	5
perhaps	1
indifference	3
had	81
conversed	1
melodious	1
ujdrestricted	1
tend	1
rueful	1
recommend	1
branch	2
mine	12
novice	1
lewd	1
fable	1
proceedings	1
avowal	1
another	4
deprived	1
tell	3
request	1
visited	1
first	18
knowledge	5
mildest	1
birth	1
demeanour	2
rashness	1
died	1
shop	1
exposing	1
san	2
bandage	1
secret	9
eyei	1
curiosity	5
word	1
contented	1
bartered	1
crown	1
midnight	5
frame	1
to'such	1
physician	1
zealous	1
circles	1
even	7
shivering	1
sepulchral	2
talisman	2
during	2
violent	2
set	3
grave	2
seduce	1
given	2
pealed	1
poflese	1
cordova	2
lonely	2
such	17
induced	4
suspect	3
life	5
daughter	6
come	5
difference	1
lately	1
pale	2
promised'to	1
shriek	1
garland	1
silken	1
object	3
shakeoff	1
si	1
treated	1
directly	1
fenses	2
satisfy	2
rites	2
admitted	3
rolled	2
drew	7
consequence	4
annals	1
interfere	1
gloom	2
operate	1
foe	2
water	1
fernal	1
shim	1
*7°	1
mentioned	3
etfety	1
mouldering	1
taking	7
inv	1
anxieties	1
witnessed	1
how	14
renounced	1
sufficiently	1
skilful	1
variety	2
round	5
walked	1
delightful	1
preparing	1
inculcates	1
therefore	7
**1	1
and	357
modesty	4
beneath	2
whither	1
hell	1
blessing	1
though.trifling	1
meet	1
alter	1
earlier	1
she	141
oblige	1
lbve	1
dark	4
glances	1
acknowledged	1
within	1
de	3
afford	2
reproach	1
apprehensions	2
gazed	1
vigilance	1
nighty	1
passed	6
marriage	3
a	168
solidity	2
confine	1
affections	3
demand	1
logician	1
capnot	1
emitted	1
doomed	1
direction	1
leonella^s	1
disinterested	1
glance	1
ankles	1
benedictions	1
belonging	1
spell	1
foul	4
irresistiby	1
mone.rs	1
osfer	1
dearest	1
various	4
au	2
steps	4
groaning	2
edin	1
go	1
safe	1
persuaded	3
would	36
than	19
gold	1
capuchins	1
magic	4
embrace	1
personalname	157
subject	1
flowed	1
should	23
intelligence	1
goodnefeto	1
entered	4
disapprobation	1
bliss	2
sly	1
overspreads	1
pieces	1
better	3
diffidence	1
girdle	2
j>"£<lmf	1
thanks	5
lovesick	1
opportunity	5
gift	2
monastery	2
doubted	3
professed	1
unbounded	1
amply	1
greediry	1
orders	1
loves	2
ambition	1
symmetry	1
pursuit	1
please	1
plainly	1
extent	3
superior	2
verily	1
shrinking	1
distressed	1
freely	1
restoring	1
manner	2
villa	1
beware	1
ot	1
benesit	1
ceased	2
wisdom	1
castles	1
apprehension	3
baleful	1
jiex	1
claims	1
him	93
present	6
promises	1
eye	4
per	1
venus	1
imploted	1
chat	1
argue	1
means	5
resurhjjcl	1
secrets	1
heard	11
guard	2
worlds	2
fupport'himself	1
cried	3
deeper	1
restraint	2
aid	6
lo	1
explained	1
ihnu	1
careful	1
inconstant	2
book	3
sorcerers	1
both	2
swelled	1
moult	1
