wasted	1
occasioned	2
assure	5
but	154
growth	1
procure	2
stretched	1
frightened	1
admit	3
unwearied	1
improve	1
appeared	6
perhaps	8
rooms	7
had	280
inns	2
recommend	1
mine	2
size	2
cordials	1
show	1
influence	4
women	10
unabsurd	1
partially	1
deprived	1
tell	5
critical	1
obtaining	1
disposed	3
visited	4
jreathed	1
restoring	1
first	32
imagine	3
knowledge	1
birth	1
date	1
died	2
from	88
shop	1
imprudence	2
perforce	1
always	26
confirm	1
6ome	1
secret	2
gig	2
interrupting	1
curiosity	3
board	9
word	7
contented	1
safely	5
blessed	4
insisted	1
even	16
overheard	1
sorrowing	1
during	1
grove	6
diningroom	1
grave	1
exhibited	1
wooded	1
silence	5
miles	6
such	50
interchange	3
opinions	1
mrs	55
suspect	1
preparations	1
life	9
accounts	1
come	16
difference	3
lately	4
completely	4
providence	1
acquittal	1
forced	3
scrupulous	2
petted	1
directly	3
deemed	1
pavement	2
dependance	1
range	1
mansion-house	2
fitting	1
animation	2
admitted	4
consequence	8
tall	1
thankful	1
merits	1
invalid	2
gay	1
hung	1
water	2
between	17
accommodate	1
sedentary	1
mentioned	2
thirty	1
clear	2
pinny	1
witnessed	2
wondered	1
how	29
after	28
variety	1
graceful	1
delightful	2
continually	1
preparing	1
therefore	6
anecdotes	1
politeness	1
acquiescence	1
and	738
beneath	1
heightened	1
hoped	5
august	1
earlier	1
she	252
balance	1
lessened	1
dark	5
changes	1
acknowledged	1
mark	1
negotiation	1
somewhat	2
troublesome	1
afford	2
politely	2
conveyed	4
smart	1
uncommon	1
marriage	1
quarrelled	1
minutiae	1
a	398
tawny	1
efficacy	1
affected	3
differently	2
impossibility	1
reconciliation	1
desperate	1
personal	2
wise	2
disinterested	1
deeply	2
persons	1
belonging	1
evils	2
foul	1
multiply	1
various	2
ia	1
steps	6
defective	1
suffered	1
safe	1
rut	1
persuaded	6
moving	1
would	98
lake	1
allowance	1
judging	1
unlike	2
hurried	2
collections	1
personalname	459
subject	7
procuring	1
month	1
should	44
dressing-room	1
kindest	1
kindly	3
disapprobation	1
har	3
dressy	1
apart	1
io	1
sharing	1
thank	4
better	27
opposite	1
thanks	1
fit	2
bit	1
opportunity	2
sweets	1
exertions	3
rise	1
smother	1
supply	2
bathed	1
clergyman	1
orders	2
bright	2
whereabouts	1
please	2
reconciled	1
buildings	2
church	3
composedly	1
superior	2
alterations	1
distressed	3
regretting	1
increasing	2
living	5
converse	1
carriage	11
manner	11
record	1
answered	4
plight	1
netting	1
ceased	1
inexhaustible	1
nurse	3
gleaning	1
bordered	1
pity	2
seat	6
floor	1
him	114
disturbed	1
eye	5
evade	1
chat	1
means	4
summarily	1
heard	16
fashioned	2
crossed	2
dinner	8
first-rate	1
cried	18
adieu	1
assenting	1
bough	1
assisting	2
claims	5
both	13
chance	4
consult	1
mouth	1
