warmth	1
ventured	1
nurse	1
questions	2
persisted	1
satisfaction	2
chagrined	1
knowledge	6
faithful	1
inquired	5
wasted	1
man	18
pity	2
assiduity	1
enjoy	1
italian	1
meanwhile	1
complacency	1
move	1
evidently	1
engagements	1
gauntlet	1
eye	1
good-humour	1
report	2
covered	2
hersecu	1
uninteresting	1
means	6
convey	1
bear	6
eight	1
heard	10
guard	1
heaven’s	1
opera-house	1
assure	7
paid	6
ex	1
humbly	4
dinner	7
manifested	1
cried	50
guilty	2
fourth	1
deeper	1
save	3
glad	2
turned	3
hopeless	1
pathos	1
claims	2
sinned	1
both	10
names	1
that	153
dis	1
consult	1
chance	4
