avoided	3
mildness	1
here	10
ct	1
^a^thither	1
walking	1
ihy	1
family	1
self	5
shortness	1
marked	1
story	5
apparent	1
h\perbole	1
distantquarters	1
santastick	1
ai	1
seldom	1
erther	1
perplexity	3
princes	1
present	7
exquisite	1
relapse	1
paces	2
disposition	1
something	9
gave	19
obedience	2
gla'ivilu	1
kept	2
freedom	4
exploits	1
hour	2
excel	1
thewill	1
expression	2
missed	1
grub	1
consid	1
aimy	1
persevered	1
satisfied	6
hopes	5
treatment	1
action	4
aspire	1
taken	14
p	5
commerce	1
detestation	1
torn	1
quickly	3
geon	1
necessity	1
senses	1
waters	3
recital	3
wander	1
i	426
saithless	1
sirst	1
dot	1
miseries	1
inclination	4
haughty	2
fixed	1
cour	1
rsect	1
stature	1
everything	4
dying	5
now	10
spare	1
undertaken	1
billet	4
emotion	3
fa	1
arabic1digit	33
been	31
probable	2
ladies	12
murderer	1
amazing	2
gate	1
parade	1
happy	2
gratification	1
strive	1
guardian	1
provisions	1
when	34
presumed	1
you	221
very	49
language	2
baths	3
determine	1
worst	1
distracted	1
dye	1
sight	14
cease	5
pleasure	6
messenger	1
imposed	1
whoever	1
cruel	11
compliments	1
heyday	1
easily	2
secure	1
angel	1
essays	1
glanville	42
spleen	1
insupportable	1
fur	2
facts	2
drops	1
acquiring	1
aster	1
immortal	1
pair	1
sermon	1
whisper	1
chosen	1
ilicious	1
nobility	1
waiting	2
knots	1
savourably	1
successsul	1
employment	1
extremes	2
allowed	2
reversed	1
diamonds	2
whatever	4
sussicient	4
interrupted	15
foible	1
wishes	1
terminating	1
fit	3
smiles	2
beauteous	3
drew	4
thoughts	8
writing	1
conscious	1
lord	3
tempe	6
prejudice	2
delivered	5
notions	3
sour	1
complaining	2
lively	1
form	2
purchased	1
messina	1
lycurgus	2
incident	2
confusion	11
parts	1
fitted	1
overcome	2
imputed	1
wars	1
sovereignty	2
aversion	3
scraps	1
intercession	1
residing	1
consternation	2
assembly	6
natural	1
replied	31
augmented	1
sew	1
none	2
disorder	1
hgr	1
except	1
causes	2
arms	6
anville	1
comrades	1
belongs	3
weeping	1
charms	3
wounds	1
debase	1
bought	3
feared	4
sufficient	1
aimed	1
they	58
seats	1
renowned	2
r	2
steps	5
iut	1
my	227
looking	4
sufferings	1
dug	1
maqtua	1
whiteness	2
observation	3
condemn	4
ancient	3
artaxerxes	2
nice	1
we	26
divine	13
shaped	1
terror	1
agrippa	1
pure	1
meant	4
diversion	4
whom	27
sprung	1
suffered	4
conduct	3
purport	1
tertain'd	1
native	1
ods	1
enchanting	1
regret	3
rock	1
dilhonour'd	1
support	1
possible	6
tour	1
hints	1
practice	1
stress	1
makcr	1
infinite	1
intelligibly	2
elapsed	1
cerinthe	1
out	38
pocket	1
indiscreet	2
awkwardly	1
where	12
drawing	1
beautiful	3
mv	3
imaginary	2
willing	3
partiality	1
galloped	2
idle	2
greatly	6
sori	1
economy	1
embrace	1
mirth	1
ringlets	1
stars	2
pressed	3
laboured	1
war	3
foreigner	1
reasonings	1
says	3
capable	2
procuring	1
voice	5
mistake	2
prevail'dtwo	1
believing	1
whispering	1
inestimable	2
produces	1
baron	13
lovely	5
answer	3
prison	4
wound	1
do	35
consent	1
kent	1
side	7
undeceive	1
ingenious	1
leapt	1
should	22
opened	5
man	23
cried	14
advanced	2
assumed	1
three	6
apromiseto	1
wore	6
whs	1
retiring	2
work	4
effect	7
pertness	1
turn	4
unfit	1
en	1
valiant	7
strangely	2
hut	1
marks	3
ring	1
unknown	6
gratifying	1
honoured	2
resistance	1
interested	3
taste	7
pa	1
what	59
elegant	1
extraordinary	4
wretches	1
np	1
medicinal	3
place	14
devil	1
quantity	1
diversions	2
attended	6
specimen	1
cancelled	1
if	46
divert	3
resembling	1
envious	2
salsely	1
quitting	1
force	5
sweeping	1
savoured	2
admirer	1
loading	1
accquaint	1
pretty	3
penetrating	1
feigned	1
misery	1
persons	26
orontes	1
romantic	1
offers	2
sorprised	1
knights	2
recovered	1
afford	3
rather	5
history	22
fxy	1
them	52
genteel	1
resemblance	2
examples	2
ignominious	1
oppose	2
gross	1
vows	4
recorded	1
succeeded	1
irregularities	1
white	1
herodotus	1
judge	1
loss	9
some	53
consummate	1
particulars	1
highly	3
pause	1
n	2
step	1
equalled	1
return	4
placing	1
distastesul	1
invention	2
coarse	1
garb	1
anxiety	1
possessed	1
looks	3
despaired	1
answering	3
casting	1
talent	3
poorest	1
nor	7
death	16
allow	3
sighs	4
thick	1
bold	1
gathered	2
imaginable	3
cruelly	1
rtice	1
time	23
call	4
gut	1
relief	1
fatigue	1
vessel	1
heiress	1
jlrect	1
resigned	3
conceive	5
directing	1
changed	3
gratesul	1
violence	3
inconstancy	2
impose	1
contemptible	1
extended	1
hold	3
torments	2
deplore	1
exactness	2
pi/i/lraius	1
other	27
humour	2
general	1
mercy	1
tarquin	1
firmest	1
example	1
sorbad	1
worship	1
makes	3
fighting	2
deed	1
months	5
anguish	3
trees	1
ancestors	1
premeditated	1
outrage	1
terms	3
eight	1
few	15
neveithelcss	1
escape	4
imprudent	1
assuring	3
pleasing	4
sastned	1
presumptuous	2
names	2
into	40
apparel	1
was/o	1
ac	1
approached	1
implored	1
historian	3
course	1
reasons	1
customed	1
can't	1
reception	1
tradespeople	1
magnificence	2
licentious	1
thy	8
often	6
blame	1
street	1
contemplation	1
shift	1
comprehend	2
worn	1
propping	1
assure	8
esfect	1
but	112
remarked	1
stretched	1
possibly	4
improve	1
mouths	1
appeared	11
perhaps	4
rooms	2
indifference	1
had	148
reputed	1
recommend	1
mine	3
shine	1
cordials	1
ribbons	1
actions	3
influence	1
women	5
sind	9
another	10
foregoing	1
times	2
ersul	1
required	3
tell	10
absurdities	2
entertains	1
request	5
obtaining	1
prepared	1
pierced	1
supersicial	1
restoring	1
first	12
imagine	6
knowledge	9
flown	1
eminent	1
adore	4
birth	7
attempt	3
all	75
repined	1
sa	2
from	58
proportion	1
mounting	2
engrossed	1
stirring	1
lustre	2
sarewel	1
reasonable	3
secret	7
jtiba	1
curiosity	3
dissembler	1
word	6
contented	2
depended	1
sneers	1
crown	1
treating	1
rewards	1
engage	4
sentiments	2
court	2
even	8
exhorted	1
loved	1
burn	1
during	7
violent	3
restore	3
given	7
defender	2
spied	2
thyself	3
reducing	1
loots	1
ht	1
apprehend	1
inhumanity	1
odious	2
crawl	1
suspect	1
saithsul	2
life	20
daughter	16
come	10
difference	1
lately	1
pulling	1
constraint	3
afforded	2
hermit	1
complaisant	1
detatched	1
treated	1
sword	8
furiously	1
render	1
sy	4
athenian	2
bis	1
urinoe'sfeet	1
dismount	1
behave	1
sieges	1
consequence	1
tall	1
modern	1
killing	4
merits	1
fertile	1
gay	3
foe	2
contest	1
hurts	1
between	8
accommodate	1
almost	8
mentioned	6
taking	3
incontestable	1
juba	1
witnessed	1
how	22
sublime	2
scandalous	1
after	20
productions	1
relating	3
railly	7
continually	2
preparing	4
title	5
inferences	1
politeness	1
thin	1
and	564
whither	1
siid	1
hoped	3
alter	2
caresully	1
loudly	1
unapprehensive	1
she	149
imperfectly	1
within	2
somewhat	3
witty	1
ran	1
numerous	1
dam	1
gazed	1
chose	2
passed	7
marriage	1
heavens	1
nat	1
a	381
magnifying	1
salutations	1
hortensius	2
relates	1
penetrate	1
puiled	1
occurrences	1
affections	2
alleviation	1
entreated	5
obstinacy	1
resentment	5
spoiled	1
compass	2
doomed	1
advantage	4
mortal	2
coach	7
glance	1
inhuman	1
evils	1
condescends	1
casions	1
hast	4
saithsully	2
significant	1
stancy	1
suppress	1
under	5
considering	1
heard	15
gloriously	1
safe	3
persuaded	1
would	76
jthat	1
exclaiming	1
personalname	92
subject	3
amend	1
arming	1
delivering	1
month	2
bat	1
intelligence	3
entered	5
jewels	1
echoed	1
frenchman	2
thank	2
jest	1
while	14
directed	5
resent	2
repulsed	1
inconveniency	1
delicacy	1
he	158
kingdom	1
bit	1
opportunity	5
gift	1
you'd	1
rise	2
doubted	3
travellers	3
reftrain'd	1
orders	1
tripping	1
symmetry	1
pursuit	3
please	4
obscured	1
enduring	1
ste	1
hor	1
superior	2
consideration	4
cavaliers	1
distressed	2
using	1
living	3
acrostics	1
manner	8
record	1
serve	2
be	135
pocketbook	1
preparations	1
ity	1
art	7
unpleasing	1
pity	1
seat	4
falls	1
tjjucydides	1
him	98
constancy	6
pump	3
olympiad	1
eye	3
cheeks	2
means	8
denial	1
theirreturn	1
guard	2
incomparab'e	1
go	14
glanvrhe	1
chapters	1
repelled	1
aid	1
explained	2
mounted	2
inconstant	3
book	3
both	9
aspect	2
chance	3
ill	6
