incr	1
derangement	1
monk	5
remorseful	1
en	1
fcduce.you	1
spot	2
loves	1
bathed	1
guardianangel	1
should>t	1
considerably	1
vanquished	2
healed	1
una	1
justness	1
received	3
room	1
cavalier	1
hadst	1
near	3
impetuous	4
chastity	1
c.r	1
created	2
soaring	1
yowtrr	1
wai*	1
rapturously	1
living	1
habitual	1
against	4
enlarge	1
merited	1
s^ry''pk^ns	1
manner	2
quitted	2
awake	1
serve	1
lone	1
spares	1
greatest	2
sentiments	8
ventured	1
wisdom	1
art	2
aided	1
inquired	1
apprehension	2
throwing	1
pity	13
perused	1
mortality	1
objectt*	1
been.written	1
title	1
continue	1
confessions	1
ninaer	1
paradise	1
everlasting	1
excellence	1
covered	1
•«c	1
tailed	1
means	4
resource	1
bear	1
mellowed	1
heard	4
singular	1
weakness	3
swelled	1
j	31
chained	1
er	1
*<>8	1
deign	3
right	1
whdt.ycu	1
extent	1
cavaliers	1
lo	1
turned	2
followed	7
charming	1
both	2
opposingfentiments	1
couch	3
employed	1
holiness	1
chance	2
